odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1122418095580404,-0.1737617296890907,0.1836741524643728,0.0038128567739378998,-0.0059207312102409,0.0064307960698839,0.0028250059698594,-0.006501611378011,0.0064979266093828
0.0667041338707311,-0.0914324954473579,0.2951475572079933,0.0022595059543819,-0.0031154381258399998,0.0102306716887785,0.0017058588412309,-0.003421725301235,0.0099335760119487
0.003289994853201,0.21999565309573071,0.0008000821509416998,0.0001119596568953,0.0074796175913074,0.0002739748388287,0.0050816471860883,0.0051870548645171,0.0002736081262398
0.0520948514002536,0.2123943001617764,0.1679209217424275,0.0017677732157066,0.0072215741998619,0.0056080429722498,0.0033617313721862,0.0066867099387855,0.0056051475930274
0.004079940275828099,-0.20995666334177576,-0.1749891865522147,0.0001279785036836,-0.007138615829761901,-0.0058280375386356,-0.0006838679533391,-0.0070538728591508,-0.0058247996668653
-0.1827622243243817,-0.1234934706178426,-0.0854109972279346,-0.0061572518201389,-0.0041605060484039,-0.0020830661953894,-0.0073546931249258,0.0013805619155191,-0.0028046749670835
0.093315974137885,-0.048653042030402605,0.4840852163853861,0.0031790454708786,-0.0016600723410914,0.0162057048884784,0.0036457102478651,0.0011483454139503,0.0183816918726307
-0.053633905159855,0.2095245658435242,0.3095695096695323,-0.0017808402126218,0.0071068541038177,0.0102836806465569,-0.0061344110642322,0.0042761456944389,0.0107571678791913
0.1778123289915477,0.12434005668347502,0.3397743148488237,0.0060266574803313,0.0042473279602017,0.0113165923962571,0.006915253183676,0.0028480692890972,0.0113449978253441
0.0313330543937614,0.147596804652883,-0.0577921276053113,0.0010562950804746,0.0049801336269658,-0.0016680178874075,0.0034573175383726,0.0035709037690937,-0.0018818642658558
-0.21247577982903,0.0374805056287849,0.058511637906406996,-0.007313350654507101,0.0012857889190676,0.0014010692362371,-0.0069295250169017,0.002169119233429,-0.0001954838168834
-0.0158088634174569,0.0018160776988188996,-0.0342703866075123,-0.000541758284086,6.96211602211339e-05,-0.001039055443825,-0.0030248361974398,0.0023346547101486,0.0105522129242103
-0.2124363508737448,-0.0523720987609491,0.1371765185518012,-0.0072213605092401,-0.0017875241184747,0.0047036902893733,-0.0055812068746046,0.0046435549184342,0.0045695070919755
0.1245005957930235,0.0734773928353548,-0.0716646414244959,0.0040788062313835,0.0024097963497299,-0.0021672460174392,0.0063585054790783,0.002182260380162,-0.000706097321682
-0.2074715031841355,-0.0159027177959574,0.0349885902035669,-0.0070595119904947,-0.0005414869729151,0.0006601507182524,-0.0045845260650305,0.0051250329031128,0.0011642198939384
0.2199703902638321,-0.0036440733737132004,0.0002331831933589006,0.0074788492202655,-0.00012393800797479997,6.188647608248998e-06,0.0041282999637079,-0.0059711404292252,8.175805351129384e-06
-0.0887922704382598,-0.0542418018321791,1.2972510916303674,-0.0030312318739589006,-0.0017659850144577,0.0432704826774843,-0.0030434008506811,-0.0024926735964381,0.0436698871907395
0.0288832760511616,0.2064792182003075,-0.0023617525758635,0.000978821126964,0.006996955985669201,-0.00010154375201220002,0.0053520152519952,0.0043215474418476,-3.075568018289232e-05
0.16960012329590718,-0.1186125857995829,0.1708157934791035,0.005760029258353199,-0.0040314730417427,0.0055592610620746,0.004875383604847,-0.0048489624450881,0.0054435327502432
0.0613741865645819,-0.19991836210743597,-0.0728299496872437,0.0020685119013337,-0.0067568388604628,-0.002920839730371,-0.0034763832477298,-0.0059353732388523,-0.0024251658384336
-0.1678168878522155,0.14516530238426423,-0.2585908472762576,-0.0056948170589902,0.004948567931575401,-0.0070185493026286,-0.0009644102099094,0.0074166600505302,-0.0070151249061286
-0.1890769974846842,0.0935142525398038,0.7068765632102659,-0.0063825493498579,0.0031525992972232996,0.0235491176135549,-0.0074729480981935,-0.0003729889783129,0.0245539551893756
0.2170160398609879,-0.0357934496797999,0.0151679647798445,0.007379119912852201,-0.0012176261799701,0.0005637425897452,0.0069723524363034,-0.0020259270823719,0.0005291852019922
-0.0229270627454959,-0.2197119613535613,-0.11590211312011858,-0.0007837349828601,-0.0074704072689125,-0.0038502047957456,-0.0015830517531804,-0.007307252902308,-0.0038548290994834
-0.0830170385430542,0.19363302371593005,-0.2448664745863366,-0.0028837310487821004,0.0067497909032314,-0.0087149883832655,-0.0023341866677246,0.0064700618103908,-0.0081539350919896
-0.007104010175966201,-0.0103420417853504,1.357902491981266,-0.000235121616849,-0.000375737585093,0.0462659605275147,9.910989711264043e-07,-1.863441566114584e-06,0.0452393422356493
-0.2199658234130968,0.0017387972057700974,-0.0006111962393519008,-0.007478351692039,5.903614967450732e-05,-2.044207635165665e-05,-0.0073220079726681,0.0015203707814002,-2.01604050701576e-05
0.2141741955268918,0.048900575237180804,0.0323032377181537,0.0072808119003144,0.0016638506669084,0.0018363735503326999,0.0072577918299479,0.0002825243808433,0.0017884847861466
-0.1894522743724237,0.1118315476272749,-0.0038285056227439994,-0.006441602926301199,0.0038026754566446,-0.00013114541364249996,-0.0061649596837812,0.0042331397438163,-0.0001322173435349
-0.0462786002201405,0.1811982352270637,-0.1871164878464571,-0.0015809249054533,0.0061491143707541,-0.0061750760687691,-0.0014063129996103,0.0059531078512421,-0.0062271790854048
0.0061993316888591995,-0.0106797459074251,1.398289940986284,0.0002196009129035,-0.0003556125979563,0.0465380776881225,-1.1792180258279489e-07,1.650430765429608e-07,0.046537610177036
-0.048688636124453,0.2109071305051134,0.4221494675395689,-0.0016353799516242,0.007151150578799,0.0137146048625369,0.0027134809905012,0.0067340593217762,0.013037938892711
-0.0107583914059813,-0.0060568744655203,1.3584201240239089,-0.0003571638136847,-0.0002202153287644,0.0466126971357246,-1.4531587015910078e-06,-4.269240285964811e-07,0.0452378881639063
-0.2155742978926956,0.049543663484402,-0.1407053985120594,-0.0073296177953665,0.0016822110748007,-0.0048330830055731,-0.0069423605123614,0.0021129940413569,-0.0046942596515478
0.2206485936897563,0.0023489789128430007,-0.0975629435832173,0.0074989167591523,8.180043699246298e-05,-0.0027937394955631,0.0074481454596082,-0.0006596813104619,-0.0028249192689584
0.2208590428398895,-0.005337590781540899,-0.0860663881528159,0.0074957738877561,-0.0001807572202643,-0.00156385560966,0.0040006579743475,-0.0063252184490067,-0.0028658996410818
-0.0261587618001239,-0.21389764192279598,-0.0311456108408385,-0.0008810330386936,-0.0072416730390821,0.0019176472017029998,-0.0064990015020966,-0.0037042820232679,0.0016668521000944
-0.023750746714136902,-0.21965261322233037,-0.11219106193821582,-0.0008120074251585,-0.0074666881304178,-0.0036801020455612,-0.0015633912180823,-0.0070864403152409,-0.00373464210264
0.0456813276800207,0.2097769276296415,-0.0138985375920676,0.0015269260841414998,0.007023064331334,-0.0004806393473377,0.0019430432895238,0.0069951193826589,-0.0017205099320747
0.2135367191262143,-0.0645972735715785,-0.3376025759677686,0.006997976545402,-0.0021415419324464,-0.0100534902749764,0.0071488508729835,-0.0022123242615307,-0.0112400281121452
0.168395153179241,0.10277536595112959,-0.0584474721423402,0.0057341284652552,0.0035086720136101998,-0.0019751621236842,0.0059644772420234,0.0025630988333446,-0.0021232584828377
-0.0746327703804214,0.18076763572496624,0.1538491468632618,-0.0024570212196338,0.0059329452781236,0.0044876088034497,0.0017618685640844,0.0064581983245757,0.0051255607408485
0.2055324593744673,-0.0342496131357248,-0.020533839794011,0.0069920592168903,-0.0011652874253993,-0.0002945099091785,0.0050029113463988,-0.0050171180646448,-0.0003005984893107
-0.00030230724775080005,0.0011005137964898992,0.1412963044853741,-1.2566143721137728e-05,4.1439962102707284e-05,0.0044231557090579,-1.7252367607191074e-06,7.021289798549302e-07,0.0044311130117563
0.0590719011755466,0.1224630131129099,-1.0139762704658488,0.0020965402322694997,0.0042343258712146,-0.0346268853311422,-0.0025243010078244,0.003851809390408,-0.0278368659182177
0.1086378062890752,0.0037502660677143,0.0021251178767473,0.0037608368178481,0.00013150645565620004,0.0026924039736967,0.0031471065674973,0.0015549718832083,0.0043030205413401
0.1724112167926404,0.1153207040980072,0.3449672331491261,0.0058677173841095,0.003895030002803,0.0114841173616518,0.0069751999566607,-0.0026975444459533,0.0071982724300944
0.0747679798436816,-0.17939791787235876,0.2987811061937905,0.002471379456853,-0.005890661093428599,0.0093459753233082,0.004532933388028,-0.0049281251574331,0.0099500014690306
-0.1556564270516189,-0.13220776931287,0.4789718388905424,-0.0053155681864119,-0.0044666874331398,0.0159487385898899,0.0011833223138287,-0.0069861336822777,0.0159435842267441
-0.2085242691552154,-0.0021484939039714997,-0.0234975157773573,-0.0070997987839702,-6.88208513730526e-05,-0.0018597995048441,-0.005654194850193,0.0039105784248922,-0.0007676385437235
-0.067332576950326,0.1934756486388351,0.1575043057479343,-0.002284261898626,0.0065781689765221,0.0029053286554103,-0.0061102725178897,0.0035885854800094,0.0002569755954567
-0.2096534581914118,-0.0341595267258685,-0.0167556641003227,-0.0071246834504044,-0.0011617017534272,3.452010455307075e-05,-0.0052316172301406,0.0050314302878349,0.0031898973214019
-3.833233755869093e-05,-2.710528984421756e-06,-2.584863495252738e-05,-1.0558122610082599e-06,-5.863807395201093e-08,-8.881832134627343e-07,-9.184711529885692e-07,-4.414757455228754e-07,-9.518873326896938e-07
0.0008004562005768999,-0.22232634368622156,-0.0730243847594372,3.525791372382958e-05,-0.007397141081771,-0.0028010079120133,0.0027375890175398,-0.0071368135893142,-0.0020327554625964
0.1965896899290141,0.0073605302568749,0.0173818080538576,0.0066835475382407,0.0002489591800752999,0.0006498554057991002,0.0029647339316154,0.0060010568907818,0.0006458850979555
0.14668020607892027,0.1660243253718357,-0.1669917471697385,0.004970057886986401,0.0056605063603172,-0.0057281938411479,2.268761615209277e-05,0.0072617167800212,-0.0055511017909623
-0.2198122981132044,-0.0065970075065385,0.029324975004626105,-0.0074758553179533,-0.0002257005439093,0.0007280562793860999,-0.0062537775649337,-0.0041114475475388,0.0009780431775993
-0.100870578103631,-0.0570108370820881,0.00040819661659479995,-0.0034294960242434004,-0.0019382898170161,1.0086087876004513e-05,-0.0038864191295969,0.0006392438716873,1.32704007111073e-05
0.1151240462524667,-0.09342445003485932,0.239802609914782,0.0039152030042575,-0.0031767425540511,0.0082000511655334,0.0041552661571084,-0.0027179317190931,0.007964782865099
-0.047528207559212395,0.1130815260563576,-0.4942400168020747,-0.0016070400189495998,0.0037833303006827995,-0.0154632452303509,-0.0041436233384788,0.0007117279635294,-0.0106304824542803
-0.0419799072069873,-0.20357451900557688,0.084804748659751,-0.0014253747199479,-0.0069150064025051,0.0028844991107312,-0.0010187751469597,-0.006799589052236,0.0019243060732748
-0.0036401801758468,0.22153859367423262,-0.1706416317536717,-0.0001338845139509,0.0074997996559305,-0.0061171298629649,0.0038638398729951,0.0061477052446737,-0.0056860837086503
0.1746246454292403,-0.1227621868159603,-0.1889006605843163,0.0059502336951946,-0.0041617051750509,-0.0065262284573874,0.0040467898094033,-0.0060246663548617,-0.0029948510161542
0.0137810531468774,-0.22436912227018474,-0.5468673547191059,0.0005305092350871,-0.0075618038894189,-0.0186721788502726,-0.00100443077895,-0.0071908126521532,-0.0173283235032514
0.2073604968294478,-0.0139242997220445,0.0689502588271581,0.0072333085101666,-0.0004831893935458,0.0023631182605994,0.003679798747977,0.0058107864542311,0.0022960549689287
-0.0787224879568072,-0.2034608580410911,0.20403736907808043,-0.0026568174054297,-0.006912044897389601,0.0068982402894364,-0.0025876996417383,-0.0070204505301029,0.0067914873546442
0.2196752877764805,-0.0034996510800326,0.020461235791721297,0.007461123517975699,-0.00011900544696540001,0.0005637893482019999,0.0041319454441086,-0.0059718216056066,0.0007825743678914
0.007917546487802,-0.20587335394609196,0.1117310838146575,0.0002542442913431,-0.0069971932562618,0.0038253664323555005,-0.0004735607918323,-0.0068607083619443,0.0031130111355722
0.2147061133489924,-0.043932580050678,0.0879304335956895,0.0073004880641021,-0.0014893371055086,0.0029440266893282,0.0070866517424553,-0.0023867653290097,0.0029315458352797
-0.0744027787167118,0.0923141515451893,0.9723041130038,-0.0027041654830896,0.0033054117203836003,0.0328977855735095,-0.0041735269240399,-0.0004939816494406,0.0323779811355819
-0.0545655407837693,-0.20274193175221417,-0.1577472603233178,-0.001858270243688,-0.0068920968550882,-0.0054874674905496,-0.0026225778664468,-0.0065847060439902,-0.0054829266314432
0.1653268857581863,-0.1351105807046012,-0.2584341436398943,0.0054561146141378,-0.0044140786815952,-0.0088676587279823,0.0055053852404359,-0.0042467396244617,-0.0018419093149603
-0.16579028399192594,0.14059445215125332,-0.0648953938960713,-0.0056154895718536,0.0047553530279865,-0.0019177477690344,-0.0058302799801918,0.0042658111176615,-0.0007447580994622
0.0212704388890306,-0.2191058392639002,-0.0157796356507426,0.0007044396009489,-0.0072562439817881,2.2524854248473503e-05,-0.0001596689033736,-0.0072589115459725,-0.0005004396185853
0.2029578942483324,0.0461272433317947,0.0425626173347809,0.007032101711941,0.0015987396364955,0.0010935820704436,0.0068734622854379,0.00029677897104,0.0014179383436953
0.1333207276942726,-0.1312438808200005,-0.0786630834686924,0.0045083274315624,-0.0044449828344987,-0.0019415577727353,0.0026669273717903,-0.0053287925257724,0.002485240045814
-0.207987514772938,-0.006607771412787,0.015517604009772801,-0.007069287103065,-0.0002225985625328,0.0006368175440448999,-0.0057627352397168,-0.0037473790643774,0.0006310411972634
-0.2044429028830406,-0.0326037185042639,0.1289029897653235,-0.0069430904318916,-0.0011047640318431,0.005436806061231,-0.0049602601119267,0.0047664159512471,0.005404904278302
0.2171822722072079,-0.0054235879815464,-0.2571869149009507,0.0073682795768966,-0.00017039992338130003,-0.0083786817119797,0.0068637634069268,0.0023605258568955,-0.0059017779419747
-0.2080780989475763,0.0015501243654812025,0.0267845117614636,-0.007066520199136201,5.2062706127120606e-05,0.0007527247522549,-0.0059086958485043,-0.0035186267126424,0.0008931783545733
0.0855838004864306,0.19225523353120993,-0.1875163174219912,0.0028874893876890996,0.006520320533744,-0.0069632592038624,-0.0020365602006145,0.0067887136124076,-0.0072071103327516
-0.1441553094513533,0.116543173874709,-0.0052619302396253,-0.0050709518931939,0.0041015244247492,-0.0004595832730438,-0.005186435028819,0.0035773221554433,-0.0002064910691331
0.1146629143880567,0.0032840296742975006,0.1300408989400656,0.0038888737076975995,0.00011317979846339998,0.005428319123331,0.0036730425946863,0.0014209245911982,0.0043312594156873
0.2169923395946275,-0.0447516440357549,-0.175914466710168,0.0073777575593419,-0.0015201026996778,-0.0057139017899395,0.0036174382556335,-0.006547858234304,-0.0057111617407141
-0.0603545615142549,-0.209948990005416,0.1721243456774433,-0.0020598110250025,-0.0071361052385436,0.0058022571871312,0.0050041678512533,-0.0052602929231199,0.0057343887833212
0.2040685134556659,-0.0323088144497785,0.0025871126118247,0.0069950484881854,-0.0011077941077823,-0.0010555292407801,0.0066160835766995,-0.0018809818510807,0.0005479578830573
0.0056462936911799,-0.21994701994493926,-0.0117510154536444,0.00019120353764609998,-0.0074797141517298,-0.0006054119454299,-0.0038796070859477,-0.0061361409228609,-0.0006150972123727
-0.10074370502904512,-0.0569373231179897,0.013723883755482502,-0.0034283182055799,-0.0019375407011907,8.109139918044406e-05,-0.0037713435135431,0.0006212265527072,0.0004568368033528
0.0423976876589398,0.0115635682324432,0.663913366601676,0.0014315229506562,0.0003865630292214999,0.0208900023048334,-1.4539878070007761e-07,-4.3541598392368514e-07,5.719186080455075e-06
-0.0722871710368204,-0.208278317833478,-0.0448500526688804,-0.0024522474128014,-0.0070844376080319,-0.0015390009275155,-0.0030997849886535,-0.0065684911440053,-0.0014966987919676
-0.1321102050754554,-0.0406293411748858,0.0886343732081479,-0.0044927660457769,-0.0013768742622266,0.0030282424844285,-0.0031888643825495,-0.003298140538593,0.0029507646549035
0.2127006517059127,-0.0517908340110392,0.1274925561232977,0.0072299167998334,-0.0017675083729311,0.0043772333807362,0.0045813559986723,-0.0056341564521842,0.0042477965680717
-0.0969359914461971,-0.1814416232326272,0.2766249857943769,-0.0032952121409441006,-0.0061712704882626,0.0094280890121765,-0.0032835924394183,-0.0062815722574881,0.0093287082905007
