odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0258112470405153,0.1605703967025885,-0.0477430853701133,0.0008770736704499,0.0054588510579154,-0.0016424092543025,0.004428420878215,0.003285107577241,-0.0015962661744641
-0.0258325363516518,-0.1492610966758769,0.0108777258736211,-0.0008721083231006,-0.005054963364980701,0.0018215658770168001,-0.000571643155205,-0.004929543784187,0.0008511004404326
-0.174769790943331,0.0639186226662727,0.2569392116528877,-0.0058609638102957,0.0021500518700085995,0.0081370574469445,-0.0063454744354784,0.001696625293663,0.0128547477621154
-0.0895488936964218,-0.1905384405811812,0.1181484047712362,-0.0030332428076411,-0.0064377066949433,0.0044412063855432,-0.0069006035000742,-0.002255839282182,0.0043865034879885
-0.2138663203348214,-0.0381062221458224,0.006116727649124,-0.0071478710808695,-0.0012691714072447999,0.0012645847882692,-0.0050624000549197,0.0046563326822801,0.0012472820650231
-0.2078978309079832,0.0105959752503412,0.0348673852819078,-0.0070663369433815,0.00035703376931470003,0.0012075161744715,-0.0068503740924873,0.0018179911825451,0.0011820957972943
-0.1084420828377263,0.1747752099797488,0.3153458296713212,-0.0038032267971321,0.0060854690142675,0.0079881216383732,-0.0040276657094137,0.0058326830833742,0.0107254785755344
-0.0578015236810127,0.2102472245193646,0.20440187469481136,-0.0019420882957845,0.007151625000027299,0.0073223706146823,-0.0060323673621129,0.0040353341311619,0.0067533401464658
-0.0097543351018716,0.0076945062925693995,-1.369465562460276,-0.00034187781367630004,0.00024750576463020005,-0.0465621879621918,-4.813543845443387e-07,3.131897272811916e-06,-0.0452014285758089
-0.0146134755582361,-0.2192602694351254,-0.0193299074681222,-0.0004949921796899,-0.0074665381355035,-0.0004891339873815,-0.004582336952067,-0.0059160971895283,-0.0004264240862688
0.0978447957714221,-0.0328461208378596,1.1301970597505575,0.0031911768195576,-0.0011110228012352003,0.0381139566734129,0.0012746037151766,-0.0063693715488523,0.0205033273820674
0.0063215976696013,0.2202729652785028,-0.0422756198255745,0.00021656865182009997,0.0074893636915281,-0.001446376810934,0.0006417551191647,0.0074509892327423,-0.0014420279162635
-0.0599148929692646,0.2080586389983748,0.2109590907752139,-0.0020177711467398,0.007109421526486099,0.0068469116150029,0.0026619775749461,0.0067544640297215,0.006288486670018
-0.1000403383788612,0.1823841739547655,-0.0277102169274845,-0.0033745559622844,0.0061513481333734,-0.0008684586882763,0.0003506459878985,0.0074713865303788,-0.0061084225354562
-0.0117525575776143,-0.2200832729471434,-0.0364884140003565,-0.0003967708469572001,-0.0074818547022076996,-0.0011712308805225,-0.001215132518281,-0.0071591731968601,-0.0012010799990198
-0.1839518335906817,-0.1143778314748988,0.3633097394325545,-0.0062604062137407,-0.0038876926475611,0.0115558374642903,-0.0069118459677647,0.0028483628469405,0.0123485179502836
0.0122551583629716,0.0013890923367106001,-1.3716909953568392,0.00041431081088119995,6.565556559623431e-05,-0.0466270179001839,1.090291803674135e-06,-9.16942687106369e-07,-0.0452520979190421
0.1145356614479743,0.0039249998545630976,0.1357792459654178,0.0038941481544112,0.0001333371269962,0.0046195805421537,0.0035416817300652,0.001435755137103,0.0044850456684628
0.0272635141843164,0.11336257485348769,-0.08425661351011321,0.0009207284597426,0.0038557543434274005,-0.0028617103525565,0.0032309473835775,0.002042779263645,-0.0027772439742122
-0.0448184199975772,-0.2142783987642131,0.1234079395320688,-0.0015057660072265,-0.0071890210837639,0.0040276240124459,-0.0010972163213333,-0.0071763347856422,0.0040679317921686
-0.072960894020572,-0.2058128396199464,0.1775102309521962,-0.0025057996108489994,-0.0069922010917169,0.0060962915217008,-0.0069942385250761,-0.0019583069908425,0.0059350362500502
-0.21991858075119228,0.0017103437941480004,0.006912231108144099,-0.007476821731993899,5.8777166773160694e-05,0.0002398896173385,-0.007116769393472,0.0014291143029481,0.0002335088670093
-0.1924591144627491,-0.0216935179567956,0.3507752165896945,-0.006553288860168,-0.0007216488372703,0.0120406034175699,-0.0063645138095715,0.0012984437328034,0.0115887074766348
0.0400512936494541,0.2166909685746478,-0.073428688654148,0.0013578657463624,0.0073479883383551,-0.0022664494317721,0.0017448663471607,0.0072724683257394,-0.0026067699033418
0.1799087379739411,-0.1305860345870113,-0.3619804817428703,0.0061273744790645,-0.0044299850408253,-0.0123351680174755,0.0006792919898344,-0.0074479000442612,-0.0126932906935312
-0.0053646214156971,-0.2197165001276764,0.016805722907688697,-0.0001843075812805,-0.0074700459349682,0.0005692636193819001,-0.0041937815066556,-0.0059228772208617,0.0005532746697014
0.216893606183562,0.03325766781539051,0.05515505899634591,0.0073745964447,0.0011327943776371003,0.0018754779802030003,0.0074759581554343,0.0001282586792114,0.0018791429765627
0.0648637978967184,-0.1710297756533396,1.3577134346734272,0.002202399134054,-0.0057761148958297,0.045637515514096,0.0019152307877459,-0.005805137050528,0.0407373375147798
-0.1710920391025767,0.1373008004791543,-0.0328627811783744,-0.0057389405125511,0.0046040865102179,0.00022981381527029994,-0.0061684930322874,0.0042319535685213,-0.0007004590260265
0.1083396304077008,0.040509259898002206,0.0006541478433933004,0.0036838512470847,0.001377429998125,2.1726698867574612e-05,0.0039022199154686,0.0004909304339295,2.2082011027180216e-05
-0.0901736647365183,-0.2008593115358469,-0.007292436564765,-0.0030555495645423,-0.0068088011775536,-0.000558364849132,-0.00641542253957,-0.0034018039785099,-0.0002443381781414
0.218680190889212,-0.0014106458939278999,-0.0212916934736948,0.0074393646824926,-4.822220363276397e-05,-0.0006625547558716,0.0034914753684139,0.006368231671617,-3.35299548595458e-05
0.1990306440600208,-0.0990265807010413,-0.24960457473214173,0.0067781941488883,-0.0033406417472652,-0.0085616835110646,0.0018089665406867,-0.0070326933898609,-0.008234852739757
-0.08365845875022941,-0.187843825675181,0.2945414967275283,-0.0028282476361167,-0.0063948855600124,0.0100128643115502,-0.0067476220371683,-0.0013086969660535,0.009717983873358
0.1034928445448937,-0.031774712573655,0.849645885061618,0.0035218415339688,-0.0010692333763046,0.028893513102316196,0.0034725522795558,0.0018598387117315,0.0288933221361958
-0.216691003272605,-0.04147424214008609,-0.0814012609773131,-0.0073656869992413,-0.0014191386541388,-0.0027677585738308,-0.0054000471506445,-0.0048467986480651,-0.0026850561628862
0.1616460944005031,0.1325679883017289,0.3072656848125865,0.0055811414610776,0.0045983254127404,0.0107294441585779,0.006534652905033,0.0036334427614648,0.0110429301056091
0.1738901630259308,-0.1164238983767467,-0.08295419647628421,0.0059160614286053,-0.0039502933257257,-0.0028754596811717,0.0039367828462524,-0.0056438732715372,-0.0027498633272049
0.0017224795761280995,-0.2202191849908176,-0.0257858982275207,5.8368809503162034e-05,-0.0074871254449895,-0.0008635530294878,-0.0008767332365882,-0.0074294265401749,-0.0008693417775475
0.0344627617055579,0.0179106858571123,-0.4696794493273255,0.0011511315686082,0.0005942833217642,-0.0148166424274666,3.070742883052479e-09,-7.990164814969833e-10,3.207467784704932e-08
-0.0005808176098071999,-0.0105649625865519,-1.351655621854982,-1.0126516766462146e-05,-0.0003553649591069,-0.0459016987863136,-5.580804369896922e-07,5.890502555221295e-07,-0.0465891212661432
0.2167424684145364,0.0220754473081316,0.1190725349177871,0.0073611119975329,0.0007430301596966,0.0040092138861016,0.0072578824992605,-0.0002062879880898,0.0034914595450786
0.0028922330397116,0.2199967311515587,0.0159940545044169,9.748841335788239e-05,0.0074825092173385,0.0006401377045961,0.0050731638774037,0.0051965565126959,0.0005382618701474
-0.184449544476635,-0.0958868496216408,0.04580986402317799,-0.0062726274982097,-0.0032586030687833,0.0015757256850124001,-0.0067478663914173,0.0013198142313733,0.0014962106286603
0.062168377404651,0.1375636834693324,-0.0470335309568113,0.0021112011696662,0.0046795512476965,-0.0016505490328522,0.0050312338750023,0.0009364266549974,-0.0015949062588482
-0.0468708788700161,-0.2139609033385223,0.1131896002960679,-0.0015912304216391,-0.0072749047027931,0.0038579432063796,0.0055303493310635,-0.005038314660591,0.0038521788068692
-0.0869343821796892,-0.0031663139459030005,-1.2616410481097486,-0.0028869688286672,-0.0001043474071651,-0.042857905234765,-0.0019070851216796,-5.45552045073315e-05,-0.0455059831527179
0.0589654181375282,-0.20881754821566056,0.3362393708096587,0.0020259985669913,-0.0070941747038262,0.0114336086817381,-9.549259495073293e-05,-0.00747880835758,0.011436076495382
0.0499370175594272,-0.2113421887673125,0.3250856331252733,0.0016809969180918,-0.0071891473235827,0.011057515720485,0.0004199150773722,-0.0074700121851647,0.0110607871277053
0.1061375500626286,0.0263630655485951,-0.1826402490274131,0.0035808919273694994,0.0009019079108117,-0.0059756113672236,0.003154198629431,0.0023539016342974,-0.0096145085596816
0.0156281427479292,-0.1141282952187414,0.0805617473078643,0.0005256263516639,-0.0038808842750222,0.0027433443145465,-0.0026443293849265,-0.0027635398012818,0.0026565397668576
0.0920630746589451,0.1345692469997803,-0.0592824448300017,0.0031282331355529,0.004570086445364099,-0.0019570041888501,0.0038095365174573,0.0037564150501619,-0.0017977870753821
0.0003182201612151,-0.0008074468419024001,-0.0147021547452253,1.2330915738489878e-06,-3.0129497159414598e-06,-0.00011423796654549999,-9.82291342713854e-07,2.2003832597304703e-06,-3.1517804046643505e-05
-0.0703927543322077,-0.2007637326130608,-0.1444262686322692,-0.0024156976472016,-0.0069362226760325005,-0.0033158188324478,-0.0029529124923854,-0.0062118285557492,-0.004142144226767
-0.1679172874906482,0.027290540011972796,-0.3091569332650087,-0.005908921403535001,0.0009759203900145001,-0.0098425605750329,-0.0067713602038818,0.0020890688936819,-0.002441882560829
-0.1417235157343498,-0.0772261179372133,0.0572097394294726,-0.0047605648885326,-0.0025941532323987,0.0017867129230637003,-0.0054197362882446,0.0009733770019855,0.0019402381443995
0.2203211907351566,0.006933257713970803,-0.0486039677726665,0.0073081552579902995,0.00023328337497599994,0.0018121395274448,0.0074536711499729,-0.0006017284722608,-0.0016356164403205
1.0668400785001676e-05,5.150696394968374e-07,-0.0007967200832848,2.8931514228780486e-07,2.9079698371514695e-08,-2.1962249186380234e-05,1.5639084057866069e-07,-1.82576991061989e-08,-2.0782088003556965e-05
0.1974461909506216,-0.0637898095761921,0.0626785424093026,0.006704837098839199,-0.0021700003722247,0.0018373539942189003,0.00577194330952,0.0037433086007523,0.0018888374623571
0.2099756778831605,-0.0098557099872535,-0.1974797896319508,0.0071387921675367,-0.0003474861065988,-0.0067104235574744,0.0053478555945839,-0.0043255158748331,-0.0065092421922472
-0.20847597467044882,0.0012449119279414004,-0.0009670650622230995,-0.0070876473819098,4.2268057552585835e-05,-2.7884666779165457e-05,-0.0067355029252685,0.0013962071787089,-2.4517930107492703e-05
0.0502327351686209,-0.2136732943059558,0.06707623074994279,0.0017025568744676,-0.007266172353421099,0.0022792705261311,0.0039549023037915,-0.0060903947044987,0.0022231315114737
0.2203186714146665,0.002651883325460399,-0.0402317336233541,0.0074897811045349,9.179851062990357e-05,-0.0012560975677598,0.0039446295526328,-0.0063534643349555,-0.0013653426235705
0.1002159167652796,-0.199125011899334,-0.3188610761318513,0.003420458652823,-0.0067632844226236995,-0.0108370443839482,-0.002671844204992,-0.006752709925671,-0.0105271404260761
-0.1506470215514092,0.1434794380031196,0.0516801876706063,-0.0051232660597093,0.0048760708948278,0.0017476898066499003,-0.005272110360074,0.0044204699328385,0.0017140722718224
-0.1931887107901679,-0.0317441217911658,0.1179708272594499,-0.0067943120124029,-0.0011285262451161,0.004646264775109,-0.0046415798384959,0.0045425173779144,0.0038861743432711
-0.0107109984823189,-0.005897454645194,-1.370572442936013,-0.00035555727910310006,-0.0002160951506573,-0.0465965470681011,1.368608520689625e-06,5.630774355344365e-07,-0.0465823957060706
0.0383665189629647,0.2149230139955791,0.049394352544840606,0.0013176380079831002,0.0073306016642448,0.0022654196341798,0.0028358159241962,0.0066861887591624,0.0027424553731393
0.0467217957379231,-0.2135147031923361,0.1605762164825509,0.001580068962447,-0.0072610300516523,0.0054554960518027,-0.0041041813042889,-0.0062527829650257,0.0054518865218334
0.2096479062174279,-0.055415654941774695,0.3393860228543112,0.0071210552279681,-0.0019006035060192,0.0118154053642676,0.0071393656555515,-0.0022187996727511,0.0115367424828335
-0.2165889814806915,0.044692207201054504,-0.1446666562254071,-0.0073704290286931,0.0015092869017487003,-0.0050053762131891,-0.0068193222204415,0.0024874802086679,-0.0047205235425757
0.2125054439452726,0.0606492288534939,-0.1110656608078961,0.0072190506239028,0.0020603665926803003,-0.003669645666287,0.0071983543555498,0.0009518107267349,-0.003637541095442
0.11139396188004008,-0.0289510336567667,0.0860937745548441,0.0037869136440722,-0.0009805337653312,0.0029427110887381,0.002525434698284,-0.0030210686447448,0.0029467635285826
-0.1404398909106175,-0.1661796573582307,-0.2160019475158222,-0.0048082995654414,-0.0056715800122839,-0.0068103868410638,-0.007234589455422,-0.0006081706874242,-0.005320012254387
0.0521924192293454,0.1376778011088806,0.06838539630928989,0.0018008784225251,0.0047406544780024,0.0013858694302666,0.0023605096639328,0.0044511806728019,0.0023390989320489
0.0586955752196209,-0.2015974296702366,0.24691203213990628,0.0019907789011441,-0.0068245076578594,0.0079696560735129,0.000845200248903,-0.0070349715075976,0.0067863374046183
0.1083740900607787,0.040526808414936,0.0005398290543752009,0.0034842845923714004,0.0013026919950465,-0.00015936640221079996,0.0037884069596063,0.0004767656376115,1.7875066734518442e-05
-0.2163555881230805,-0.0372513272481321,0.0751880359689594,-0.0073546572918614,-0.0012666593802548999,0.0025513656179589,-0.0055622006077149,-0.0046692809986287,0.0024559898704239
0.0430780145382584,0.2035740060835472,0.04648829226519801,0.0014625159839894,0.0069218521641318,0.0015752910559430002,0.0018210303426221,0.0068498490324881,0.0015790367439109
0.0163524205177989,0.2190128479398155,0.0451793467211572,0.0005527224273278,0.0074452317151785,0.0015115476042151003,0.0019748888975681,0.0069875645515629,0.0015242482452322
0.1377285912958667,-0.1799207724968049,-0.7383430360416157,0.0046317412735774,-0.0061504296324381,-0.0250470453665545,0.0038720085879309,-0.0064004200540869,-0.0251334684812863
-0.0658576333805627,0.2073219243395409,0.2795622534291306,-0.0022021396041348,0.0069419492436741,0.0092507810296322,0.0022178329493384,0.0071440731127785,0.0095160047352052
0.2081261747995188,-0.060104006734278195,0.3405771401566893,0.0070343134514244,-0.0020531594399141,0.0120185921116584,0.0068809988870888,-0.002309855902492,0.0111681022899745
0.004174097077177299,0.1127190238618503,-0.4595486749489083,0.0001432474408761,0.0038589231341766006,-0.0159307833188748,-0.0032277543713726,0.0020468641212673,-0.0181263416221611
-0.1018238821973685,-0.1321148027355701,1.1340141506257564,-0.0035129700219996,-0.0043506414006746,0.0405323585095374,-0.0051006931535817,-0.0051659421284939,0.0266356117064461
-0.0065485437616421005,-0.2204716494736419,-0.0661720779892788,-0.0002159267162329,-0.0074980483808906,-0.0022065172860483,-0.0041921062306738,-0.0059305340263747,-0.0021241224031953
0.0445446295840861,-0.0201996221661726,0.0038567490072095,0.0015685008916157,-0.0007234423178911,0.0005823438435887001,4.8942915432204866e-09,-5.056242239727592e-09,7.784438906810465e-08
0.0119034960871812,-0.0033533157026530997,1.3693719450650306,0.0004079326349994,-0.00010062576440059997,0.046561592378298,8.2943310674998e-07,-1.604445227700604e-06,0.0465622197310253
-0.1869828148572752,-0.0929265558461783,-0.053213781983608,-0.0063578991121624,-0.0031585545927274,-0.0018046928396446,-0.0064663326939038,0.0023381867933484,-0.0017518753818471
0.0080214707509262,-0.1955143002549362,0.0881398204511851,0.0002670432405855,-0.0067597647507822,0.0025887409135805,-0.0004735607918323,-0.0068607083619443,0.0031130111355722
-0.1726919476946705,-0.1381051005162625,-0.1193084188842077,-0.0058672435029583,-0.0047002969953934,-0.0040523657889659,-0.0072231284242195,0.0007523475368766,-0.0039158509191324
