odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0240209354630482,0.0181710320230452,0.4967680157474751,-0.0008783594564393001,0.0006763024901950001,0.015667035829924,1.9054981810308664e-06,-7.694052385413303e-07,2.5742445917842363e-05
0.2167535600852967,0.0375135998814662,-0.0869430031094197,0.0073620385966567,0.0012738729187181,-0.0026859482507485,0.0067354274027459,0.0027059784321326,-0.0029915229365748
-0.0402310288281808,0.1813434803885156,-0.0667039148601418,-0.0013572206658422003,0.0061075079514745995,-0.0020253161596772,-0.0029780747138731,0.0053392789673829,-0.0022300572486894
-0.1894294056339607,-0.0810886569217491,0.2724464380689952,-0.0064340961307021,-0.0027665327852722,0.009307093923264,-0.0039194864829374,-0.0056552605930446,0.0090713476055114
-0.1075207914908498,0.194181042995496,-0.2023509819424593,-0.0036623151831958,0.006597645702455299,-0.0069868858451935,-0.00491715853103,0.0053458032606555,-0.0067889309649491
-0.0777393833760093,0.0811856490951345,0.3858335444440953,-0.0026174931681376,0.0027702078261051997,0.0127695410570756,-0.0035065618873862,0.0017870429113975,0.0122900975209319
7.788373151057038e-08,-1.1869845384371303e-13,8.95584717589687e-06,-3.3077502958889227e-09,1.9486103397525767e-08,3.072677569409231e-07,-4.39461276702165e-10,2.651409389933997e-16,2.7234271852694044e-07
0.027082597156233,-0.2166193194175212,0.1823103541992726,0.000908527552908,-0.0073679835586322,0.006226212215888899,0.0061494615485918,-0.0038567476851138,0.0060480560573658
-0.2071843730044228,0.0315226248356054,-0.147879003202162,-0.0070334445985712,0.0010742720083796002,-0.0040612899452407,-0.0027777310965568,-0.0062903042491341,-0.0038727448921605
-0.2005276273099194,0.0641447472180112,0.050896968547139,-0.006752733472744401,0.0021624113711871,0.0010466513386465995,-0.0072568181701044,-0.0002171122720835,-0.0023595676804337
-0.2094125629078119,0.0104841002582157,-0.129799703817018,-0.0071199639074543,0.0003385089088867,-0.0044532859598644,-0.0020885779200663,-0.0065536297861555,-0.0043109249713168
0.2012875740949107,0.0774922576371856,0.4901847017657278,0.006867480945877199,0.0025726851770229,0.0168174533390223,0.0064605762901187,0.0033191175461503,0.0163190439618194
-0.0500756975337943,-0.2159665133855798,-0.1732977864667519,-0.0016846528371765,-0.0073483976122392,-0.0060624683809791,0.0013026519171701,-0.00714554316843,-0.0057688486360632
-0.0392684146052796,-0.214534784205999,0.2144365886606684,-0.0013185398601784,-0.0073046470797894,0.0065688001396140006,0.0025594432214278,-0.006794297848638,0.0071417241630761
-0.0086710962119538,-0.211147168829691,-0.101093564013966,-0.0002827550463133,-0.007143487788343199,-0.0034374978825184,-7.524987874217889e-05,-0.0072599966280267,0.0010378728098105
0.096560780963994,0.0564542628068945,0.4370554535777877,0.0032839993138688,0.0019175423174303003,0.0149941610333677,0.0023176981644835,0.0030379884923171,0.0145536674571232
-0.0037777945437956,-0.2199238064793888,0.001324760351454301,-0.0001285329459793,-0.007477509803590699,4.6155328399022366e-05,0.0055613420131492,-0.0046643055933817,4.200001070984172e-05
0.0097856345455964,0.0289959068749334,-0.7837763691947012,0.0003371593378255999,0.0010599476027832,-0.0268843769544659,4.0252760102585344e-08,-1.792951112304681e-07,-0.0157780249545687
0.0126069650138022,0.21454949042392413,-0.144155695214612,0.0003970687283695,0.007039818312498399,-0.004790977274113,-0.0021324023934714,0.0071680524200984,-0.0037837747662102
0.1699212864043131,0.1147845555494991,0.3851346670715285,0.0057877922606466,0.0038867984825649,0.0128304557409776,0.0053986049852857,0.0045910616224544,0.0128302568112262
0.009406994622303,0.007998156186514798,-1.357688344670661,0.0003075412549726,0.0002857336582871,-0.0465821384831384,-6.412275779818232e-07,1.3980013972984725e-06,-0.0452116561241211
-0.1940749709247896,0.1117711349402117,-0.4314089693352635,-0.0066129989394994,0.003772406626652,-0.0151402388200048,-0.0068000682838583,0.0025404428113762,-0.0146822591471754
-0.0525057820132928,-0.2035076504549158,-0.2757643292360033,-0.0017799887383287,-0.0068743047950556,-0.0073080771381917,-0.0014064937648791,-0.0073492444839467,-0.0036168478731777
0.0060319683386234,-0.2199259105110634,-0.008383246518641103,0.0002042000091492,-0.0074784130044394,-0.00035504663816920013,0.0057589829658044,-0.0044190417948556,-0.0003708887865137
0.1952402545260678,-0.0336880360382767,-0.1526750042006965,0.0066416708359775,-0.0011283264312357,-0.0050862627011402,0.0017946199225067,0.0064448965097717,-0.0050840559120885
0.0176929233244111,-0.2125736739642088,-0.5563403906679028,0.0005832359399242,-0.0072263500638919,-0.018481786434188102,0.0033712565123292,-0.0062351813350959,-0.0185380477763015
0.2079010004918218,0.0193188690100431,-0.04633294316657009,0.0070648260498628,0.0006573506652262,-0.0012028821212556,0.0067680192579461,0.002080413651489,-0.0019563617815279
-0.0161405964708437,-0.2200685037651905,-0.0714699741137129,-0.0005435346689504,-0.0074790783093455,-0.0020769735436827,-0.0002379493324754,-0.0074762307429642,-0.0023814596672438
0.2205528769949233,-0.0043014225961346,-0.0728300624651777,0.0074992783327174,-0.0001511933800981,-0.0025016802790313,0.0009648727660101,0.0071928839357793,-0.0024243140803605
-0.1104035728242417,0.1935573557336361,-0.3141020095120327,-0.0037815101725393995,0.0065659404779556,-0.0107492330886396,-0.0056187842395,0.0045982482041064,-0.0104681109159876
0.1059251719369481,0.1775545955164847,0.2140009691351649,0.0035930729561517,0.006040865111280901,0.006587827886223401,0.0024261004206749,0.0066592951931063,0.0066076237947022
-0.0021680761581428,-0.2076636817656154,0.0864427283597812,-8.305485073512031e-05,-0.0070536512388916,0.0029671578022136,0.0037637151174069,-0.0057570128938084,0.0028787160043719
-0.0902166584954536,0.1627380859278213,-0.0905493143865209,-0.0030622906910828,0.0055352909600407,-0.002761553531994,-0.0052865113586772,0.0030741625530772,-0.0026792796187152
0.1812014312610723,-0.1270775889612358,-0.1397794112675295,0.0061613590266327,-0.0043051961821226,-0.0045327694531775,0.0059011014417269,-0.0042307850408055,-0.0046532787053198
-0.0051218933765737,-0.22007034132406622,-0.021768686782099898,-0.00017551826012859997,-0.007483275820038701,-0.0007540225196837999,-0.0002180702908722,-0.0074757065862993,-0.0007549754051637
-0.0312051449839341,-0.1120596547579066,-0.0544618525205947,-0.0010591658983258,-0.0038101787512945,-0.0018727521856973,-0.0004702346895658,-0.0037932410336812,-0.001810716093612
0.2200422905720835,0.012954004560016498,-0.04611647158711439,0.0074223491062825,0.0004418075200943,-0.0015146127628635,0.0072293095458862,0.0019244256767608,-0.0014646285590266
-0.2200567850597213,-0.0141644472541956,-0.0540183933895033,-0.0074825656694082,-0.000477436861771,-0.0021423990077207,-0.0014006344168498,-0.0071214926190351,-0.0020769586572924
-0.1095196115365468,0.1747220608560734,0.4371037629372334,-0.0036456292314683,0.0057822392203188,0.0139335832592371,-0.0054701638817759,0.0045085172110001,0.0124948507501642
0.12465724404208119,0.1789127481257853,0.2247999968826927,0.0041708219197655,0.0059859506053183,0.0068063792285814,0.0029694556083681,0.0066226894449135,0.0073001007979826
0.0274705631867263,0.206309070081308,-0.1801814531764499,0.0009313193411137001,0.0070367405481115,-0.005682322975685,-0.0060593983288426,0.0021523624100569,-0.0008855366813634
-0.0086840938446566,-0.20460379354363212,0.064913556471839,-0.000301577234941,-0.0070249101281428,0.0019208975260939995,-0.0002885458329089,-0.0062548990194192,-0.0044277214126042
-0.0051507624773219,-0.2084722715271391,-0.005217446251107202,-0.0001752753469212,-0.007087573542546,-0.00015172314113800003,-0.0001851464749923,-0.0068775390194156,-0.0001541584965733
0.2075143617093277,0.0645637332860123,0.2901884150658507,0.0070579871134941,0.0021681625427036,0.0100304490147677,0.0063818042425099,0.0034632591763448,0.009834765963415
-0.21510216081822156,-0.0388741469544971,0.1434574926519729,-0.0073168850813807,-0.0013014015403932,0.004921948936383199,-0.0052665633033839,-0.0049904963706265,0.0047836525641422
0.2022193124668764,0.0688331529355439,0.0645239768802945,0.0069348231394275,0.0023528727515714,0.002336836308475,0.0058794103621058,0.0034370091880706,0.0094167062370154
0.2078990104969093,-0.0007851800539081001,0.0441580871639978,0.0071017152759949,-2.8964650240714818e-05,0.0015278384960862998,0.0008745702692875,0.0070281987674047,0.0014658073098388
0.0944139025482441,0.0626127951422093,0.2995146946858282,0.0032017708897588,0.0021265048063957,0.0108059308702768,0.0022138260113213,0.0032594894614446,0.009972332278096
0.0682886193114771,-0.0751698540116646,0.0244822159197673,0.0023960551812658,-0.0026385923395134,-0.0009494481200297,0.0031830248382974,-0.0010459912841028,0.0003291018808468
0.1236053224974775,-0.183621690060832,-0.3358728258175437,0.0041951772337422,-0.0062614601521244,-0.0115201180296302,0.0067445025362935,-0.003235738018183,-0.011717896048411
-0.2152025865953307,0.0604403945371465,-0.3857909691218752,-0.0073080925066306,0.0020848972271059,-0.0128493574984642,-0.0074303668311798,0.0008891897823765,-0.0128460982138015
-0.213068679220832,0.0579553294746568,-0.0977330841141373,-0.0072472437301863,0.0019627955180439,-0.0033588867749578,-0.0036585268098321,-0.0062674250908995,-0.003249240751785
-0.0295233755885158,-0.0146095196285269,-0.532931410114849,-0.0010010986270789,-0.0005050724770701,-0.0228684829202614,-0.0003807248410926,-0.0003064601760571,-0.0308467234938156
0.220278336418714,0.011576207684576,-0.0471255245371463,0.0074882051455519,0.0003978192926398,-0.0016172374482551,0.0070307475683716,0.0018246327854985,-0.001568713433442
0.0063804753794466,-0.0200334847907871,-2.00054149295748,0.0002280553486344,-0.0006480157894752,-0.0664061874965638,0.0001288938485431,2.2585912368240587e-05,-0.0625525266235314
-0.07318673139266,-0.1944315697719174,0.0873347600080351,-0.0024464108026012,-0.0064990187078475,0.0033994986193295,-0.0015935348226633,-0.006906884713748,0.0029070047102796
0.1744176821021438,-0.1101322136820307,0.2312247873441335,0.0059893759094875,-0.0037662215224498,0.0063790068007558,0.0044734167352194,0.0052278043799963,0.0077188155833994
0.0027791801078526,0.2082505947287021,-0.011247572442114401,9.510738740681202e-05,0.007152774423531,-0.0002798849737760999,-0.0022506545683291,0.0067223242545958,0.0001635345403862
-0.2174816331119468,-0.0346213540710517,-0.03179958943640669,-0.0073940778097054,-0.0011790533909719,-0.0010917186835244,-0.0052982642518629,-0.0049594364911887,-0.0010588387522631
-0.2066629410736121,-0.0041644575402604,0.1534349607540747,-0.006973442805867,-0.0001353020868692,0.0065089911049796,-0.0055415530088081,-0.0040758288417898,0.0070327487263355
-0.000822817586641,-0.0008470523450657009,0.3194504323817732,1.145942524349852e-05,1.4961843271654729e-05,0.0081158834691725,-5.520797771348085e-07,-1.3233483381130976e-06,0.0074589962018539
0.0028802416456144,-0.2093517066441879,-0.0963849009538986,9.461050758252654e-05,-0.0071176167483921,-0.0033030776124323,0.0053823874329087,-0.0042850244763365,-0.0032090819561531
0.2061933109760916,-0.025777779261940602,0.0723489139559558,0.0070079008276672,-0.0008780878670318,0.0024837731527368994,0.0017085152834941,0.0066631995037409,0.0024653015209679
0.2075936876680649,0.0048100558408113,0.0347249288917698,0.0071186534926755,0.0001595140815671,0.0015713208787350996,0.0006003963457259,0.006849777327242,0.0026272640394708
0.0636106210317657,0.097325008434051,-0.0668730354993231,0.002160663646698,0.003310661784611,-0.0022275082504311,0.0017753383815026,0.0035096384615351,-0.0022268032587501
0.0316282890176561,0.1716052120815122,-0.1038848444289385,0.0010681903993217,0.0057870657840595,-0.00204550361082,-0.0054712618010758,0.0022125907972272,-0.0034724155500725
0.1133759897751477,-0.0235829005064659,0.0168914113194863,0.0038578615721136,-0.0008034109977963,-0.0006677866470767,0.0012545350839872,0.0037345811453307,0.0005790401071394
-0.1791845092560164,-0.1292508500827014,-0.2160589297439241,-0.0060797509710452,-0.0044202176100682,-0.0074144261419086,-0.0051003325675343,-0.0051677442677306,-0.0075551984553698
-0.1383380486189835,-0.1674849941288259,0.3175224308415191,-0.0046349958496407,-0.0056363984776022,0.0106087256156528,-0.001056309089725,-0.0071860976301451,0.0105728576944748
1.2678906057343752e-05,-7.413640724244011e-06,-6.573394803119012e-05,2.9427922121350206e-07,-1.424915193614664e-07,-2.2865601553290205e-06,2.7764076608131624e-07,-1.061918698682366e-07,-2.097822770963376e-06
-0.1309300836006192,-0.1723342096298767,0.32518813626133,-0.0044769895906655,-0.0058487356884791,0.0111442579138456,-0.0035158048369517,-0.0063544420841412,0.0109207990196686
0.2085673357311821,-0.0012929467907897996,-0.012266486764683896,0.0070910942284382,-4.319598884616749e-05,-0.00040962040281739996,0.0067534998342849,0.0013149783659576,-0.0004037290160979
-0.218688625218549,-0.0289662171210653,-0.0661658001219075,-0.0074366843593414,-0.0009790140546751,-0.0022738974921305,-0.0054386681015172,-0.0048079526663716,-0.0022029952866859
0.1930277742196691,-0.029647617047140203,0.0775016217396484,0.006556722666385,-0.0010132172374981,0.0026414015228935,0.001828052125515,0.006230560746707,0.0030806666788251
-0.1749393359031942,0.1356172630991278,-0.1540300314247452,-0.0059528874795825,0.0046044438890662,-0.0050022551935446,-0.0066927503990457,0.00334258956365,-0.0050050265256791
-0.0895741364734418,0.0707167783986985,-0.0932039277131165,-0.002918224430555,0.0023022514908558,0.0039143301071167,-0.0029708581417631,0.0011044920908323,0.022595019648304
-0.1066134043277254,0.0636267141885251,-0.1838971836534489,-0.0034713651349813,0.0020598660189218,-0.0072498615026908,-0.0066754635229718,0.000478594048699,-0.0063457035120151
0.2077250009278883,-0.0225794864648572,-0.076748083361314,0.0071920322166229,-0.0007851322090485,-0.0027355384147724,0.0014440091970169,0.0067267611046978,-0.00207937752116
-0.161634876419844,0.1101885773538528,0.1359710669289958,-0.0054883311555798,0.0037595633709776,0.0046572694221111,-0.0058764714297186,0.0027671426234371,0.0045261304287835
-0.1247209633813332,-0.18434829090590668,-0.2987198367383087,-0.0042184945106342,-0.0062859778539985,-0.0102717981568321,-0.0030741977230025,-0.0065801449267475,-0.0099091190101809
-0.1980110909549678,-0.0643713823366818,0.2773160361432799,-0.0067238795405302,-0.0021806285263328,0.008253411529822,-0.0043820262625313,-0.0053013324717201,0.0074284643976405
-0.1363074044853182,0.1652090332098009,0.0019681787156612014,-0.0046671949644039,0.00564568486226,-0.0013355413695554,-0.0052434500243047,0.0044397695847169,-0.0092474213957755
-0.2044118618265684,-0.0380160293115267,0.0674571580073569,-0.0069495658690271,-0.0012977509148056,0.0019626155337552995,-0.0050090476201109,-0.00501266031977,0.0019651895860846
0.0852719845466997,-0.128413617227215,-0.4083161799267047,0.0028183499359004,-0.004198307349432,-0.0143928746239854,0.005285491603376,-0.0030720915490635,-0.0288588740504359
-0.1701341628703171,-0.1353722916230503,0.27348514378441513,-0.0057744529125507,-0.0045755149207656,0.0096150595497186,-0.0025090745459046,-0.007047310387466,0.009978549605745
-0.0630783571529239,0.0978992252907035,-0.0635679408410326,-0.0021457893206303,0.0033372647248328,-0.0044848524997473,-0.0035313630899743,0.0017473215978889,-0.002115927263776
-0.1564977104444092,0.1595967030424423,-0.3909303159471171,-0.0053216469020128,0.0054315069401739,-0.0137441627465917,-0.0072435154348108,0.0018822063160295,-0.0130141705285169
0.2085245259825425,-0.0023184652376086,0.0837747698564683,0.0071771214441825,-8.669692574525545e-05,0.0029856548706274997,0.0009014914148011,0.006814803754371,0.0028334563086474
-0.0006834268220622,-0.1962830674613889,0.0782613669485903,-3.028696781015583e-05,-0.0066682801886014,0.0028171339189413,0.0035927536242931,-0.0054161220469614,0.0026061331884925
0.2085900634443857,0.0006203274227104,-0.0090263137003317,0.0070920132211856,2.0600277009341585e-05,-0.00031046173156760006,0.0008037329179821,0.0068325073234781,-0.0003005095796652
-0.0511412084148423,-0.2006907659115736,0.1640220340420066,-0.0017271263981781,-0.0068226698894408,0.0077536262469701,0.001994206226213,-0.0065818978696492,0.005364433972047
0.0261389780173905,0.1252868136042302,-0.05157350737326109,0.0009080964281871,0.0043804316907636,-0.0017130121263719,-0.004155200367239,0.0017933788850009,-0.001326954672649
0.1922129613883897,0.06163144889297059,0.0853097101753123,0.006623737757666999,0.0021229145236271,0.0021443500313697,0.0058328836861367,0.0032860056246946,0.0011545544675378
