world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0508319866231816,0.21197558626503574,0.11101285363032852,0.0029554702910969,0.0064309906074384,-0.0015625213959671,0.0016796573721218,0.0070618989002344,0.0036967280258899
0.0465708568846089,-0.2077086248837557,0.2511390378312714,0.001178776657015,-0.0069167892674,0.0084429542903556,0.0015797100202159,-0.0069101326975128,0.0083629299597813
-0.2047511414748873,0.0747090617693561,0.3906665954209662,-0.0069203976186820995,0.0024755006965191,0.0134874827872488,-0.0041274677491091,-0.00596996675584,0.0130091976275181
-0.2069851818250854,0.0494930370501131,0.4195736050142208,-0.0068220188580970995,0.0015846059038648,0.0135479092209367,-0.0033614484132754,-0.0062389234682568,0.0139718010469735
0.0802202277522499,-0.20283756971930977,0.18900395877275772,-0.0012243014127382,-0.0073242686052027,0.0064814749116099,0.0026925685732738,-0.0067460412890718,0.0062938318271328
-0.2064732122403053,-0.0086439766978916,-0.0438833119858628,-0.0070978214997295,-0.0002921167088056,-0.0015056028684083,-0.0014971190246511,-0.0067167535295825,-0.0014613142891292
-0.2112986989491359,0.0760683606089919,0.6251985515715721,-0.005709682270675,0.0044605900533942,0.0213263645163479,-0.0070621045034358,0.0024596551333538,0.0208191117673333
0.101411933264915,-0.0607440673802716,0.1873786351765267,0.0032404372972367,-0.0020751428590252,0.0066067378530192,0.0033833052840878,-0.0020122301147835,0.0062397085513783
0.006870296706433801,-0.22465092039973739,-0.0591969289581507,-0.0028951009699162006,-0.0069211190172726,-0.0019654203994345,0.0002214039077044,-0.0074810963997392,-0.0019712577343064
-3.9435834990181155e-05,4.291820478708429e-05,-0.0743016564968002,-0.00048711418722250006,0.000531515013598,-0.0103694263314775,-1.935736930868254e-06,-1.4140178104588193e-07,-0.0024742451613434
4.739487260722441e-05,-1.6511703034663774e-05,-1.3587673121222492,0.0003971316464408,-0.0001358031011675,-0.0466187434813676,7.835552661848082e-07,1.4760620128860693e-06,-0.0452469514936709
-5.26815180496615e-05,-7.943942407389812e-06,-1.3589529960561595,-0.0004144100183771,-6.509014028432958e-05,-0.0466224119026783,-4.2510298506751176e-08,-1.773466380502998e-06,-0.0452531347686701
0.2128333467282882,0.0720954842537302,-0.07006578854238,0.0074532908663105,0.0008722314360078,-0.0023353939745358,0.0070901458593564,0.0023925061018596,-0.0023331907584612
-0.18690207066293046,0.11244235431296462,-0.16565042697302462,-0.0064451800585882,0.0039007735075053005,-0.005660538688296801,-0.0051560765855519,-0.0051157523317472,-0.0055161592182017
0.1911802465361847,0.0784157463433655,-0.1283373725244716,0.0072402701564947,-0.0008842996836539,-0.0064315620123696,0.0063718637755411,0.0025976298540916,-0.0042736345050649
-0.1576454087517046,-0.1506567200162259,-0.032565291215279,-0.0073821804672813,-0.0012772720765814,-0.0011414768197073,-0.0052523136080921,-0.0050140189720943,-0.0010844241974687
0.1652490827749289,-0.1239005376832288,-0.5949143202863049,0.0033767454741839,-0.0059648115032066,-0.0149102255448267,0.0054615656733181,-0.0041801257367286,-0.0198106468655339
-9.529068109260727e-07,-4.037839751627054e-05,-1.3581618454865905,0.0001632742515353,0.00027088955453550005,-0.0454732665645593,-6.212240397215893e-08,-1.3434248257377726e-06,-0.0452267894547034
-0.1483833188497374,-0.1436417598491444,0.1343725493336273,-0.0069168418879488,-0.0013274682235233,0.004609903334575401,-0.0049304486386738,-0.0047943072244024,0.0044746058928097
0.0948011117998135,-0.1963480323410241,0.15310229492614513,-0.0007531791122776,-0.0073690836228283,0.005226595075777,0.00317352764727,-0.0065303152738183,0.0050983064210406
-0.0036875833779399,-0.2246796433064811,-0.0721723470912311,-0.0033432201583525004,-0.0067017692904007,-0.0022452387796434,-0.000131790554118,-0.0074816772978198,-0.0024033391581379
0.010653749475896701,-0.2244004961424273,0.11002971018986028,0.0003634481464930999,-0.0073700674124626,0.0037584883636212004,0.0060329289534424,-0.004423614964115,0.0036639893493223
0.2006090590814878,0.0028995828365387007,-0.1291717343303997,0.0068641769569434,-0.0003387357823243,-0.0033730747648057,0.0066804687692617,8.218539886412885e-05,-0.0043014187532023
-0.1356992080821028,0.1556957638510811,-0.1170396030119676,-0.0012252201007414,0.007012520249466099,-0.0044169793472941,-0.0045086663870672,0.0051934636806134,-0.0038974187802985
-0.032861403084892,-0.2156290417890674,0.317503234068315,-0.0046349958496407,-0.0056363984776022,0.010608725615652799,-0.0010563090897252,-0.0071860976301451,0.0105728576944748
0.0043609714998766,-0.2180851900629512,-0.002970822726256997,-0.0029568176531356,-0.0068759788466512,-0.00010110125742990002,0.00014485777135,-0.0072622440674467,-9.892839678435906e-05
0.2064406198702131,-0.0012857837437386006,0.0422978650370574,0.0070694770420713,-3.920230053400256e-05,0.0014584303680028996,0.0008587136651485,0.0068207631823862,0.001408518905734
0.029244955514753503,0.14633815320897997,-0.0720240735634009,0.0010135382829107998,0.0050422656574144005,-0.0024726388925966,-0.0045757668260832,0.0019384174635476,-0.0023984016496612
-0.058489333585669295,-0.2100495666782641,-0.1418235558523995,-0.0030636499740108,-0.0068259014584399,-0.0054751500123719,-0.0019642076736706,-0.0069900244560584,-0.0047227244098849
-0.0034046281655462,-0.2065240804423698,-0.0064132767121420076,-0.00011855931180370001,-0.0070301783203134,-0.0010372907358631,0.0052676129945412,-0.0044228610936827,-0.0002135621145143
-0.2061303400410204,0.012929189602114602,0.05669330737960479,-0.0070333688718082,0.0004366251687147999,0.0001473471660315001,-0.0068507051138271,-0.0006079590436464,0.0018878871357408
0.1995648094247618,-0.10285856756865501,-0.3257362157598138,0.0039931029223416,-0.0064356729128005,-0.0108590562771586,0.0066267998731374,-0.0034611678116874,-0.0108470159848018
-0.1265597163758222,0.163267077707454,-0.1433368332424994,-0.0029025523471492,0.0066817809430387,-0.006634574910013801,-0.004201444833293,0.0054468329707808,-0.0047731165469752
0.1489445303784304,-0.1590826357263592,0.149828273378723,0.0047522512073945,-0.0053761049812182,0.0011577748082451,0.0049730450515069,-0.0052850590660559,0.0049892815035114
0.0079631782578783,0.1603894208905791,-0.1449223016088232,0.000309309290799,0.006007777477446601,-0.0044905042343472,-0.0051457068906719,0.001455300106198,-0.0048259126435738
-0.0075860239867897,-0.2179322670266455,0.042682846862015,-0.0003460322897312,-0.0072820671987748,-0.0010468050749681,-0.000247460440406,-0.0072573214594929,0.0014213388005051
-0.1450551651950432,0.1627504244357646,0.6018446481544996,-0.0024267229870058,0.005797310340655601,0.0319827946041375,-0.0048843174973684,0.0053708267930675,0.0200414267835448
-0.1322602677569027,0.1815294811198662,-0.147012284201099,-0.002624885827841,0.006814425313883399,-0.0080106146135978,-0.0043894500441171,0.0060556901486406,-0.0048955090638965
-6.84686208397324e-07,-7.031644891127703e-07,-1.3583990236558112,-0.0003124614454097,-0.0002736496393924,-0.0465795542248321,-2.332178997650688e-08,-2.2891793523773915e-08,-0.0452346874877385
0.2079884588828739,0.0655686030189986,-0.5435979089996886,0.0073926526975631,0.0019069038316107002,-0.0186802181198073,0.006945399938927,0.0021206270278628,-0.0181018103696896
0.2124371904193293,0.049648728260827696,0.11792431493037951,0.0074453374911684,0.00023029069756900003,0.0040452941876905,0.0070708948748485,0.0016671847985514,0.0039268796871816
0.2003400787272287,0.0860464673668056,-0.23422622284270628,0.0072760097347877,-0.0007827404860278,-0.0062310841757161,0.0066824327081923,0.0028392980760453,-0.0077997332206621
-0.2177823708012327,-0.010662915416062,-0.0542914553626936,-0.0074429408551471,-0.0003700335497756,-0.0013548417209916,-0.0015160285139931,-0.0071008058610619,-0.0018079054635776
0.0089396512871476,-0.0123500075852753,0.039805085996494,5.932665109464885e-05,-0.0001453543865845,-0.0019611905959919,0.0002979626718882,-0.0004110579742941,0.0013255093636832
0.2168080976946634,0.022718729440564397,-0.2706222230378791,0.0067306342522007,-0.0030453357434503,-0.0090815680683532,0.0072230210802031,0.0007239893292168,-0.0090117200271613
0.1756992685910265,-0.1290205523757246,0.2779766867679928,0.0059749642201751,-0.0043465547657464,0.0095749502618902,0.0050800972092185,0.0051848671755059,0.0092566236693741
-0.1870101474596511,0.1015607440213963,-0.265044731105596,-0.0054882896408675,0.0046010205854055,-0.0087659796365793,-0.0062124309517204,0.003409413213547,-0.0088259895458163
0.2145497485668488,0.0667542073715098,-0.00043680033597720547,0.0074440546645453,0.0007162096997583001,-3.783243213327514e-05,0.0071445238217173,0.0022228598411652,-1.4545451188041623e-05
-0.0748841213995471,0.2047201672570054,0.031014767365056692,-6.564737465908355e-05,0.0074674911348325,0.0013266438088079002,-0.0024971580112283,0.0068158938066661,0.0010327917532563
-0.1772918415313994,0.1268970056838764,-0.2304925427280592,-0.0028572907852688,0.0067988418830538,-0.0103960289093238,-0.0058875416122155,0.004248288499243,-0.0076754016728443
-0.1640007406632466,-0.1438243887314443,-0.009914022764536193,-0.007425383484649,-0.00096011134408,-0.0003410928218134002,-0.0054620173505054,-0.0047884480556521,-0.000330136958059
-0.0299602262836571,0.1265414609468456,-1.2119118733254823,-0.0009967159017609,0.004572666821228599,-0.0403402000544848,-0.0036704040012298,0.0022972406940447,-0.0403566653817385
-0.0059658962009344,0.2064748668860423,-0.18782217876077006,-0.0001846152144913,0.007133144671438599,-0.0065876054303588005,-0.006760657608658,0.0012676265361653,-0.0062544785527336
-0.0080757541766922,-0.206345574250337,0.03585417114770191,-0.0002553191916347,-0.0070702389275251,0.0012299258359690997,-0.0002648237506784,-0.0068714664067899,0.0011939438992184
-0.1624231636114964,-0.1452888704588421,-0.0745232064401802,-0.0074300007775945,-0.0010124936131012,-0.0023098250127051,-0.0054146912217046,-0.0048314007538443,-0.002481622774458
0.0778251395940969,-0.2037034400735689,0.31028996294250816,0.0026704709982183,-0.006887374422101899,0.0106463673614092,0.0070712437476893,0.0016513045916044,0.0103326557659855
-0.0928612601934594,0.2045713082688033,0.023028688549520213,-0.0004792020736978,0.0074047602487816,0.0013777753972826997,-0.0030948885066301,0.0068110396633714,0.000766855328699
0.1901517914199211,0.1067115085689512,-0.065336588124711,0.0071544655906619,0.0022528949839505,-0.0022483009379364,0.0063359169798182,0.0035465991521036,-0.0021757083845528
-0.0545650798358597,0.2179132684198469,-0.0561566976554698,-0.001815008137181,0.0072757998108449,-0.0019673460803506,-0.0074767933188505,-0.0002367715673005,-0.0018700180319271
0.0156477170109775,0.1479672972128611,0.7962468860550881,0.0021233640768625,0.0042056149044931,0.029058725047672297,0.000455690153393,0.0049336411248551,0.0265150213056344
-0.0369010525686692,-0.1841706819434874,-0.012211976242505897,-0.0017896144921805,-0.0064989428817185,-0.0030326952563641,-0.0012300548484542,-0.0061326331186139,-0.0004066588088754
-0.2246703164931726,0.00024731559014900054,-0.0745970326588801,-0.0075033909695155,1.658910299950911e-05,-0.0023169901422721,-0.001956380868048,-0.0072212033265656,-0.0024840811875407
0.0019953239008479,-0.2245952060625825,-0.0314828289528473,6.291960024673582e-05,-0.0074877432764322,-0.0009974464427822,0.0058365172554844,-0.0046770954255168,-0.0010483782041298
0.1588102058953869,-0.1494922363570645,0.2071071340678235,0.0051036105125894,-0.0051312306532532,0.007755587520788799,0.0053055016927843,-0.0049598184348261,0.0068966675644585
0.2026084916318236,0.0807297030453061,-0.169479917379456,0.0072886631581169,-0.001004664508005,-0.0082803311424514,0.0067544141214973,0.0026692431958394,-0.0056436812487358
-0.169054626069253,0.137666071155461,0.6563839449781489,-0.0030759774869936,0.0044984982514468,0.0174363764231304,-0.0056791673660194,0.0045223963811099,0.0218575853677723
-0.036641385918716705,0.1446196422337646,0.010473809197111494,0.0006100976107492,0.005069826600182,0.00046219515089759985,-0.0012209957273451,0.0048156217713683,0.0003487778462638
0.1170472012780914,-0.183981162189824,-0.568465088482184,0.0039587842464341,-0.0065360548507291,-0.0196989391366615,0.0038394502398227,-0.0061630987257857,-0.0189298874464567
0.1921555972452823,0.1030586319939812,0.29533831721967074,0.0070579871134941,0.0021681625427036,0.010030449014767698,0.0063818042425101,0.0034632591763445,0.009834765963415
-0.2180311001280628,0.0024880068009458974,0.1472557986230673,-0.0069904939372814,0.0025348988512401,0.005049742243724299,-0.007260609640958,6.505248621486695e-05,0.0049036180941481
0.008152027712782901,-0.2245393956708261,0.11846018274080482,0.0002831147787567,-0.007443858566938,0.0036786126753569006,0.0059854015680673,-0.0044896032223713,0.0039447240852688
-1.534133826677211e-05,-5.562676973870119e-05,-1.3573682170305843,-0.0001582826206278,-0.0003893274191326,-0.0465748658632336,-5.52550279052038e-07,-1.840196775135572e-06,-0.0452003616271184
-0.0357929024881296,-0.2216628163747324,-0.1101046732950131,-0.0015586560147217996,-0.007350582548391299,-0.0041783971328954,-0.001205436226679,-0.0073791696433404,-0.0036664856207239
0.2111775136192902,-0.025745431197912103,0.07684656302926011,0.006973726693980501,-0.0008437389122906,0.0020697412521703995,0.0017253481678195,0.0068709637757702,0.0025589905488743
0.22438009722,-0.007454527063720699,0.07646210132304941,0.007449256266320199,-0.0002386289477835,0.0025482828785996004,0.0011249356516019,0.0073908565910429,0.0025461879740575
0.0523111620883773,0.211729965017509,-0.0409133084630496,0.003134618329754,0.0067461131075127,-0.0019099374391386,0.0017467673386012,0.0070494182104565,-0.0013624131718195
0.1965756024513493,-0.0943127300909049,-0.8476181774401201,0.0067805068600789,-0.0033563263786891,-0.0271095470614404,0.0066324726038896,0.0029529569328361,-0.028225685308756
0.1882676828653727,0.011851591241978598,-3.068731139869996e-05,0.0065094149326197,-8.557703205569478e-05,7.653118785988511e-05,0.006269314223576,0.0003946518850841,-1.0218874695766546e-06
-0.1187906156930072,0.1766035965546455,-0.133597003366305,-0.0023247565979536,0.0068266614995134,-0.0054470441105625,-0.0039426303366684,0.0058896812564983,-0.0044487802120979
-0.012883393004895799,-0.2175907689584836,-0.0916034378889719,-0.0008227348104223,-0.0074609170981166,-0.0031324834150803,-0.0004400708962615,-0.0072451068309099,-0.0030503944817027
0.2066324214049657,-0.002872038824021598,-0.00017034838657579987,0.007089857637782799,-9.864205820553362e-05,-1.6485968535207007e-05,0.0008727408355953,0.0068259577728487,-5.672601272976863e-06
0.170171222559441,0.1278763595648259,-0.9983859145694404,0.0062412100556664,0.0039440387924409,-0.03322854955983429,0.0057364392300397,0.0041633060904942,-0.0332462509551623
1.6371505197315672e-05,-0.00013149944429859985,-0.0002802975818377018,1.1092426976944125e-07,-4.748711539326322e-06,-9.833903913403219e-06,5.451486616082828e-07,-4.3789342914468765e-06,-9.333909475195414e-06
0.2202622019055956,0.0445905735008192,0.0166852739467329,0.0074813886291394,-2.0330568893611733e-05,0.0005437203840066001,0.0073343191233693,0.0014869002894827,0.0005556196224262
-0.1607318018879662,0.011303213955993398,0.23928497266461324,-0.0022675452446507,0.0013285624043959,0.0004369234323577001,-0.00535381179352,0.0003550712850772,0.0079681895897316
0.1074089549246981,-0.1763832613498413,0.06294809390910332,-0.0002611399594785,-0.007062139408314,0.0021571631541514005,0.0035828688601114,-0.0058698112525581,0.0020961715271731
0.1096670274121925,-0.1750567641611523,-0.514017614220384,0.0037900660724600995,-0.006161279672971,-0.0178130965946119,0.0068241740661595,-0.0008647225160839,-0.0171167865535387
0.2246553616338589,-0.0038822188619274996,-0.000870521533216595,0.007449874414081,-0.0001294257528733,-0.00047339432231109993,0.0010314793479585,0.0074107001265269,-2.8988367056115297e-05
-0.0092796692454015,-0.2063373106264957,-0.0017677982460587022,-0.0002868978232044,-0.0070810215595212,-6.517253367088749e-05,-0.0003092184042634,-0.0068710232014535,-5.8867681593755005e-05
-0.19721031075754603,0.038899531262596494,-0.1048487243062803,-0.006728007292739001,0.0013337359901015,-0.0010181418244554,-0.0029164881482138,-0.0060248519276967,-0.0034914625193991
0.2166460008192441,-0.0240105122136857,-0.1525176630987512,0.007470192984584,-0.0008457787395511,-0.0051490673387881,0.0015488346412007,0.0070913026616048,-0.0050788381811884
-0.1005537033196081,0.0553594762014025,0.016176492323630595,-0.0020295716903331,0.0034649945528619,-0.0003693207997174999,-0.0033489338242167,0.0018425701535046,0.0005386771943769
