Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
200.386,5881,200,386000000,base_footprint,0.0037090172524796372,0.0010509780848749499,-0.9627325837477718,0.27042764434581273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985378421995779,0.0054170207155451,-1.3687030959009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240520824896167,-0.013362932370381792,0.0010709217391201846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.42,5882,200,420000000,base_footprint,0.0037319332699819047,0.0009642582990898013,-0.9687636215203935,0.24795602129952976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306455193716779,0.004996942261481766,-1.3683952454538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993075636789441,-0.009737648227341335,0.00022392316403211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.454,5883,200,454000000,base_footprint,0.00375305538980271,0.0008771084396764734,-0.9742701935783832,0.2253502499682792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529323228219849,0.0045636057368593184,-1.3684521719089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344597137842245,-0.01006695972888658,9.389632176337988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.488,5884,200,488000000,base_footprint,0.0037721108390941717,0.000789355224826714,-0.9792497452610798,0.20262054314470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741494016645192,0.004117975768394105,-1.3686522537497288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754847762518456,-0.010898294725619323,9.707275827638176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.522,5885,200,522000000,base_footprint,0.0037892110931850294,0.0007011859662999668,-0.9836996167237907,0.17977823637748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009923781094884981,0.0036615623065228706,-1.368861322250963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011736145229705515,-0.011988537698377964,7.193332468431203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.556,5886,200,556000000,base_footprint,0.0038042915652938794,0.0006126281813179301,-0.9876172187335901,0.15683552312319404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132665659154886,0.0032120549377355383,-1.369067035921267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591585890632837,-0.01298913883940533,0.00015088530636625297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.59,5887,200,590000000,base_footprint,0.0038173935376727684,0.0005237572342988832,-0.991000227152223,0.133804719532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309583131041501,0.002739969108662412,-1.3692726061458518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387554677629905,-0.013928836876258227,0.00012133782371650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.624,5888,200,624000000,base_footprint,0.0038284110985127963,0.00043457863501170964,-0.9938465904218383,0.1106982796467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416457446886827,0.0022521704063121063,-1.3694836705843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088695111737144,-0.01472092542960917,4.035951394424225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.658,5889,200,658000000,base_footprint,0.0038374287817091366,0.00034520973199952455,-0.9961545396919306,0.08752878396130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513988633026914,0.0017601961573858642,-1.3697007512986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671777989219723,-0.015410940209126,4.705590090240216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.692,5890,200,692000000,base_footprint,0.0038444203479117353,0.00025565711825827525,-0.9979226121997954,0.06430874848699288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059058464551528,0.0012653278224299873,-1.3699197698872152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270273388901046,-0.01596638623225286,3.004827841821911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.726,5891,200,726000000,base_footprint,0.003849379629818131,0.00016596175158966047,-0.9991496357318678,0.0410507021869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010645545606975337,0.0007684901460767056,-1.3701422265887924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037736846855641487,-0.016390679838665607,1.4505997955356736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.76,5892,200,760000000,base_footprint,0.0038522873032457708,7.619104409240058e-05,-0.9998347273971793,0.017767159819913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669450749854426,0.0002671870911893908,-1.3703733317863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233930482369416,-0.016658373241417355,9.403312377530462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.794,5893,200,794000000,base_footprint,0.0038531626844896657,-1.3622904800808852e-05,-0.9999772892138408,-0.005529376843907293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067018521921309,-0.00023314406539469003,-1.3706123879362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006758177555114094,-0.016835118852648625,-3.35712385914571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.828,5894,200,828000000,base_footprint,0.0038517881700016656,-0.00010314840952608096,-0.9995770229451787,-0.028825826759224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649725273167227,-0.0007305791348400135,-1.3708142927526807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013795184636062072,-0.016779130071213764,-2.531762271243977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.862,5895,200,862000000,base_footprint,0.0038486164098576305,-0.00019285086409640264,-0.998633912730193,-0.05211006913696546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604385958856967,-0.0012273224712412954,-1.3710708731744838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024814817920614596,-0.016662703440125222,-2.8614031916972985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.896,5896,200,896000000,base_footprint,0.0038434660659154457,-0.00028248173870369187,-0.9971482055192424,-0.07536978308594335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537742996385012,-0.0017160432362918233,-1.3713371526082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004031463159640126,-0.016365547578225233,-5.0008620424869005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.93,5897,200,930000000,base_footprint,0.003836340211088222,-0.0003720294521003936,-0.995120426695846,-0.09859249697897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436727108972404,-0.002182007170497667,-1.3715964092997928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055508996763032736,-0.015864472330520442,-0.00011217056329820602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.964,5898,200,964000000,base_footprint,0.0038271966891643694,-0.00046141514998606655,-0.9925514951864238,-0.12176481045341554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286920772947548,-0.002619194512737116,-1.3717510566710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006854578893591808,-0.015406743781544259,-0.0001788547580061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.998,5899,200,998000000,base_footprint,0.003815987532460171,-0.0005505928024140835,-0.9894427139217417,-0.14487322372991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165135048508318,-0.0030874089934267426,-1.371875471155719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824288955683642,-0.014729958042318105,-8.953445121471372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.032,5900,201,32000000,base_footprint,0.0038027619880068673,-0.0006395522274993768,-0.9857957906204178,-0.1679041070649449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010020041774872882,-0.0035617168943350274,-1.3718827783216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009866601526159017,-0.013717407724385578,-8.730521031923077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.066,5901,201,66000000,base_footprint,0.0037874650877889014,-0.0007283350744988865,-0.9816130199669517,-0.1908428769107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856562587105318,-0.004021205604601866,-1.3717648684299386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011326865165673142,-0.012456488230005698,-0.00011610786967763918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1,5902,201,100000000,base_footprint,0.003770480286320889,-0.0008170794767129272,-0.9768976068740367,-0.2136730716382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696166666620508,-0.00444887651718276,-1.370856833814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011370137204382043,-0.011579711508869868,-0.00018491343440326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.134,5903,201,134000000,base_footprint,0.0037503569456572767,-0.0009033644310995762,-0.9716719365363207,-0.23630227782067895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812596515912683,-0.004802015075945243,-1.3589740178038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860927748886033e-05,-0.029506240586361105,0.0008612306271125881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.168,5904,201,168000000,base_footprint,0.0037275205456309287,-0.000987592098171236,-0.9659453095074574,-0.25871758597546474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944377931864546,-0.00529276079666998,-1.3672618767911704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02582359618816858,0.008042057044649813,-0.0013563378507309817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.202,5905,201,202000000,base_footprint,0.003698034602187597,-0.0010789211708402508,-0.9598220865467385,-0.2805828267129929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110490076150438,-0.005390902434327315,-1.2731109375526521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013838395247614559,-0.01682596073602828,0.00120415941363828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.235,5906,201,236000000,base_footprint,0.003674879703618541,-0.0011540434634421317,-0.9539049166612538,-0.30008427718281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935961874129277,-0.005074371060940807,-1.1284807391139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273274263247168,-0.08382814036533932,0.0004627011165553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.27,5907,201,270000000,base_footprint,0.0036587915147776174,-0.0012180426322759709,-0.9483768753065173,-0.31712210897483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585941142966651,-0.003401398205378383,-0.9829069007511175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988230232645735,-0.12313008554137522,-0.0018592501489747054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.304,5908,201,304000000,base_footprint,0.0036434781045316493,-0.0012724011774239772,-0.9433728759852672,-0.3317118070220464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049294695766610745,-0.004095366303111657,-0.8354725482989817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122150925002885,-0.13369736013969236,0.003165699366476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.338,5909,201,338000000,base_footprint,0.003626844553266006,-0.0013193404735482555,-0.9390138657743408,-0.34385762347638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386406679606322,-0.003497486349374356,-0.6870256234152867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592724372134892,-0.13604684313026028,0.0008019181961732428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.372,5910,201,372000000,base_footprint,0.0036129617336068736,-0.0013569150848749011,-0.9353946763745296,-0.35358436715889063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292609908932939,-0.002815371362895516,-0.5383121945602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198079864369762e-05,-0.138877533446112,0.0007076537484149498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.406,5911,201,406000000,base_footprint,0.0036024953151192144,-0.001384544289650333,-0.9325697956235554,-0.3609690864260468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001335422941458966,-0.0014438084032826694,-0.410393699789699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005491299495243719,-0.11014914162823179,0.0018037837823430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.439,5912,201,440000000,base_footprint,0.003592990547851022,-0.0014094546921129855,-0.9300696782068653,-0.3673628962437172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082242783789958,-0.002268446045478108,-0.3947489630062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183206141602913,0.054568807561430344,-0.0019150586595550645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.474,5913,201,474000000,base_footprint,0.0035836669133614955,-0.0014328951021511706,-0.9276462502687851,-0.37344014045806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938297913206941,-0.0021831990261680263,-0.3753668693893544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015723749335553396,0.04976554564316654,-0.00034257122493369435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.508,5914,201,508000000,base_footprint,0.0035734293556682023,-0.00145587838490179,-0.9251262852170747,-0.3796399181082309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671865530324041,-0.0021831014644424036,-0.39760741915842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014348097785037733,0.10619748972426218,-0.00012063139473966658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.542,5915,201,542000000,base_footprint,0.003563680620647236,-0.0014793806209305513,-0.9225979496303514,-0.3857436129753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019049307672787288,-0.0022612059864933424,-0.3793012655402123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011148520739496959,0.05092923749776224,-0.0008903171004873601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.576,5916,201,576000000,base_footprint,0.003554343170531592,-0.001501724217195326,-0.9201595322240045,-0.39152464383012064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176903649507568,-0.0021752319733281044,-0.3590600417757966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008689768181908548,0.05290450741699643,-0.00034497646136577684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.61,5917,201,610000000,base_footprint,0.0035453671040144314,-0.001522862382673562,-0.917811568552398,-0.3969975263067116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016394595695968777,-0.002086241414833112,-0.33995647213578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005576193503898406,0.059744952360466674,-0.0003652028958584878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.644,5918,201,644000000,base_footprint,0.003536816540347445,-0.0015426376873776478,-0.9155809586897675,-0.4021151816115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913773618529095,-0.0019674782295751444,-0.3171691082174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031418350017502587,0.05980641121179067,-0.0003469674282446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.678,5919,201,678000000,base_footprint,0.0035287811614994435,-0.0015609341619656028,-0.9134838102319939,-0.4068567802459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419299908435556,-0.001839574128954854,-0.2931248363627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003235539223898076,0.06329879878707709,-0.0003578195685301326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.712,5920,201,712000000,base_footprint,0.0035231227019142937,-0.0015769132221716117,-0.9117788459923717,-0.41066341077814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033907897159011,-0.0014358309547273557,-0.2205867533595519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003804513290285979,0.014706921277602408,-0.0002920805724661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.745,5921,201,746000000,base_footprint,0.0035173068376085494,-0.001588886490804462,-0.9103398700396119,-0.41384347887648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861366034107224,-0.0012565474148033585,-0.19107042298288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010116393371373,0.0757803360234878,-0.00020743072679442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.78,5922,201,780000000,base_footprint,0.0035125313921294424,-0.0015994072938618849,-0.9090969266598203,-0.4165667797090843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006283589676600698,-0.00108707672986142,-0.16176493751315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072605844816557,0.0762839438425315,-0.00040183595543289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.814,5923,201,814000000,base_footprint,0.003508529577913628,-0.0016081650669562842,-0.9080548304273642,-0.4188335337133943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047462847216333523,-0.0009171832013910503,-0.13239822220335123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738568621322385,0.076249691863455,-0.00039792553011745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.848,5924,201,848000000,base_footprint,0.0035053134769464766,-0.0016151611234476062,-0.9072174090612141,-0.4206443589639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323246923603347,-0.0007453443760321881,-0.10297744089402669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095622724579157,0.076194165309169,-0.00039257633958984594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.882,5925,201,882000000,base_footprint,0.0035028947135452323,-0.0016203972913427474,-0.9065877236200565,-0.4219997670883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737320291813951,-0.000572024683525984,-0.07351466416659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140518675959056,0.07613946821796425,-0.0003883878623847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.916,5926,201,916000000,base_footprint,0.0035012823561007896,-0.0016238748418385492,-0.9061680648891253,-0.4229001563341624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56666858044227e-05,-0.0003978825448205953,-0.04402303873412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886236506665531,0.07609568243544242,-0.00038527538127587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.95,5927,201,950000000,base_footprint,0.0035004820294384192,-0.0016255939314020894,-0.905959947583854,-0.42334581306987373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012148692333415734,-0.00022336870602657482,-0.014514987117676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312760310331358,0.07607066559120738,-0.00038336767299083983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.984,5928,201,984000000,base_footprint,0.0035004698253554034,-0.0016279022316422265,-0.9059441797632605,-0.42337954579596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037866480371916774,9.277658817584933e-05,0.011391402152677008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017822360637667553,0.021647674693814307,-0.0004940456308965631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.017,5929,202,18000000,base_footprint,0.0035013315692270586,-0.0016240281226907476,-0.9062896474722583,-0.422639536833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006149151373063955,0.00042144166755050407,0.08029308751618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024535873036843396,-0.13025698062413033,0.001286907263520091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.052,5930,202,52000000,base_footprint,0.003495000238499867,-0.0016204485074690232,-0.907062669424163,-0.420977995692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011362795688702803,0.0007598693301222335,0.13244908182856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021896501222649113,-0.1182965016565681,0.000867985717263538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.086,5931,202,86000000,base_footprint,0.0034995889417812256,-0.0016111935587879195,-0.9081814795902722,-0.41855890512779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012376815628859974,0.0012481739735603061,0.17987687980102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935580444359857,-0.06108310247743293,0.0002538895593123999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12,5932,202,120000000,base_footprint,0.003506184222889318,-0.0015993135765979953,-0.909616801080088,-0.41543040820467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012634735189992182,0.0013045008542150699,0.22373096193170844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035102773406788072,0.037148947922478706,-0.0004938723002805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.154,5933,202,154000000,base_footprint,0.0035101975039325095,-0.0015777944926829972,-0.9113462955990812,-0.41162254381393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004209390504968235,0.001608220083673743,0.26884702166897123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014996343656747915,0.13225173352229608,-0.002077630122175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.188,5934,202,188000000,base_footprint,0.00351860810214426,-0.0015588451709773491,-0.9135041107005851,-0.4068112942531089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020289014021782265,0.0020390409596023353,0.3578566544782992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571207535110286,0.15831360912446524,0.0005940645403963601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.222,5935,202,222000000,base_footprint,0.0035302783437353713,-0.0015331078901328532,-0.9164324952430515,-0.4001707990066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002788170391502435,0.002807348942855616,0.5007568262623022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382508845118169,0.16727246656289793,-0.0009246856606995599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.256,5936,202,256000000,base_footprint,0.003546109557307587,-0.0014969565032021354,-0.9204459320674863,-0.39085095671963216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003890145638245534,0.0038074180670861334,0.6959261861595711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040182479580304353,0.1738879943369478,-0.0009922850649638141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.29,5937,202,290000000,base_footprint,0.0035670286875631244,-0.0014471636136216073,-0.9257914414584792,-0.37801506444326893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005334844449196477,0.0049891405481993995,0.9408554984270512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015145713118124036,0.17841765156168052,-0.0010603630651074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.324,5938,202,324000000,base_footprint,0.003593627765869509,-0.00137939137249156,-0.9326144880823358,-0.3608537096079859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007342067498612966,0.007234683305407344,1.2181468638069093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03626738152889819,0.15418911575362354,-0.0026539667472874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.358,5939,202,358000000,base_footprint,0.0036231737890121503,-0.0013007876394153422,-0.940189483585301,-0.3406301741167637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008008565481872804,0.006369230764531633,1.322727690755683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969688018232509,-0.21934548613669735,0.00279617279880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
