Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.115,432,15,115000000,base_footprint,-0.0033845842393696824,0.0018699343108876355,0.8746148852928259,0.4848028984643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011806615811695028,-0.0002901947946537448,-0.04316453933848588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008137550175918306,-0.007004190058166184,7.234078872065162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.149000000000001,433,15,149000000,base_footprint,-0.003381879587825759,0.0018716258905012663,0.8742578179903855,0.48544652392376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010523676016711489,-0.00018643485064209756,-0.043526283863053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667108647537858,-0.0004472805920537853,0.0001223884913943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.183,434,15,183000000,base_footprint,-0.003379358851024048,0.001872840049363765,0.8738975535587646,0.4860947832346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081111193394521e-05,-0.00020448946150553716,-0.04382337767943421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005813419742101601,-0.00043280859742395776,-8.879353865189338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.217,435,15,217000000,base_footprint,-0.003374834196405331,0.001879765680073265,0.8727777428402943,0.488102538999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575781852847711,-0.0010464943334653472,-0.15186516980608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02773695253964592,-0.02138532511988912,-0.00021362194815581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.251,436,15,251000000,base_footprint,-0.0033697911643447947,0.001887660416564138,0.8715133319562935,0.4903565982711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004239970183949263,-0.0009270310777797202,-0.1522587585770069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689268501525504,0.005163747559957069,4.4139277574922654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.285,437,15,285000000,base_footprint,-0.0033686717487026747,0.0018971219586880533,0.8703721402450284,0.49237931563400616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009344604731372269,-0.0010083500048324583,-0.07427192720635839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838497563627496,0.7576238048329013,-0.0046032416389982615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.319,438,15,319000000,base_footprint,-0.003369348575029173,0.0019052739915284556,0.8697222533746605,0.4935263107536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038052142173311387,-0.0026089058619967694,-0.08170004805374798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460980709593854,0.8426533729756649,-0.004962240907892023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353,439,15,353000000,base_footprint,-0.003361992987542549,0.001905265483513886,0.8689940376976772,0.49480746701366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032404631682108843,0.003912396752683988,-0.06179544010078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237625928804347,0.7846285551950419,0.004199164154942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.387,440,15,387000000,base_footprint,-0.00336748716736923,0.0018940318103208287,0.8705641220367631,0.49203981759207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645874009755331,0.005268717283946296,0.37600460223885973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224529108487947,0.23199160326089366,-0.002175272173100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.421,441,15,421000000,base_footprint,-0.0033884830897576157,0.0018582735088853684,0.8756963567360816,0.48284672081424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00486882226735956,0.006939909564171015,0.8354573906105349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779233205185989,0.14778606476568223,-0.0031679110688222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.455,442,15,455000000,base_footprint,-0.0034233122773517644,0.0017978485467559852,0.8842995477483165,0.4669040142532272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005231054966654657,0.00735143991505106,1.2145257713704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566317718848893,0.24511352890110263,-0.0032369312019014523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.489,443,15,489000000,base_footprint,-0.003459053369394529,0.0017188834798918197,0.8945342647380746,0.44698269496579246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006346417406476561,0.008392996855336263,1.3699273149128393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768640909229432,0.3970924317305021,-0.0018025758775498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.523,444,15,523000000,base_footprint,-0.0034983148416989126,0.001638292489277628,0.9047030917891319,0.4260251089996617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006947368606634412,0.008130341114224605,1.3707936925086186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017106131397200828,0.0014240313011887216,0.0001061850958581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.557,445,15,557000000,base_footprint,-0.003530939969103474,0.001556036760341273,0.9143177056811561,0.4049793134105519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680696039262772,0.007331349258845178,1.272721521298728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020790834186028034,-0.014599057710806026,0.00021894885368637322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.591,446,15,591000000,base_footprint,-0.003558438739615354,0.001495857230200078,0.9211782425252205,0.3891217616929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00460332733388044,0.004205016874523765,0.8071995243367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014403152364588043,-0.23695731470341927,0.0013368232782881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.625,447,15,625000000,base_footprint,-0.003571309301841551,0.001462635864037598,0.9247720520053113,0.3805019819607853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003058244460199161,0.0016117331950896042,0.33015593479645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995435037407416,-0.21719091510582964,0.0023298474259289786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.659,448,15,659000000,base_footprint,-0.003578373807780143,0.0014560015696578408,0.9255213461080701,0.3786757362158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011175970273568426,-0.0008243654117329342,0.00804851606326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597714148514543,0.09598396926571992,-0.002177344913275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.693,449,15,693000000,base_footprint,-0.003578858231856747,0.0014573065882669614,0.9255335759626907,0.3786458342527728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019476056217231465,-4.791274539628885e-05,0.001700674692431621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005106586742387766,0.013769850093512975,0.0001304094190684575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.727,450,15,727000000,base_footprint,-0.003578938847103539,0.0014571959108229259,0.9255437297843638,0.3786210137243501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019931388515519562,-3.070533262720876e-05,0.0016740454347718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013346550487412e-05,0.00012939369468813438,2.986733114186875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.761,451,15,761000000,base_footprint,-0.0035789998658708696,0.0014570579206917393,0.9255539018390273,0.37859614701252337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002007622066026151,-3.05330820562134e-05,0.0016812292688048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5935675987651677e-05,-8.9069889219979e-06,1.7132186191141826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.795,452,15,795000000,base_footprint,-0.0035790557205244294,0.0014569248949488297,0.9255640947982654,0.378571227314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020078321683090054,-3.089939796522549e-05,0.0016843113749814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875359010342999e-07,-1.4011484616877586e-05,2.0266479832253292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.829,453,15,829000000,base_footprint,-0.003579110300555206,0.0014567955118235927,0.9255743079004701,0.3785462564480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020077852517050337,-3.112659969133377e-05,0.0016874838163583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375305554545764e-07,-1.2279805052121054e-05,1.146349268052978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.863,454,15,863000000,base_footprint,-0.00357916352244736,0.0014566692984956154,0.925584540146731,0.37852123684728545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020078436524891515,-3.133876638985401e-05,0.0016904847518442608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817263121501984e-08,-1.1215564969718778e-05,1.170093826973678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.897,455,15,897000000,base_footprint,-0.0035792155274128315,0.0014565459502014707,0.925594790400021,0.3784961712810904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020079415487496855,-3.153219007236297e-05,0.001693339729209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731017439319889e-08,-1.0285629155657762e-05,1.0522028738490434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.931000000000001,456,15,931000000,base_footprint,-0.0035792664330237317,0.0014564251746490813,0.925605057683649,0.37847106212755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020080342178881389,-3.1708185319424644e-05,0.0016960554889609643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65064069250706e-08,-9.415931636806922e-06,9.489215927756873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.965,457,15,965000000,base_footprint,-0.0035793163508228963,0.0014563067090488278,0.925615341136551,0.37844591148260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020081200916667548,-3.1868528262759356e-05,0.0016986444621671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672346344614373e-08,-8.628861673641762e-06,8.514215994619054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.999,458,15,999000000,base_footprint,-0.003579365381536787,0.0014561903171657516,0.9256256399821813,0.37842072123603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020081998441119034,-3.201475108764409e-05,0.001701119233226961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675154451639125e-08,-7.919154212781622e-06,7.634481646517208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.033,459,16,33000000,base_footprint,-0.0035794136159267736,0.0014560757860548348,0.9256359535207213,0.3783954930905717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020082740983493334,-3.214824994168953e-05,0.0017034911095611277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673878664337683e-08,-7.279278476747981e-06,6.84137251463854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.067,460,16,67000000,base_footprint,-0.0035794611358066445,0.0014559629237736356,0.9256462811215321,0.3783702285801823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020083433921709045,-3.2270282231786594e-05,0.001705770290757712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66999251017638e-08,-6.702384393765278e-06,6.12604316334157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.101,461,16,101000000,base_footprint,-0.003579508014924822,0.001455851557308519,0.9256566222163636,0.37834492908668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008408212507564,-3.238198110228108e-05,0.0017079659772476757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664029092595522e-08,-6.182283248027204e-06,5.480903716040934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.135,462,16,135000000,base_footprint,-0.003579554319760602,0.0014557415307085363,0.9256669762932359,0.3783195958546231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008469007012011,-3.248436798431553e-05,0.0017100864659796659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656972702964756e-08,-5.713378373273966e-06,4.89910258185005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.169,463,16,169000000,base_footprint,-0.0035796001102382847,0.0014556327034028643,0.9256773428909064,0.3782942300047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020085261692258052,-3.257836358333801e-05,0.0017121392389217508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649400948650154e-08,-5.290657976657058e-06,4.3743570733030114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.203,464,16,203000000,base_footprint,-0.0035796454403758627,0.0014555249486847735,0.9256877215938978,0.3782688325463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020085800592268535,-3.266479818552215e-05,0.0017141310462836425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641132961180771e-08,-4.9095707251223225e-06,3.901103144897605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.237,465,16,237000000,base_footprint,-0.0035796903613995604,0.0014554181484155114,0.9256981120083768,0.37824340443563154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008611089702505,-3.2743417475050306e-05,0.0017160509445281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110029654524039e-07,-4.512610579467406e-06,3.354618166326568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.271,466,16,271000000,base_footprint,-0.003579734917672292,0.001455312196509202,0.9257085137298089,0.3782179466557319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020086329181273697,-3.281682402026303e-05,0.0017179129050813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470867507021113e-08,-4.1803876837181934e-06,3.039424635754678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.305,467,16,305000000,base_footprint,-0.0035797791451947854,0.00145520700830217,0.9257189264552809,0.378192459941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020086516108698592,-3.288460180679872e-05,0.0017197313557562586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570466543244682e-08,-3.903990143190139e-06,2.6662550702360065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.339,468,16,339000000,base_footprint,-0.003579823079826602,0.001455102499913943,0.9257293499153757,0.3781669449445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008669256266647,-3.294739422987923e-05,0.0017215108342923608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518954050822434e-08,-3.6552438225687793e-06,2.3565927489583896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.373,469,16,373000000,base_footprint,-0.0035798667536989935,0.0014549985959311134,0.9257397838674534,0.3781414022533797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020086859216217662,-3.300570306957326e-05,0.0017232552392194196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48253900243286e-08,-3.431084012467508e-06,2.0771435609576635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.407,470,16,407000000,base_footprint,-0.0035799101958042087,0.0014548952283758227,0.9257502280931645,0.37811583239573343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020087016907610657,-3.305997212989241e-05,0.0017249681196984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449257404803255e-08,-3.2290350437562764e-06,1.8249131425918843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.441,471,16,441000000,base_footprint,-0.0035799534322718167,0.0014547923359722974,0.925760682396076,0.37809023584619816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020087166528628335,-3.3110601798041304e-05,0.001726652671627554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421569786570109e-08,-3.0469249076692444e-06,1.5973763542570622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.475,472,16,475000000,base_footprint,-0.003579996486660441,0.001454689863486216,0.9257711465995204,0.37806461303111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020087308870318234,-3.3157953386300646e-05,0.0017283117802483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396773214586174e-08,-2.8827973382275974e-06,1.3921187209956468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.509,473,16,509000000,base_footprint,-0.003580039380203837,0.00145458776112624,0.925781620544655,0.37803896433329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008744464379685,-3.3202352609786e-05,0.0017299480466595526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376223406628898e-08,-2.7348789705516895e-06,1.2069328223694161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.543,474,16,543000000,base_footprint,-0.003580082132043747,0.0014544859840113246,0.9257921040887144,0.37801329009631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008757442869388,-3.3244092574496296e-05,0.0017315638171515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359320659013491e-08,-2.6015813027744384e-06,1.0397895262876324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.577,475,16,577000000,base_footprint,-0.0035801247594369127,0.0014543844916817849,0.925802597103429,0.3779875906283209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008769880303599,-3.328343760608539e-05,0.0017331612085532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345009780647496e-08,-2.4814685157718292e-06,8.889529382454078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.611,476,16,611000000,base_footprint,-0.0035801672779378715,0.0014542832476679944,0.9258130994736116,0.3779618662055239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020087818314401955,-3.332062614893252e-05,0.0017347421305314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3345186295198e-08,-2.3732379051665315e-06,7.528801354412637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.645,477,16,645000000,base_footprint,-0.0035802097015697793,0.0014541822190921034,0.9258236110958616,0.3779361170753403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020087933338271174,-3.3355873292405954e-05,0.0017363083040468014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326346975996544e-08,-2.275729482681465e-06,6.299997772824409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.679,478,16,679000000,base_footprint,-0.0035802520429725464,0.0014540813763167556,0.9258341318774196,0.37791034345919217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088044385200426,-3.3389372538430255e-05,0.001737861281645471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321506673038818e-08,-2.187882649265832e-06,5.191774543290571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.713,479,16,713000000,base_footprint,-0.0035802943135437642,0.0014539806926231848,0.9258446617351168,0.37788454555506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088151757928198,-3.342129837030072e-05,0.001739402466026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318249222685907e-08,-2.1087489263555947e-06,4.190592210939618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.747,480,16,747000000,base_footprint,-0.0035803365235550864,0.0014538801439258524,0.9258552005944319,0.37785872353982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088255773603945,-3.345180806691583e-05,0.0017409331186012801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318206482518285e-08,-2.0374758905779128e-06,3.2863034411715497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.781,481,16,781000000,base_footprint,-0.0035803786822684726,0.0014537797085102337,0.9258657483886487,0.3778328775712596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088356777350956,-3.3481043343146956e-05,0.0017424543792994795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320399773610616e-08,-1.973282556940093e-06,2.470120960427835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.815,482,16,815000000,base_footprint,-0.003580420798034105,0.001453679366799005,0.9258763050580852,0.37780700778994963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088455037340486,-3.3509132129231785e-05,0.0017439672762004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324038618065792e-08,-1.9154817714462828e-06,1.7333898796648254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.849,483,16,849000000,base_footprint,-0.0035804628783791307,0.0014535791011423588,0.9258868705494077,0.377781114320975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088550740712729,-3.353618963709003e-05,0.0017454727369145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329858950021942e-08,-1.8634343326182054e-06,1.0668645485959399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.883,484,16,883000000,base_footprint,-0.0035805049300907913,0.0014534788956264693,0.9258974448150008,0.3777551972754288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008864419735835,-3.356231956644889e-05,0.00174697159720955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337405054521586e-08,-1.8165835058611893e-06,4.65881940417763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916,485,16,917000000,base_footprint,-0.003580546959286969,0.0014533787359048162,0.9259080278124144,0.3777292567517741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000200887355177359,-3.358761564924876e-05,0.0017484646104153475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346838645303718e-08,-1.774417263880526e-06,-7.840683608839143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.951,486,16,951000000,base_footprint,-0.003580588971485373,0.001453278609038886,0.9259186195038501,0.3777032928370978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088824905018003,-3.3612162023480925e-05,0.0017499524593875629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357548882565867e-08,-1.7364704291790096e-06,-5.698966325770588e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.984,487,16,985000000,base_footprint,-0.0035806309716598346,0.001453178503363023,0.9259292198557056,0.3776773056082224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088912511771599,-3.363603496101911e-05,0.0017514357538207226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370237678958642e-08,-1.7023302924801656e-06,-1.0144573347909508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.019,488,17,19000000,base_footprint,-0.003580672964296983,0.0014530784083570142,0.9259398288381642,0.3776512951327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088998517019634,-3.365930259163595e-05,0.0017529150506385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383429276437454e-08,-1.6716179832056667e-06,-1.4163046389715495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.053,489,17,53000000,base_footprint,-0.003580714953439807,0.0014529783145346945,0.9259504464248253,0.3776252614697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020089082946012424,-3.368202695699307e-05,0.001754390846960307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398534761661179e-08,-1.644008392663387e-06,-1.7808118576752686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
