Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
74.669,2191,74,669000000,base_footprint,-0.0024631508517818836,0.0029536912693663426,0.639014718197881,0.7691848922867958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041701169805591874,0.0011637395817375373,0.1852884731956903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765525201959932,-0.15239007906231228,-0.0003053748620165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.703,2192,74,703000000,base_footprint,-0.002473332828447271,0.002953340227865743,0.6405700387519702,0.7678900870954891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584562013095685,0.001541274788128977,0.1042822185090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05665390409374434,-0.006287801084377882,0.0022541759253274733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.737,2193,74,737000000,base_footprint,-0.0024836563527559086,0.0029604012274796637,0.6420205705445967,0.7666776731282086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012966624955238163,0.0023849861524495425,0.13896128627066182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439700666268134,-0.06939448367714429,0.0008555188549980162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.771,2194,74,771000000,base_footprint,-0.0024839572721021943,0.002935393574209315,0.6441453157575325,0.7648934733729028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720951203439043,-0.0016546805630111906,0.11398091773355207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348615072956163,-0.1403056512324538,-0.0035040302908774593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.805,2195,74,805000000,base_footprint,-0.0024926977724388072,0.002939020740642732,0.6454000662636611,0.7638349972878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253216459935029,0.0008075356067204913,0.09671866687182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1363158852284761,0.02776728731126383,0.002430290193796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.841,2196,74,839000000,base_footprint,-0.002497368333465947,0.002930255826248558,0.6466273682581734,0.7627963184046633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032580704551783067,-0.00015255456986807434,0.08188522239942819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161461901104393,0.03549448216059929,-0.0009413091716103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.873,2197,74,873000000,base_footprint,-0.0025024738250607657,0.002928400846074291,0.6475615306864839,0.7620034291709042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.906850448026427e-05,0.0004641119506878218,0.07328178127420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467143174242415,0.10117455336684078,0.0004803453739617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.908,2198,74,907000000,base_footprint,-0.002505957565467146,0.002929751243636452,0.6482577824499681,0.7614111794736012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002390836167219004,0.0004910161079788106,0.046334527047744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16655318635735944,0.04278667363171673,6.284441381346656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.942,2199,74,941000000,base_footprint,-0.002503369681885011,0.0029272685226634813,0.6490231126718372,0.7607589391239462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033252865214718707,-0.0002333308982270997,0.10060015164514383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012898874411096068,-0.009127873936990884,-0.0015956351411664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.975,2200,74,975000000,base_footprint,-0.002516514543405557,0.002923435868163037,0.6504565250989331,0.7595336922306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002827759597402018,0.000879201351908053,0.11402631192327876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617882405924172,-0.03381303066932815,0.0017241377883974568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.009,2201,75,9000000,base_footprint,-0.002517569927573821,0.0029180303176096056,0.6519593609126872,0.7582441154793393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037090936820237494,0.000337896633531379,0.1113496212467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014736284290350987,-0.022020790973113602,-0.0008805359284411109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.043,2202,75,43000000,base_footprint,-0.0025245746525962304,0.0029138467096651768,0.6534487783279072,0.7569609171694016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36191585818797e-05,0.0012472517249959548,0.12353641193947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036817457161113926,-0.026182895300148244,0.001622245981392332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.077,2203,75,77000000,base_footprint,-0.00253044444157517,0.0029092613390395536,0.655026159825093,0.7555963624807767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885180661323422e-05,0.0010447078391707981,0.12283702707937572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008997891209752359,-0.025347386081389412,-0.0001211629752383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.11,2204,75,111000000,base_footprint,-0.002535845706750516,0.002904871071626894,0.6565950154562118,0.7542334631191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543875170950109e-06,0.0009994957801085268,0.12200027855389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720973466241674,-0.02592949839695413,9.005058972941543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.145,2205,75,145000000,base_footprint,-0.0025419195066983084,0.00289798239396821,0.6578501332236465,0.7531389928564954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004893231798889944,-0.00019492993833524706,0.04843773715576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06095429143818484,-0.006301654658398388,-0.0015992409827993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.181,2206,75,179000000,base_footprint,-0.0025416545864457925,0.002893552790263033,0.6582957972731626,0.7527495005888112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71713548829724e-05,0.00037874783646693274,0.028190341076177648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894800459028579,-0.018872542515502865,0.0021846935672777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.213,2207,75,213000000,base_footprint,-0.0025433511705400527,0.002894817637483894,0.6587038814679554,0.75239241618634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016519441872236382,0.0002995183377649721,0.032137371845908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154580383250675,-0.004127594883753347,-0.00014491097472447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.247,2208,75,247000000,base_footprint,-0.0025465854641516924,0.0028933410480903427,0.6593515599107656,0.7518248891352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755302267822937e-05,0.0009533418119508357,0.07255209715849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724692428679816,-0.012861569019236959,0.00045156452005244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.281,2209,75,281000000,base_footprint,-0.002549909096594394,0.0028891441243145454,0.6602796729168897,0.7510099229321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4887203389644094e-05,0.0006853578915404303,0.07247242686018834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005206961362916093,-0.015091707361023431,-0.0001402945912927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.315,2210,75,315000000,base_footprint,-0.002553924419523065,0.002885942297243571,0.6612057650265722,0.7501946981302533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266382694543112,0.0006642916751928943,0.07237185068935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005267639470520666,-0.015012599880475876,0.00012316785232304795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.349,2211,75,349000000,base_footprint,-0.0025556891040210217,0.002884658145306644,0.6621519331648033,0.7493597030843747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909077680263558e-05,0.0005000050201483402,0.10833527866648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287226894406096,-0.08888708885541023,-0.00018339742964671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.384,2212,75,383000000,base_footprint,-0.0025650938624275,0.002877578979605389,0.6637774858696223,0.747920175610537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025528248474319866,0.0011013428514425412,0.12890534694188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584398181918834,-0.03825587441023374,0.0008103111178400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.417,2213,75,417000000,base_footprint,-0.0025720083255246135,0.002872278249089782,0.6654190184738206,0.7464600891167393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026807467306077474,0.0010721495816573582,0.1293844349132329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005747593486164061,-0.02612475245590977,0.00010685647196117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.451,2214,75,451000000,base_footprint,-0.002579009957865046,0.0028688587070754556,0.6665427930835658,0.7454567883826098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135007985811288e-05,0.0005466757838412479,0.04505463974358945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027591238480985564,-0.02678980253160102,0.0004591962050772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.485,2215,75,485000000,base_footprint,-0.002573897253579511,0.0028667149786181113,0.667082997497161,0.744973443451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003670540987565598,0.0015261821456215236,0.04289450787968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331955157586439,-0.007057387852763657,0.001831753068256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.519,2216,75,519000000,base_footprint,-0.0025809229876705914,0.0028674049154659084,0.6674597734634324,0.7446358624413183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024512225801109455,-0.00032200137703006454,0.021579497635233327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05645477453448225,0.006700737049232183,-0.0030031375638932996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.553,2217,75,553000000,base_footprint,-0.002580025554577838,0.0028670607052836724,0.6678630750257376,0.7442741675271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018056288520586087,0.001058639374108759,0.05750554528098218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14303431222229582,0.024883602680288518,0.0016717382229999678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.587,2218,75,587000000,base_footprint,-0.0025835371025325405,0.002863769807412596,0.6688971316133927,0.7433449747445029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018912444076056754,0.0008345992219559114,0.09681714909340432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08663319709983194,0.0005433959398654653,-0.0005261037981159146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.621,2219,75,621000000,base_footprint,-0.0025882632753025108,0.002854209203600445,0.6700779901406082,0.7422807026402901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962985805935147,0.0025786729966969873,0.08385885521621098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136369365526311,-0.024458188696002612,0.003431044606523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.655,2220,75,655000000,base_footprint,-0.0025888087301689754,0.00285009516132267,0.6705382483982404,0.7418649691567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011014575143025547,0.00020018624418375908,0.011658893629135213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11980015600736987,0.015539927625462815,-0.003498956205776639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.683,2221,75,689000000,base_footprint,-0.00258998205145798,0.002853651235162111,0.6707391686391116,0.7416832992058771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017945392452474622,0.00015308920454607582,0.016048665078793132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011309966949011941,-0.001324060494505965,5.033676152182794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.723,2222,75,723000000,base_footprint,-0.0025906976336772867,0.0028524680932085285,0.67093982315038,0.7415017905726761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.980961253863328e-05,0.000277272150359811,0.015739048930243107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015071693401083552,-0.0032633938463237757,0.0002395299612879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.757,2223,75,757000000,base_footprint,-0.0025919532382008797,0.002851313106531599,0.671213605860214,0.7412539693654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.569276164509444e-05,0.00033325205737508507,0.023103261690075382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002732405133340785,-0.004719578810198294,3.204067025413337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.791,2224,75,791000000,base_footprint,-0.00259347851987788,0.0028502455595906997,0.6715057383346685,0.7409893341695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354465128598626e-05,0.0002991262575066266,0.0230091824271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002247268679284384,-0.004694762988337361,-3.0484125487833837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.825,2225,75,825000000,base_footprint,-0.002595230654837121,0.002849366427598507,0.6717961591686734,0.7407260400546398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012803976813699743,0.0002894044986046243,0.022892617961605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002286247030371104,-0.004666099980627454,1.3840469628440922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.859,2226,75,859000000,base_footprint,-0.00259646813777706,0.0028489040987771945,0.6719861199016761,0.7405537095701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013514768838585706,0.0002005680082550004,0.013526538479370423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562340151289511,-0.0024190315864793563,-4.815675509568766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.893,2227,75,893000000,base_footprint,-0.0025978202360358495,0.0028486061041385286,0.6721594726100896,0.7403963669236978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012477507337414732,0.00018454576562938643,0.013854185965588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005579252374122447,-0.002960574534174478,-0.00010861034268925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.927,2228,75,927000000,base_footprint,-0.00259894788346355,0.002848636531225554,0.6723367336049588,0.7402353999811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402273486535286e-05,0.00014245937808145205,0.014257729771475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041428099815357406,-0.003912550540037504,-0.00012309351806112878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.961,2229,75,961000000,base_footprint,-0.0025993214329964372,0.002848029411992134,0.6727248066983046,0.7398827384858261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025679176457329446,8.944574754584353e-05,0.03448120914948871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036373096634637328,-0.004715668049408218,-0.00038082915710246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.995,2230,75,995000000,base_footprint,-0.00260031947082476,0.002846536044170562,0.6732035263891507,0.739447190560902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9821131917436795e-05,0.0003639224164088808,0.040155815748367504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435279720346752,-0.011717453058896902,0.000520665162882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.029,2231,76,29000000,base_footprint,-0.0026030931938698294,0.0028457469901930215,0.6736967674506303,0.7389978289254058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.502991606458899e-06,0.0003561066475594385,0.039621435748472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020631793257801408,-0.008349482173900896,9.363069051695444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.063,2232,76,63000000,base_footprint,-0.0026115334456537323,0.002838073934324869,0.6747293743238109,0.7380551447242979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751562735755952e-05,0.0013703165653511044,0.1392665696817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383692851370168,-0.09625135324179981,0.0012013589750997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.097,2233,76,97000000,base_footprint,-0.0026079951179338754,0.002836084460745418,0.6753315942048177,0.737504164635818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035960912723551216,0.0004433796059091742,0.013859834775183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846131280407657,0.003149308340398678,5.262371021300187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.132,2234,76,131000000,base_footprint,-0.0026072596143244912,0.002832737364230497,0.6755094775123955,0.737341253143522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017872215664439738,0.0011174316572940476,0.016061023218623433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02389137091038717,0.0012503687230795615,0.0001098309649765265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.165,2235,76,165000000,base_footprint,-0.0026091099662235,0.002836295503836839,0.6756942065442121,0.7371719522713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012038552122925912,0.0002606741382920719,0.014490986195258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006541599815374008,-0.0019023076841422916,-0.0005018302542311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.198,2236,76,199000000,base_footprint,-0.002609669511053231,0.00283512720935085,0.6758753767568731,0.73700585260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.875871466953347e-05,0.00026557244677891903,0.014303259005630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015093479308727453,-0.002786914553042528,7.118099419904612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.233,2237,76,233000000,base_footprint,-0.0026104753161289036,0.0028342663915527314,0.6760551616972033,0.736840939888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222291607902886e-05,0.0002638244417919634,0.014176793370355791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017229637197152933,-0.002722108447292226,2.4877979610724047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.267,2238,76,267000000,base_footprint,-0.0026105393460657054,0.0028317026874126344,0.6762817521696727,0.7366329874683392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091983081159318,0.0022019326758337763,0.06367640844455628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009016569717913571,-0.004883433785720408,0.0004444449317341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.301,2239,76,301000000,base_footprint,-0.0026134687842620003,0.002824993054356897,0.6771038913045776,0.7358773740069438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015643732098201174,0.0008920690707001159,0.06121122727193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10355155410467998,0.0035981674569359745,0.0002318679175369482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.335,2240,76,335000000,base_footprint,-0.002617503785522272,0.0028293295110938814,0.6775137911330164,0.7354999703555521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013670182319585014,0.00028332466475619416,0.021180560877801444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475366150963779,0.03366590013212972,-0.0008374887668863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.369,2241,76,369000000,base_footprint,-0.0026190009542907643,0.002828600316534418,0.6777788553075712,0.7352557127640759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011573255332870295,0.00026814653964327985,0.021030542476975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019991163518210007,-0.00423087750336933,-7.054273637111091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.403,2242,76,403000000,base_footprint,-0.0026205852859488084,0.0028281077134022664,0.6780441855471606,0.7350110317438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568751009181515e-05,0.00021985144765948443,0.021252290212297693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054866034432912,-0.005160422244016095,-0.0001403263463094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.437,2243,76,437000000,base_footprint,-0.0026218799673225594,0.0028280203252931927,0.6783242410436624,0.7347525788039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012099325518601427,0.00031602029097129,0.026544067486069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004146521805875917,-0.004504626641798675,-5.9571306209358086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.471,2244,76,471000000,base_footprint,-0.00262267035684471,0.002827384697020034,0.6786901207853293,0.7344146291056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.887906310231828e-05,0.0005909086461998367,0.032443675834249716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677759012006346,-0.008402393677230217,0.0005562992434686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.505,2245,76,505000000,base_footprint,-0.0026238034015100197,0.002826626431355076,0.6790711625346315,0.7340623148293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833549020019965e-05,0.0003213205816359566,0.030749198387169503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003976348147403973,-0.006044625806366929,-0.0003629018531377165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.539,2246,76,539000000,base_footprint,-0.0026249287469201953,0.0028260882866104437,0.6794302569229868,0.7337299564224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018314671388015713,-0.00041912974002943207,0.023048689139909574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012414092097281942,-0.00699593669536974,-0.0008702799280549498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.573,2247,76,573000000,base_footprint,-0.0026254284618898592,0.002822591415140573,0.6796230045137631,0.73355143775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221202913272119,0.0011341447433665637,0.0027461866745836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206835373545519,-0.009496877274019822,0.002916299238162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.607,2248,76,607000000,base_footprint,-0.0026242265936210637,0.002817495763483983,0.679653375822374,0.7335233219780126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818258692338353e-06,0.00027944865290135186,0.010113422398292167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016232806344802397,0.002028804575231434,-0.0014786136679765462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.641,2249,76,641000000,base_footprint,-0.0026252095797851477,0.0028207521928636813,0.6799006195340689,0.7332941423391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001968294870096549,0.0003335185237048166,0.019881068762555076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02866800366533762,0.00010028061160261698,-9.753299359883954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.675,2250,76,675000000,base_footprint,-0.002626187237489128,0.002819802701180494,0.6801484445061037,0.7330642845543955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565774020893768e-05,0.0003074152685984938,0.019713604495378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018743990507506885,-0.004108691575065925,4.2634623426265776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
