world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2202204452416253,0.0440323338856392,-0.4353303777218958,0.0072520311404374,0.0010545504920584001,-0.0184563760592975,0.0073437123895218,0.0014130690040433,-0.0144965015781391
-0.1586354283986258,-0.1220698388411206,0.0032780225375838024,-0.0060223036264506,-0.0027400455273088,-3.452160736872045e-05,-0.005282339775388,-0.0040652114996016,0.0001091581505015
0.1992504402447759,0.08842577585569972,-0.0870929630399549,0.0071287209927691,0.001479189117292,-0.0004517678156852,0.0066393016398141,0.0029349496876878,-0.0029001956692304
0.1682955668878209,-0.1386953205751346,0.3119106401934326,0.00569205712446,-0.0046471116193597,0.0101586858843096,0.0053643641580322,0.0048950687785115,0.0103866243184413
0.206063441338202,-0.0132915784979349,0.10156635361426729,0.0070385058289599,-0.0004426609000851,0.0034748280266352996,0.0012707261423267,0.0067577331782833,0.0033821595753551
0.1543080533075538,0.1540178079300559,0.274409393321841,0.0060825298313604,0.0042088739412103,0.0094117146877313,0.0051149561846136,0.0051521962855781,0.0091378327976173
0.1392113263945677,0.16090034003925993,-1.1741204783206234,0.0052764445029906,0.0052399626282884,-0.0391190938136697,0.0047392890112012,0.0052660011649721,-0.0390982119280767
0.1084171797504629,-0.1891465981564982,0.2949172173178315,0.0036942733687019,-0.0063688316618756,0.0114603048558912,0.0067488498643044,0.002675620022804,0.0098207433366837
-0.217749456090712,0.011844070210116499,0.23049403768513832,-0.0062922062249353,0.000366933797495,-0.0089448945324179,-0.0065061881528142,-0.0032253124079588,0.0076754514549151
-0.1694926255312906,0.1448646533508906,0.009279382320763294,-0.0046749591165552,0.0056825208525221,-0.0006373466550754999,-0.0056448474249665,0.0048231234666314,0.0003090034312814
-0.1990528285522395,0.027760883611992908,-0.2552771711295437,-0.0054828397015986,0.000782870632678,-0.007256724006510201,-0.0066922575838114,-6.689171956003808e-05,-0.0085007297986138
-0.1175153286216017,0.1835966376177171,-0.0999361465080316,-0.0015555405315682003,0.0073472315928595,-0.003452332988943,-0.0039030774750819,0.0061202699652358,-0.0033278736787174
-0.1101844980004734,-0.1746685089642872,-0.0806392689296797,-0.006064377210339,-0.0037730267727797,-0.0029900609556561,-0.0036769514928018,-0.0058115263075144,-0.0026852876553583
-0.1520465826298201,0.1562309489513087,-0.0512800860829184,-0.0042056743693126,0.006210971575852399,-0.0024727398506052,-0.0050587043775689,0.0052068133966811,-0.0017076268665611
0.0943594495734026,-0.007180417186745499,-0.3842043370667786,0.0036160937213502,-0.0002545440922341,-0.0159386261003734,0.0031405542769499,-0.0002592030138424,-0.0127940044243237
-0.1031526568027096,0.05037916098470651,-0.0614946548153553,-0.0021569016801716,0.0033192605304241,-0.0021162243706198,-0.0034332625961041,0.0016811435063844,-0.0020477720053513
0.1933230611370915,-0.08905906714362688,-0.8657201583118004,0.0059967720734703,-0.0027353266599536,-0.0406327318092814,0.006394019979384,-0.0030580466491662,-0.0288284812717829
0.2179558574872784,-0.002752123708476502,-0.076320759032353,0.0073819298516517,-9.609496324824995e-05,-0.0012726602741152,0.0009104359283999,0.0072011822413345,-0.0025414812757773
1.1188826237565428e-05,2.6013315666442716e-05,-1.4002133857210586,0.00023078487592760003,0.00034881600701240005,-0.0466258325389659,3.926448714189695e-07,8.572446083991548e-07,-0.0466271057445112
-0.0058824397410129,0.0139445838124116,0.004548449761072798,-0.00029146373144009995,0.0020166009380924,0.0026349637945450003,-0.0001959201942401,0.0004643398950662,0.0001514633770437
0.0701528264818161,-0.21327667813616216,0.21391191289621714,0.0023311737834188,-0.007009288786143,0.0071334053237921,0.006851957271226,-0.0029912826800363,0.007123266699444
-0.1355439768898004,0.024396449221842302,0.09842946395923328,-0.0051149530924123,0.0009173188424295002,0.0014058219658079,-0.0042380772544828,-0.0017525393575305,0.0032777011498424
-0.0856441863961693,0.200490754528246,-0.1542026244321332,-0.0027665041123554,0.006498948110559901,-0.0027503727623179,-0.0071307837055431,-0.0013634437793611,-0.00513494739359
0.0566938527644199,0.2105299219114973,0.0750339630863985,0.0032551331637327,0.006677901770473601,0.0027195246081376996,0.0018791480714496,0.0070129968239248,0.002498630970777
0.114576402279063,-0.1650892787435191,-0.8546299556798231,0.0039105290303462,-0.0058011820008269,-0.0290139982141136,0.0059991916776903,0.0029641388334356,-0.0284591775241381
-0.1068274417550548,0.0504622773368593,0.3690216335703942,-0.0026903821324509,0.0026463327760344,0.0116674581652134,-0.0035675880772532,0.0016584963396613,0.0122884203978941
-0.1027660770456901,0.0509389594915659,0.06194895083212058,-0.002128666194812,0.0032872478545451,0.0021227438707501997,-0.0034238567699951,0.0016927379968443,0.0020629000627096
-0.1708841186716034,-0.1457721147969807,0.06823741392774739,-0.0074007300186018,-0.0008707511380871,0.0021520981896240997,-0.0056849233785274,-0.0048606698249068,0.0022723058837939
-0.0145038349599025,-0.2175168400957678,0.006305471940761906,-0.0004963854475525,-0.0074587800534227,0.00024583847398070013,0.0052814389069219,-0.0049804840455061,0.0002099722156273
-0.1506231791378378,0.14135878576327324,-0.22622263427129818,-0.0053942372941493,0.0051163172131751,-0.0108791193254438,-0.0057667951673394,-0.0037496394702811,-0.0075332137212342
0.0976044924753088,4.163215769330958e-07,-0.0689802846573054,0.0024150678709553004,-1.0561266305941786e-07,-1.5819065723606494e-06,0.003250226755374,-3.720597376237092e-06,-0.0022970434790882
-2.5035482850339647e-05,2.904120736304215e-05,0.0004780283825874948,-0.0002918530776649,0.00033822565976589995,-0.0049896830444486,-1.2737597119856832e-06,-8.825996362043515e-08,1.591834514016455e-05
0.1205134247457872,-0.1817455826158228,-0.5680149627303269,0.0039898987017752,-0.0062857517403411,-0.0224608674600837,0.0039556189501431,-0.0060897213848389,-0.0189148982589198
0.2242100162535776,0.013167217604385602,-0.1330817311444096,0.007519617965602199,-4.6879967200097434e-05,-0.0044342401933511,0.0074671408592828,0.0004219198122501,-0.0044316216471088
0.0741909677708346,-0.2050586633217807,-0.185571431674805,0.0024503735848409,-0.006870090810867599,-0.0098291589745591,0.0070932493353709,0.0015546980423454,-0.006179528674771
0.0992480616747913,-0.0641289438108824,0.09095837852804249,0.0018729537493608,-0.003428415647833,0.0030101500853770996,0.0033081885261181,-0.002130486876911,0.0030289140049838
-0.0056882882228973,-0.2245056954472822,0.029125522033032605,-0.0002414965551147,-0.007467785978143201,0.0008081402373220996,-0.0001857979957227,-0.0074761302577052,0.0009698798836999
-0.1838717087522137,0.1171993768855897,-0.2678537964351706,-0.0044438805125703,0.006046738354222801,-0.009654800241885,-0.0061054397089158,0.0039299969679483,-0.0089195314212911
0.0313918332443649,0.2105629588361221,-0.1263019722400385,0.0010647642565639,0.0070473383999137,-0.0042146641648859,-0.0066432120523403,0.0024748740317513,-0.0042058556755932
7.630034412794886e-06,4.603124901062655e-05,-1.3988698455259247,-0.0002436723567214,-0.0003378910314496,-0.0465909466532115,2.896841883231863e-07,1.5263694049935835e-06,-0.0465823658560132
-0.0036174767736441,-0.21800390365803,-0.0002104422669196998,-0.0001258208630474,-0.0074445028485049,-0.0005071011565131998,0.0055635788889687,-0.0046649626725283,-7.007727488428374e-06
0.0139086430399477,0.1760401499538215,0.8664648573943471,0.0022906323914144,0.0048684584505634,0.0268754307323144,0.000378531193401,0.0058680048166996,0.0288532797512317
-0.05188572503860451,0.1229549489412316,5.209071564482581e-06,-0.0003968005385996,0.0025744923678359,0.005232697102342801,-0.0017277931052237,0.0040944004496657,1.7346208309731993e-07
-5.452252845082953e-08,-4.750682228160663e-08,-1.9622675936636913e-06,1.0359298573292541e-05,6.569401152511922e-06,-0.006551387269276801,-1.815600980801907e-09,-1.581976281800307e-09,-6.534351086884272e-08
0.0696376889074528,-0.1448997756564847,0.19486291025617003,0.0021878144796013,-0.0045229292773874,0.005720564107623,0.0051354127071197,-0.0015123124420714,0.0064889349115304
0.1421956444994943,-0.1276515578329529,-0.2766766398513153,0.0050778931603963,-0.0044737641882496,-0.0094265487044891,0.0047154641325795,-0.0042725518574532,-0.0092133321070488
-0.0948078826957174,0.1704404068069719,0.0300330731209231,-0.0034113380732000995,0.0061548259000916,-0.0043734089432501,-0.0062477471022825,-0.0017737328389546,0.0010001013349267
0.0055597242480793,-0.2178237627319428,0.0307866096790953,-0.0028155186715783,-0.0066563284789691,0.0006925755388677997,0.0001888535689001,-0.0072534352141067,0.0010251941023138
-0.0562361297630017,-0.21065377788902548,-0.0794196939683477,-0.0050023727304244,-0.0056188135768182,-0.0051573899651531,-0.001881940073063,-0.0070122854641199,-0.0026446758091459
0.029469456836310297,0.2141235356197464,-0.0514562134604737,0.0009927106131542,0.0072227000290409,-5.190663069165602e-05,-0.0067776971429479,0.0024222297629738,-0.0017134919082337
0.2179871331568278,-0.004387136763613901,0.0113651615753331,0.0074758444244515,-0.000149129945292,0.00038778449241160017,0.0009936091846707,0.0071921311628456,0.0003784598804585
-0.1657489167818652,-0.1417284833884227,0.0005482997692310004,-0.0074166550455057,-0.000850570294126,0.00021800600398779986,-0.005519398025507,-0.0047196063319973,1.8258382315394787e-05
0.1729025159682673,-0.11243405477948978,-0.192814614168905,0.0031407122862817,-0.006386511942054,-0.006429327946735501,0.005745592748726,-0.0037625150532398,-0.0064207266518245
-0.1654805386053354,0.15184912653047086,0.24265094547878424,-0.0021860911739026,0.006973969429332201,0.0073524710603793,-0.0055308687978429,0.0050342603783762,0.0080802764844435
-0.21388578363557914,0.0422485308537661,-0.1434115993326593,-0.0070602173038465,0.0013967005544406,-0.0012396511902705,-0.0032212940155496,-0.006506227651031,-0.0047756062577775
-5.819298888264926e-05,7.359761955470431e-05,-0.0011620936922260988,-8.236600563038543e-05,0.00010546622605619993,0.0018093122856423995,-3.1116052255373545e-06,2.819730530861638e-07,-3.869771995113069e-05
-0.0027641849449294,-0.2180157781522346,0.04084659008434001,-0.0002886907104531,-0.0074585941085471,0.0014506263692835,-8.711324439687968e-05,-0.0072599857345644,0.0013601914498085
0.015031430094178004,-0.2123405377627077,-0.082210814677142,-0.0024250279584951,-0.0066825409458937,-0.002735792264696,0.0004908639587695,-0.0070716164550738,-0.0027376201287488
0.0676824556022393,-0.0099712458171566,-3.412339880104476e-07,0.00046208151893019995,-6.429550101327841e-05,-0.0025001058493971,0.0006162503840737,0.0021932209787391,-1.1363091800831173e-08
0.1686764089293738,-0.1380144595308286,-0.7124935907784818,0.005829335011617,-0.0048898614242263,-0.0257037850392278,0.0071246492457002,0.0013816182552061,-0.0237260365729234
-0.1422883272026548,0.1738468509597424,-0.112190012736584,-0.0010546057875266,0.0073947005751153995,-0.0042911431245367,-0.0047273737760626,0.0057979396345059,-0.0037359274241282
-0.1441835097924518,-0.1478552939136597,-0.023595014740523904,-0.0069795293634623,-0.0013816940041549,-0.0007938839166254002,-0.0048032469215059,-0.0049216923308655,-0.0007857139908594
-0.0342248159780015,0.1333901479563777,-0.002460904773413694,0.0005557572119594,0.0046648553199806,-9.310296759079684e-05,-0.0011395023141198,0.0044419391465556,-8.194812895467864e-05
0.1694705912510063,-0.1179392532039652,-0.0672488936441564,0.0058772948948881,-0.0040036284309601,-0.0022949620410881,0.0056389666935418,-0.0039336953031605,-0.0022393881583504
-0.1244100702534548,-0.17896253865274703,-0.28951482789948246,-0.0052656982935419,-0.005357490871944301,-0.0107039043131864,-0.0041715207626227,-0.005939388134715,-0.0096408437690527
-0.1135304676056388,-0.1584338213176275,-0.2264958879306616,-0.006116966472052499,-0.003400706386998,-0.0032315496517179,-0.0038004271086198,-0.0052615374384781,-0.007542313068091
0.0024529669104561996,-0.2128514632593542,-0.0991050916080677,6.688931264253739e-05,-0.0070800080247848006,-0.0055270688777884,0.0055312099527219,-0.0044329934725622,-0.0033001995505486
-0.006872524411389601,-0.2179157682908165,-0.023247287040356404,-0.0002322712371326,-0.0075074340289925,-0.0011167313972924,0.0054539222279024,-0.0047922099864042,-0.0007741346584438
0.0626736325933809,-0.1847064538336076,0.1546814693962939,-0.0013819026008481,-0.006571069762158,0.006296610422520299,0.0021028607222531,-0.0061453236598136,0.0051508929308965
-0.157154509664605,0.1512452099244575,-0.1026756481054622,-0.0044488992796207,0.0060583484820673,-0.0035540680355055,-0.0052246225632524,0.0050454045770192,-0.0034190990819118
-0.1147502636519939,0.18534695537233883,-0.1219948708685355,-0.0038850459996209,0.0062903662479292,-0.0027970374241954,-0.0068890051890477,-0.0022884987053769,-0.0040624291999222
0.0763900853443856,-0.2041979088119869,0.2090265216504451,0.0022687214460591,-0.006476970340943,0.0071163919926757,0.0025674313180326,-0.0067908835483295,0.0069605831709598
-0.0018717845093169,-0.2245853036995246,-0.004622819127861805,-0.0003884069379653,-0.0074719787171745,-0.00034247575269079995,-6.290951699846893e-05,-0.0074786857569983,-0.0001539398769577
-0.002877872244303,-0.206549467911976,-0.007979045341201009,-0.0003788194109879,-0.007079508360646001,-0.00028468386273119983,-9.675008839236743e-05,-0.0068780844242558,-0.0002657022098619
-0.217336378163059,0.0173158266570941,0.30881035756238934,-0.0073100714828033,0.0005427307614275,0.0112165680840115,-0.0062389725176809,-0.0037129201533886,0.0102833849068275
0.1380240666109901,-0.1771479772771549,-0.608672561346379,0.0046040966347744,-0.0060252545594225,-0.0204044419691787,0.0074755500865652,-0.0001945018740735,-0.0202687962928344
0.1030031176055063,-0.0733531675954761,0.3079933595156443,0.0017161893482378,-0.0035469925927755,0.012430822922926799,0.0034424686334328,-0.0024250300374858,0.0102561788718709
-0.0102524451755654,-0.2243938495187402,0.04234464214077739,-0.0003364987387218,-0.007462317612786899,0.0011525626197518997,0.0055523942662439,-0.0050122810447216,0.0014100765832878
0.0924500621415746,-0.0680371335013999,0.23419814046140902,0.0016136964249726,-0.0035108380494174,0.0080648162933958,0.0030873893961001,-0.0022536104284294,0.0077987980773649
-0.1505827060673198,0.1577984317721414,-0.1202014862574541,-0.0041139132500545,0.0062312186222446,-0.0039174869373344,-0.0050038718070869,0.0052647116487874,-0.0040027094923732
-0.1662691279277437,-0.1410585925766237,-0.0409278050321839,-0.0065372737341189,-0.003664538037574,-0.0014079982774957,-0.0055399633482272,-0.0046934741019833,-0.0013628959075717
0.1753626378970701,0.0985383031814821,0.1932167931266855,0.0065860084709965,0.0021656368404238,0.0087513992235452,0.0058289808939674,0.003300086358965,0.0064341192111186
0.2200591406644399,0.044926534615659396,0.008748340051369805,0.0074472462133916,-1.0031051661751889e-05,-9.790321078595107e-05,0.0073277520579006,0.0014971175836149,0.0002913197237106
-0.0040862226317211,-0.2064557458891385,0.028998107326055192,-0.00020048578077,-0.0070732298319431995,0.0009997616219012003,-0.0001327550066342,-0.0068750409059713,0.0009656369739576
-0.2068607121987319,0.08765083010797911,-0.1751593508139777,-0.0063309151151806,0.004084115987762,-0.0058322745625027,-0.006879909003965,0.0029388487489758,-0.0058328063821054
0.1913860722349508,0.117553397121062,-0.8696653808119683,0.0066716593397889,0.0036420947180161,-0.0290659189341754,0.006428945303882,0.0038217016081033,-0.0289598571810385
0.1880796340986977,0.11031758600992131,-0.0357124454423042,0.0070994327735172,0.002396063031576,-0.001309107535352,0.0062652363891364,0.0036698477640139,-0.0011892244332287
-0.0397678086069186,0.11128424008514781,-0.25550028708685285,-0.0006939038625443,0.0039512710442903,-0.0085091170849358,-0.0013084858075351,0.0037113545986931,-0.0085081595599922
0.2049502489424648,-0.0254065656637061,0.0741887535145896,0.0069646301457301,-0.0008552788253958,0.0020203195372575,0.0016916545820151,0.006665774375542,0.0024704854920358
-0.0633226878329249,-0.0555189297783281,-0.0950021856161447,-0.0028880200318972,-0.0015340114722451003,-0.0021490353244173,-0.0021115672142028,-0.0018454408772601,-0.0031635727810176
0.1449283693928181,-0.130702451431258,0.23522051924754833,0.0047268514423746,-0.0045240436116224,0.0086162032382972,0.0048431090606684,-0.0043334483634966,0.0078328432909433
