Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
85.053,2492,85,53000000,base_footprint,0.0024877848408262136,-0.0029405214909852323,-0.6441069880335905,-0.7649257168027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.766419842044332e-05,0.0015683858768164977,0.1728233100572355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621200182874063,-0.09807840197725123,0.0022426532785761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.087,2493,85,87000000,base_footprint,0.0024967032403415035,-0.0029363535237268788,-0.646365183641619,-0.76301847531816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023177859107117196,0.0014488762447861976,0.17355827396677792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015492277028851703,-0.030587470386929126,0.0001640796874743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.122,2494,85,121000000,base_footprint,0.0024913441873012404,-0.0029299382989396118,-0.646588016655846,-0.7628296961856981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012405581784925624,-0.0026507161180190685,-0.12459536021063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15280001670932356,0.04521753700358695,-0.0023839842779350816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.155,2495,85,155000000,base_footprint,0.0024897881123170447,-0.0029360821256647126,-0.6450353540745728,-0.7641430313565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263304862100908e-05,-0.00013705899508536078,-0.06305088653209838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30622124117337646,0.1336875114629354,0.0021379166211428825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.189,2496,85,189000000,base_footprint,0.0024916605292974172,-0.0029400379027009543,-0.6451146566971722,-0.7640760613443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002859445510574331,0.0009818021520026634,0.044294407682823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137324917172928,0.07478082336396936,8.907521824011249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.223,2497,85,223000000,base_footprint,0.002494919883665916,-0.002936420296627504,-0.6460673223432352,-0.7632707041481798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018356632511634126,0.0010114535175482324,0.09130454433555457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742015684735937,-0.12940043116235445,0.0001834466072381031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.257,2498,85,257000000,base_footprint,0.0024996635585426592,-0.002932640676670145,-0.647251480310632,-0.7622667987892766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018469089684874262,0.0008359559593144147,0.09122603324659785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007296116677521038,-0.01755134698548874,-0.00014528878848102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.291,2499,85,291000000,base_footprint,0.002504634154413435,-0.0029291070080180288,-0.6484327593290863,-0.7612621780758292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002097016093784956,0.000808600889303761,0.09115044742218675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007210423312989177,-0.01753738723145425,2.9508791806488306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.325,2500,85,325000000,base_footprint,0.0025019963027916895,-0.002933276567676818,-0.6473164659295024,-0.7622116037161976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036198250071500196,-0.0006117444290149629,-0.1936848992357375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335050924961251,-0.09745540230553011,-0.0008196828053262811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.36,2501,85,359000000,base_footprint,0.0025014840040596107,-0.0029341224141629695,-0.6471942211391367,-0.7623154029845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172716396612834e-05,0.0005229211808070146,0.09946872766117813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035850921217772027,0.006812871657230553,-0.0005252685662754487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.393,2502,85,393000000,base_footprint,0.0025071459946140635,-0.0029301843775377187,-0.6484781071918511,-0.761223536637793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007757402389364648,0.00015489931890367252,0.10042866587905565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02729830021698873,-0.010865757544753019,-0.002255225820060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.427,2503,85,427000000,base_footprint,0.002514469221325888,-0.0029268756072955582,-0.6498553558405136,-0.7600481085622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574088887994649e-06,0.0008453414639470547,0.09488689119376838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23378791728876194,0.05285250438337022,0.0038136941849959767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.461,2504,85,461000000,base_footprint,0.0025181565234503227,-0.002924623440950779,-0.6509509415548093,-0.7591099901558137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002525873646903891,0.001242901815912257,0.08354556706537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031810727749675055,-0.009230495581590512,0.0007595992290694367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.495,2505,85,495000000,base_footprint,0.0025233847425277624,-0.0029229649729286757,-0.6518908596422639,-0.7583029710610916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980365109281978,-0.0041975151240229045,0.05854688714755907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184714991999177,-0.016964564027353912,-0.00618922649711204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.53,2506,85,529000000,base_footprint,0.0025158779491033867,-0.0029085048187535564,-0.6527572586158952,-0.7575573722709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863137765881911e-05,0.004223882913817567,0.056674410474769114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343009160036463,-0.017292244330670656,0.01055397404429501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.562,2507,85,563000000,base_footprint,0.0025217787710032995,-0.0029098100585950833,-0.65293362775217,-0.7574053415362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020343496823504136,-0.0018173951508715178,-0.009193836991729135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388032144815699,0.06895813347156163,-0.00772862496500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.598,2508,85,597000000,base_footprint,0.0025337671728669292,-0.0029241631376351906,-0.6533044020489827,-0.7570854559145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046239513175470306,-0.0015434076186027364,0.06063997384662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015824895451602042,-0.0051783234621451575,0.0007826474877266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.63,2509,85,631000000,base_footprint,0.002520114656484275,-0.0029003277125005072,-0.6543984723829966,-0.7561401169519303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.882320622733954e-05,-7.602315787811205e-05,0.09993999917168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019067225141728,-0.13844875896375336,0.001718380116778936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.665,2510,85,665000000,base_footprint,0.0025313619332177216,-0.0029050717468877526,-0.6554111271609104,-0.7552624756722484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012520249823688,0.00029020337883810965,0.0752689807191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505214988694836,0.056403673541070884,0.0002994614841230197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.7,2511,85,699000000,base_footprint,0.002530011669657915,-0.0028961471224955176,-0.6563506526858885,-0.7544461757419177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003598288925414496,-0.0012867012680994442,0.059535608727045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17052018941063163,0.03251779601053381,-0.0016207898553926077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.733,2512,85,733000000,base_footprint,0.002536541905446449,-0.002900487022830456,-0.6567976494139471,-0.7540570275877723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292721499209173e-05,0.0005587464437458539,0.030351741151349323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770447601619407,0.04210484196829421,0.002222378347571019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.767,2513,85,767000000,base_footprint,0.0025383411294794154,-0.0028994478739712733,-0.6571865942410736,-0.7537180708833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286002603035038e-06,0.00039317558335298284,0.030263807362739627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031097074177177794,-0.006052151199308844,-0.00021321994725237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.801,2514,85,801000000,base_footprint,0.002540892529237561,-0.0028975953555757574,-0.6577546205560805,-0.7532224153219531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560812092898027e-05,0.00023943579231090252,0.08763078358799652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352020771494071,-0.01253471719042904,-0.0008954755467029279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.835,2515,85,835000000,base_footprint,0.0025459001314179957,-0.0028949466195508297,-0.6588730466625037,-0.7522442728650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011429089868218373,0.0007443511793718178,0.08735900424019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006888163916509004,-0.01805674554227685,0.0007813467709336267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.869,2516,85,869000000,base_footprint,0.00255093292028331,-0.0028921506366020107,-0.6599903811030368,-0.751264151319228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010367327961969747,0.0007392696347408177,0.08751088691103559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004936647863741809,-0.01849860167908681,6.506494646695117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.902,2517,85,903000000,base_footprint,0.0025500108225892325,-0.0028839967513632925,-0.6610750745889645,-0.7503098864900675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026098742039772495,-0.0006461563709445528,0.07292422959649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350365686877665,-0.053305636937538634,-0.0006688455266982521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.937,2518,85,937000000,base_footprint,0.00255302241112259,-0.00288773548697152,-0.6618263230260916,-0.7496472912043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438078968749192,0.0005621622571595903,0.07183898384267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494545194306498,-0.06058710588236117,0.0008623113936694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.971,2519,85,971000000,base_footprint,0.002561275925771668,-0.00288522404293572,-0.6628713426291701,-0.748723379138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027581464920262773,0.0006132948391451263,0.07486983869973882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029979423779068655,-0.025718732156935178,0.0005886047798216493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.005,2520,86,5000000,base_footprint,0.0025646715949070174,-0.0028736282389054944,-0.6637465762446514,-0.7479476233292398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017665324796023191,0.001993154235931077,0.08297053057975012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646156001378863,-0.023110931451486783,0.002312188671415941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.039,2521,86,39000000,base_footprint,0.002569804606505087,-0.0028750586017155483,-0.6649231765827923,-0.7469018003629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763142386818062e-05,0.00020456950598536695,0.10243906140246721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442799697273728,-0.0037094354887615075,-0.0031210055751559264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.073,2522,86,73000000,base_footprint,0.0025738752024215546,-0.0028692174091795044,-0.6662225700556584,-0.745743005268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391519231175246e-05,0.0008781524633110386,0.10246456999188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023144802877052804,-0.021296515243471842,0.001334241818089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.107,2523,86,107000000,base_footprint,0.0025717392519618524,-0.0028587720387103143,-0.6674484343606762,-0.7446460911393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018783891804123706,0.001495220119514326,0.07978436976502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25436334875219113,0.035635737159234265,0.001115835753485729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.142,2524,86,141000000,base_footprint,0.002582250317019549,-0.0028602427523272017,-0.668642642211934,-0.7435739156335043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5664373009109875e-06,0.0009313743877164761,0.10444612298646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08852354626697906,-0.0014437056237191562,-0.0009154549787813101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.174,2525,86,175000000,base_footprint,0.002586922578914326,-0.0028554757765839336,-0.669960904428817,-0.7423863823014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408718656466934e-05,0.0009765138426465376,0.10434795492749152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005901676772851701,-0.022085204928206655,0.0003355903470491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.209,2526,86,209000000,base_footprint,0.002590167700255754,-0.0028530307751666252,-0.6707567652961814,-0.7416673870786581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011675772294973279,0.0007900287549123473,0.015698036794592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027254655741102873,-0.009572158004778702,0.0007026945861691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.243,2527,86,243000000,base_footprint,0.0025909004022769536,-0.0028523624653849318,-0.6709541213531826,-0.7414888524466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174393405282278e-06,0.00029271321677389885,0.015612179101661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019364691802226718,-0.0030817473951252027,-0.000600948198113286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.279,2528,86,277000000,base_footprint,0.0025920654170253207,-0.002852164045408748,-0.6711503170372307,-0.741311269506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3800800473929284e-05,0.00023836789684288483,0.015516284598038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019930544340710254,-0.003125778488722311,-0.00020706494308406816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.311,2529,86,311000000,base_footprint,0.002593300575854653,-0.002852193516124146,-0.671332848463805,-0.7411459683205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135049106013658e-05,0.00020769814984562295,0.013718007000850699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002382216356151183,-0.0026672425698251326,-0.00011105389885950658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.347,2530,86,345000000,base_footprint,0.0025945059279870483,-0.002852142342764046,-0.6715042706474204,-0.7409906533319583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150033774281954e-05,0.00018017856866028075,0.013568833576644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00270835734122712,-0.0023329210154994133,-8.821879795989493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.38,2531,86,379000000,base_footprint,0.0025958440571389606,-0.002852457693654579,-0.6716750536911373,-0.7408358437115099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360634102874721e-06,0.0001544275984527115,0.013541821468703998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066584349355942e-05,-0.0030857216692297077,-0.00010611672883635879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.411,2532,86,413000000,base_footprint,0.0025969035832134795,-0.0028540180583116375,-0.6717854611724928,-0.7407357186135711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214342557616824e-05,-3.6335279904132977e-05,0.006684128590418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035174467245898794,-0.0028375761758487796,-0.0002988378719130724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.447,2533,86,447000000,base_footprint,0.0025973072927039835,-0.0028519278852038583,-0.6717795587471956,-0.7407410782126156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009488103376994516,0.0006764429344555457,-0.014223552089173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035579852888936184,-0.013834955329030065,0.0018391762272725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.481,2534,86,481000000,base_footprint,0.0025939282535907206,-0.0028463871248321816,-0.6716262919673103,-0.7408800804143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014724989170502542,0.00010497034106040814,-0.0049081138583188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261160215199198,0.009724050999054741,-0.0011936349336564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.515,2535,86,515000000,base_footprint,0.002595555196757148,-0.0028503609202541226,-0.6717311228032035,-0.7407850141528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.608404727178012e-05,7.69399263620881e-05,0.013061666919925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267638701889474,0.0037361777084142112,-0.0002904207565275266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.549,2536,86,549000000,base_footprint,0.0025957483383448046,-0.002849628839274514,-0.6718958112348077,-0.740635646287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152516157755734e-06,0.00021132899978934018,0.013081528544965547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008390370308073202,-0.0027571005920888868,0.00029028087233782054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.583,2537,86,583000000,base_footprint,0.002595687532564913,-0.0028486577842125748,-0.6720599985679486,-0.7404866682661551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136144536357979e-05,0.0002067117928073997,0.013017395845983623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015593678668958044,-0.002625422360793381,5.280423363292545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.613,2538,86,617000000,base_footprint,0.0025949002867054877,-0.0028438992425902352,-0.6726136356560158,-0.7399838348634358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042950518442313535,0.0009516871716475726,0.08776114674041174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647165531099056,-0.07598800436126077,0.0005734124060773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.652,2539,86,651000000,base_footprint,0.0025986220222315322,-0.002844816092229007,-0.6730347286535787,-0.7396008438415892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4733593250392015e-05,-2.6884100866164737e-05,0.011159200393869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01795312776322848,-0.004372395735056726,-0.00022740332461324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.685,2540,86,685000000,base_footprint,0.0025991644186945835,-0.002844493644827473,-0.6731741116235812,-0.7394739810433031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146126292682805e-06,0.000273808548226614,0.011054539701956047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016242130454105826,-0.0020365955239381728,0.00039158152771538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.719,2541,86,719000000,base_footprint,0.002599929955237985,-0.0028441335286040394,-0.6733412853955943,-0.7393217598924762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715554671722333e-05,0.00029328595005422546,0.013776192932934939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010664973045253698,-0.00257062475339131,2.384258394080124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.753,2542,86,753000000,base_footprint,0.002600944056457587,-0.0028439515379217917,-0.6735136059975744,-0.7391647783585263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829179583253138e-05,0.00023460476868564665,0.013679380467542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017734258665613007,-0.00257690800878084,-0.00021893376317370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.787,2543,86,787000000,base_footprint,0.0026020862541604696,-0.002843988067784278,-0.673685052126687,-0.7390085191796231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390553944896057e-05,0.00021038138962958483,0.013602957042000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017256388704615189,-0.0025033559042903194,-0.00014586179721216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.821,2544,86,821000000,base_footprint,0.0026045223886791177,-0.002842841833085836,-0.6743543488033988,-0.7383978243219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015408876620835754,0.0008929140814389183,0.1084244380260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2478304825590848,0.0352147759346927,-2.3128578093209885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.855,2545,86,855000000,base_footprint,0.002612332923674653,-0.0028375362331328445,-0.6760227711529476,-0.7368706378921005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177498308523267e-05,0.0010821645373913298,0.13611928890809039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06246179700832103,-0.018264233049268247,-0.00014335752506208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.889,2546,86,889000000,base_footprint,0.0026195297933111397,-0.002833012883677326,-0.6777222629599222,-0.7353078582404414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3263973905933016e-05,0.001006980415873724,0.135023830120418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010670848592067572,-0.029920667718437797,3.1926736219072026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.923,2547,86,923000000,base_footprint,0.002626917714373685,-0.0028214040589096454,-0.6794457128298896,-0.7337156549369391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007641591654064039,0.0021296855692960093,0.12497976157673725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489865928947307,-0.03856909986957861,0.001547082950564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.957,2548,86,957000000,base_footprint,0.0026320569516939457,-0.002813414412478733,-0.6810619864589914,-0.7322156291531063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.707242404915744e-05,0.001806329093730039,0.14814936791651628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257081255767964,-0.026656763630658754,0.0004320159927221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.992,2549,86,991000000,base_footprint,0.0026399643004700463,-0.002811377100011899,-0.6829690740297821,-0.7304371093161929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819220347615307e-05,0.0016802424021076998,0.15390950149951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040357584619137236,-0.027836882987954753,-0.0002188150800466785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.017,2550,87,25000000,base_footprint,0.002641081912929161,-0.0028113845535292473,-0.6832597980148366,-0.7301651657124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092113366456739,0.002074105900968792,-0.06674206042842504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448430980397814,-0.04411696485963498,0.003806762995428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
