odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-5.205796497324486e-05,3.032477903898087e-05,-0.0004619236834790992,-1.5339518353307824e-06,8.612953439346427e-07,-1.3868725763810374e-05,-5.898076529791582e-07,1.4451061881356745e-06,-1.3080139196830488e-05
0.1717492775335393,-0.134633445270992,0.1907301750879994,0.005831762678663901,-0.0045860792508085,0.006471997834993599,0.0036561353468217,-0.0062698437596588,0.0062924400695655
0.0191568130593843,0.1902181682095688,0.11114704353108258,0.0006573941080595,0.0065332615600747,0.0024167123696106005,0.0006309882957694,0.0065700039557875,0.0046718591808982
0.0034557187978206004,-0.2195102002249171,0.05617878478274381,0.00011739606763919999,-0.0074632271426733,0.0019042162829263,-0.0039464594031617,-0.0060940896004675,0.0018506317112183
-0.1648434101810609,-0.1429064569393105,0.20439510812096207,-0.0055942571695923,-0.0048714113020937,0.0069420363414796,-0.007246297383539,0.0018503181488382,0.0069415120747301
0.2209239417361775,-0.0224941089974647,-0.267956247573715,0.007485913895116,-0.0007623577877811,-0.0088222780907205,0.0070197483324833,0.0018549201920283,-0.0089892180276933
0.0029907898829908,-0.2201600787126966,-0.016378731250033,0.00010015095763819999,-0.0074845214549658,-0.0005659098759907,0.0026619977587676,-0.0067555551746611,-0.000519439784054
-0.0495109079749057,0.1015220176786013,-0.0301609803786577,-0.0016846363282835,0.0034497550141341,-0.0010310348928834,0.0006948634073093,0.0038766733470558,-0.0023737202215194
0.1160391822153377,0.024725903937068097,-0.328305805829445,0.0039356242193333,0.0008590903870898,-0.0110921226356583,0.0031415524364189,0.0021701465319047,-0.0108351891467265
0.0701316641180554,-0.087043082158322,0.4474657190378122,0.002378698900589,-0.002963880654468,0.015220873204244001,0.0032713085105588,-0.0019747593541828,0.0147723115673215
0.0126501222397281,-0.2198713486096917,-0.0229020425074058,0.0004290853830613,-0.007475372228429199,-0.0007670577437659,-0.0005203227908907,-0.0072426732234313,-0.000734124061249
0.0658004743470011,0.1484963646521903,-0.0450948753017912,0.0022601475757839,0.0051106244626308,-0.0016845881459275,0.0052504220871334,0.0010154283436277,-0.0014867736186474
-0.1536049450093518,-0.1346121529010332,0.4690165988236654,-0.0052581158419499,-0.0045635215398049,0.0158104685994024,0.0012550100230654,-0.0067625214827854,0.0154694512593351
-0.0037392187480320997,-0.2197267283549888,0.012259243250954802,-0.0001258635557401,-0.0074496694592548,0.00011678845952429995,-0.0010058358902352,-0.0074132986836341,0.0005026311085696
-0.21006673841799386,0.0693614028999859,-0.1562239313881808,-0.0071416938377227,0.0023742962889612,-0.0053570997225587,-0.0045479936912579,0.0059365496310149,-0.0053694534236896
0.2002000507275568,-0.0022069215440514,0.11762049283414978,0.0069112377171961,-7.75716963395956e-05,0.0034578786836264993,0.0032904713131384,-0.0050799035192274,0.0112537373683885
-0.2147271137630234,0.0074912515301807,-0.0722115720465569,-0.0072687929040382,0.0002493964183276,-0.0021026842880194,-0.0057765897655183,0.0043987016433783,-0.0047971059586174
0.146184488633839,0.1448987319630592,0.29311736559219265,0.0050644705163909,0.0050337575735622,0.0098744820293752,0.0069695498235415,-0.0012819528901405,0.0099586786387249
0.1013923028893109,-0.0014545688155797,0.2196591122948558,0.0036401932391482,-6.055023370554746e-05,0.0051423023425867,0.002535574656341,0.0011128301376222,0.0153088022501378
0.214701874986714,0.0261031598523487,0.4165975779456791,0.0073043029736429,0.000841151606048,0.0141593017249377,0.0074790570283397,0.0001007743392187,0.0141516781749427
0.0134104639842067,-0.2069791176405316,-0.0194690006875828,0.0004567198188188,-0.0070564276525212,-0.0006077697609674,-0.0003788396621435,-0.0068669292407768,-0.0011247918159924
-0.0250467365270397,-0.1940840269771289,0.14757144574993486,-0.0008513585553082001,-0.0066204720928717,0.0047533583003624,0.0052116392403538,-0.0038801082744702,0.0048986303322038
-0.007928412575714801,0.0094444359947937,1.3709142794156597,-0.0002738652134176,0.00031757365497229995,0.04660521294414359,-1.6260823214492003e-06,8.78527359896243e-07,0.0452409156556143
-0.1371218948347035,0.0953942637262979,0.789489648194843,-0.00454409138872,0.0032714951212087,0.0290605268843879,-0.0055637217166651,-0.0025118547759787,0.0215996888023539
0.2155742025480581,0.012907502360014998,-0.007821678078355702,0.0073022825074232,0.0004361024016704,2.8329446353780874e-05,0.0041240351609509,-0.0062410869951447,-0.0020397979589745
-0.0213942861050472,-0.2087485047363299,-0.1134794505069823,-0.0007077011748461,-0.007046337473427,-0.0044918420875648,-0.0060934263620671,-0.0039465840188591,0.000873050148877
0.0562228770055671,-0.0350281128365685,0.0444075474852928,0.0018220461291689003,-0.0011359995120507,0.001510901755986,0.0034037417416243,0.0007758561470016,0.0019700088411809
-0.1809982259375444,-0.1263094344412337,-0.0762207643264683,-0.006149629806829501,-0.0042977869641371,-0.0025963674210363,-0.007478584330067,0.000179650748392,-0.0025802957926771
-0.0672156319294455,0.1950932950922559,0.2380708910867922,-0.0022797798260342,0.0066182436961375,0.0071209102077567,0.0019351515503904,0.0068189655160661,0.0080902047221975
-0.1672126928004039,-0.1207074340143092,0.4292240946411571,-0.0057480208188129,-0.004097207577056,0.0141713587190022,0.0006243572032988,-0.0068485423459208,0.0148575421384492
0.1995378583104748,-0.0554948324750987,0.1329528973201683,0.0067556435491579,-0.0018921897158843,0.0042261883443135,0.0041141684669522,-0.0055094284152222,0.0043452396948126
-0.0250592270812142,0.2187812785096385,-0.0318112418239853,-0.0008547698852765,0.007428003798115,-0.0012046986838774,-0.0006257970911077,0.0072333340773389,-0.0009941504082718
0.1960326826704926,0.094092221772491,0.2908280795718996,0.0066633712781369,0.0031960901068659,0.0099184664976507,0.0072822591459922,0.0017100165252404,0.0098952189200716
0.2044721616617919,0.0337405330836388,0.4240284341389883,0.0070047347592856,0.001114161595503,0.014999795945793202,0.0070761236088362,0.0003873735620582,0.0133212151569264
-0.2171597221228678,0.0063496375391062,0.0173853875977382,-0.0073670223163805,0.0002173549363435,0.0007822662315977,-0.0063117865963293,-0.0035890664819186,-0.0004819287675786
0.2074893621230536,0.0458095426616809,-0.0632520461484184,0.007077300042636,0.0015702389830974,-0.0017774679458809,0.0045048466048837,-0.0051992760439288,-0.0034689959808389
0.1140970134954951,-0.1905990908247929,-0.2346190606324633,0.003886461595165,-0.0064744044487068,-0.007865211103702,0.0060437320354354,-0.0044073108250962,-0.0079776631246716
0.0128437423591319,0.1974450008595255,-0.1216360839033876,0.000445687640449,0.006829307413830999,-0.005039328472117,0.0047701399280382,0.0044050886646637,-0.0040104369286158
0.05779559334332989,0.0770247088535072,-0.16164173938684434,0.001957287431065,0.002611623733334,-0.0055117037510008,0.0020017570574661,0.0018268242812631,-0.0029868073000216
-0.2198762463931736,0.0017613428317621001,0.007046744432174901,-0.0074753758278771,6.055446880270934e-05,0.00024099451198449995,-0.0073308984060606,0.0014739360197116,0.0002444310422887
0.2177235585694946,-0.0022857125265511,-0.2672980433141841,0.0073427788524033,-4.399660470322253e-05,-0.0084028669061877,0.0047325548186164,-0.0057938763943576,-0.0070367751725893
-0.0311390739928705,-0.2177236980497287,-0.0271459786049756,-0.0010441595251492,-0.0073359653921319,-0.0018746685196069,0.0058870944346512,-0.0046157484372435,-0.000773667784523
-0.0692771229258335,0.1463444462369949,0.028951757005672804,-0.0023548150162085004,0.0049757207772357995,0.0009887005403674003,0.0010097595194621,0.0052544793691692,0.0009675096926073
-0.034922887479930505,-0.2064020886947168,-0.1085047702820486,-0.0011734690928246,-0.0070196153912327,-0.0036889753326995994,-0.0018793838440317,-0.0066135465736397,-0.0035795834501094
-0.0483773795990086,0.2262390243013408,-0.5877626060883804,-0.0018185262402714,0.0079747593173814,-0.0256960295036705,-0.001062044809726,0.0083274784589086,-0.0301283463228116
-0.1952787210242966,0.0634372684456335,0.3472463751316434,-0.0066384209327365,0.0021597028333339,0.0118060369206189,-0.0067177301584434,0.0014745371900681,0.0114585461534346
0.1910353558320262,0.1132046864301358,-0.21284557936885734,0.006270060447171899,0.0036972859363434995,-0.0078934128154894,0.0018941344216061,0.0070127737684593,-0.0070262003450977
0.05353421591829649,-0.1228265437666517,0.12440968185396915,0.0017711068693976998,-0.0042478689990159,0.0043868711902756005,4.902571129603087e-13,-8.21842003185465e-12,7.069544949445118e-11
-0.0515842677951935,-0.1902590247463163,-0.0364010528948062,-0.0018140954391092,-0.0066789360069543,-0.0021682291995226,-0.0027781390281184,-0.0058695917404248,-0.0011978832651095
-0.0392586701924261,0.2022869356918463,0.1553658658009679,-0.0013378987611696,0.0068627060568685,0.0054483545334846,0.00294771739209,0.0062139272015723,0.0047438733666126
-0.045636453491976,0.2049997999651817,-0.18087470379450282,-0.0015581468645415,0.0069683976184919,-0.0061530582565101,0.0034762819610424,0.0061731039728886,-0.0061510407874152
-0.1743914670559959,-0.1365448227247148,-0.1538459430536456,-0.0058979388552993,-0.0046393178713015,-0.0049548462843449,-0.007256037069709,-0.0001987078282041,-0.0050248434838319
-0.0934379091340793,0.2005434841394398,-0.1470724195997693,-0.0031758524753853,0.0068186531047887,-0.004999436440455,-0.0029369796127849,0.0066359662240793,-0.0048547066421203
0.2052900333442278,-0.0855549732290074,-0.2560498210669727,0.006991404480126101,-0.0028861598692473,-0.0089014826919001,0.0074811721006094,-0.0001365196031313,-0.0087027882904038
0.0510107540743113,0.1275602996845301,-1.0784483668921945,0.0017328174132758,0.0043282040203262,-0.036408870537745,-0.0026177997741608,0.0034500935349661,-0.0374296940720341
-0.0701400034227974,-0.1836833571453877,0.0309412942890143,-0.0023987075895517,-0.0062761066038263,0.0006690484327970998,-0.0029359400781392,-0.0057953450749757,0.0010333199418564
0.2102077275415004,-0.014035918769243,-0.24278034965543083,0.0071499036233781,-0.0004700528084216,-0.0082799066142554,0.0065885073744911,0.0019776005808702,-0.0079904042999629
0.0379033366190151,0.129419369277268,-0.5442373827292246,0.0012867050129198,0.004422266182677699,-0.0187376109359069,0.0014735664376239,0.003527823340895,-0.0237929688851291
-0.1715804406976786,0.13713258317976862,0.028010014510194997,-0.0058138505053977,0.0046451425795892,0.0007034483768739001,-0.006178299984686,0.0042163370652825,0.0009063833768479
-0.0957278918665308,0.1419708502330711,1.3676726348654205,-0.0031746753102037,0.0048410556617250996,0.0469893971127719,-0.0060046621092102,0.0028967167762438,0.037479843111754
0.1748414658606544,-0.1385136178725039,-0.33684423863182,0.0059368897059112,-0.0047191680438942,-0.0114485494064361,0.0069618691332544,-0.0020599113515236,-0.0111092795648261
-0.1651767263606757,0.1329365062081991,0.12170178314596898,-0.0056068983883548005,0.0045157936061445,0.0039623582735841,-0.0059804228888564,0.004114862723633,0.001165184848557
7.788190991707584e-08,-1.8908138943452002e-13,9.578771299548205e-06,-3.3076621441807674e-09,1.94856810686872e-08,3.0726127862889564e-07,-1.08968748024771e-09,1.7005047127413465e-15,2.702024680167896e-07
-0.096347005489292,0.1979043849044633,-0.8150942944493742,-0.0031872990218848,0.006660041702585999,-0.0265903094829287,-0.0024230168579285,0.0064368428798856,-0.0250992169917068
-0.1994429382731925,0.0981758074557711,-0.2510636114575274,-0.0067956406741109,0.0033213936232225,-0.008282624745683,-0.0025856521265896,0.0067860400531409,-0.0082957729107747
-0.2184838693481971,-0.0262054970781371,-0.020379899301463,-0.0074263875828259,-0.0008912025896091,-0.0006691140347755999,-0.0050825978664085,0.005185140820582,-0.0007407476328538
0.0377015578070682,0.1938340327713064,-0.0726092957575534,0.0012822490571651,0.0065903349141718,-0.0024728600195564,0.0016629437570397,0.0064808533760576,-0.0024689277618179
-0.1258244881487475,-0.0409195627090064,0.3577179742710969,-0.0041645572217585,-0.0013562857613134,0.011831267317981398,-0.004416013587326,5.313753113424999e-06,0.0130251788708335
0.012324607357144,-0.0011421504467084,1.3702118631394191,0.0004197941151611,-2.3343375914364195e-05,0.0465868723689077,1.339611522708216e-06,-1.7260860364339604e-06,0.0452160876469179
0.2084688903885758,0.0035578130019108005,-0.0160810751133894,0.0070883463604193,0.00012103308728559999,-0.0005744396471301,0.0043064619788455,-0.0056244648228595,-0.0005504778236208
0.0600106865724554,-0.2002780183647005,-0.0908549765187348,0.0020539782929867,-0.0068419610658972,-0.0034577878039581,-0.0021758579153224,-0.0065229273809758,-0.0030105405296794
-0.0453378149432815,-0.0336984451673802,-0.6359993537768053,-0.0015016981413259,-0.0011059010374765,-0.020992775904741898,-2.257986065356016e-08,1.3943463300510626e-06,-1.7435014456168574e-05
0.2200995290043205,-0.0246384718921791,-0.1701452356917167,0.0074829533369165,-0.0008349492621618,-0.005779240663395399,0.007203311703927,-0.0008889982550147,-0.0056176742135619
0.2208472330682358,0.028052986426108498,0.011189937063323302,0.007431174675649199,0.0009445984752022999,0.0021413610910556,0.007868728421,-4.609781260188689e-05,-0.0033397662285295
-0.0863768278458507,-0.1819455413719909,-0.0895922462562126,-0.0029528786563803,-0.0062379880106246,-0.0034446247817799995,-0.0057745293460487,-0.0029716056091981,-0.0013892394691822
-0.0132579259806894,-0.2078673346706779,0.019046227538511,-0.00045109606944480007,-0.0070649148986497,0.0008571030896027002,-0.001323052044047,-0.0067508604794839,0.000613730045895
0.1164749213061336,0.0024337375145364994,-0.0692055774101564,0.0039601136449183,7.950291403413526e-05,-0.0023520845819146,0.0034496178172089,0.0016483297968669,-0.0022804895534335
0.1094370211221133,-0.0365535246536243,0.05997023174434181,0.0037195571588859,-0.0012437078859723,0.0020812013614062005,0.0031814283222918,0.0021229184028326,0.0019765569129532
-0.0627214139092354,0.200102515357274,-0.130887946432922,-0.0021650506852329,0.0068519263223211,-0.0050976005974083,-0.0019472397377816,0.006594806341314,-0.0042541198641313
-0.07917847481745352,-0.0060423744737161,0.20188611158960157,-0.0026590272543056,-0.0001997014652019,0.0055610503693817,-0.0008424625282636,-0.000223557477012,0.0310927312585903
-0.2194977378660964,-0.0189474779517331,-0.0331687735170234,-0.0074643060712724,-0.0006438612506705,-0.0012688852933608,-0.0050178719024373,0.0055474074344533,-0.0011127150335106
0.0313138126788149,-0.2147873721689786,0.2618349638322609,0.0010671525213666,-0.0072730608204065,0.0074048256994752,0.0035764423353928,-0.0065698431953572,0.0086379294234546
0.0139245386637508,0.0550268986937892,-1.1511741030817122,0.0004986501472832,0.0021085032324469,-0.0392238199405063,0.0004234803464088,0.0014138915528734,-0.0403315632072022
0.2194125367229596,-0.0090391071875013,0.0507645126158463,0.0074608592295456,-0.0003083814814877,0.0017798676242053002,0.0071716958421382,-0.0011353542348611,0.0016705598704774
0.0211321174295088,0.006709705609059099,0.7226999044737478,0.0007131091440035,0.0002218318657687,0.0241059461170045,5.6191880503451846e-08,1.717006173475387e-07,0.011998421190006
-0.2050385963231156,-0.0337919138511684,-0.0642063934926829,-0.006969097850191499,-0.0011520272142946,-0.0021545036904027,-0.005237679409005,-0.0044548181617907,-0.0025758728563175
0.0414517750735357,0.018692466382944,0.3331193208198563,0.0013180003513389,0.0005900767271639,0.0109132314866418,0.0038720466935659,-0.0009934265336774,0.0057220154756585
-0.0009529764728483,0.012143097374046799,-1.369682000116468,-4.7347554707477535e-05,0.0004123288480328,-0.046577386911325,-1.9951921731735205e-06,-2.293902506301717e-06,-0.0451948382061871
-0.1824944779287116,0.028130017573891497,-0.5550369753939246,-0.006028707478145299,0.0008784507234198,-0.019928876149226202,-0.007068538510645,0.0016559722961455,-0.0121800445855356
-0.0935568265547848,0.0795773384436261,-0.7725267931767847,-0.0032104630374598,0.0026543303257422005,-0.0261709435620192,-0.0025633849442095,0.002836702993883,-0.0254887567919013
0.21992335859308929,-0.0002787373849749003,-0.1555467159605419,0.007344422978578899,-2.3834788479337732e-05,-0.005116286545344,0.0049213246012874,0.0053349940126903,-0.0057127455605893
-0.1247805672459986,-0.1769012243362241,0.4028770871634041,-0.0042107202090448,-0.0060352557383897,0.013714559163322,-0.0071941260606241,-0.000993368321384,0.0132932292388112
