odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0062117313063986,0.20839836669552042,-0.0106268614406577,-0.0002124969371419,0.0070849375891285,-0.0004545314981185,0.004718225919277,0.0052846141815457,-0.0004492633175921
0.2097774534960959,0.06080200749236089,0.1827041286410617,0.0071379273787093,0.002045136156715,0.006074258151490399,0.0074629824317596,0.0004958290604467,0.0060723397004323
-0.2178231377446105,0.0054386451796629,0.0268053387994557,-0.0074106565058389,0.0001861664123852,0.0007958617349545999,-0.0064925166426416,-0.0037094739774703,0.0014636689447399
-0.160716761635526,-0.020082969648218797,-0.0104812585841993,-0.0053725724386664,-0.0006714508769514,-5.3887055303292186e-05,-0.0054845821052107,0.0004918029811012,-2.7767065297723548e-05
0.2157804104524304,0.0449717974833413,-0.0433296123290853,0.0073103589558809,0.0015294262369739,-0.0015123598674077,0.0046707589757007,-0.0055553831774061,-0.0017465590054477
0.013185308422591701,0.1984550538897682,-0.1577180278244805,0.0004420297002938,0.0068514237219135,-0.0049012557468059,0.0005376933105633,0.0064725187423127,-0.0033472004708798
-0.0287626592191129,-0.223058605978524,0.2405506836646544,-0.0009501995120639,-0.0074337265799158,0.0078614273939434,-0.0069259158491113,-0.0037403656067845,0.0103068472569169
-0.1133960862265932,0.004210409042268201,0.2583784935074008,-0.0038543021353092,0.0001595235602791,0.0088784995663044,-0.0032941125252093,0.0019368300058352,0.008613431671165
-0.0930424969268337,0.1979611714758891,0.1011279400805572,-0.0031626856370934,0.0067215025144946,0.005040766692119699,-0.0034360782447348,0.0063978349848666,0.0050162501068044
0.2209163744279179,-0.0052630102736635,-0.1058031022918482,0.0075058818087526,-0.0001825596499253,-0.0034168883661008,0.0059161226013125,-0.0045711530525711,-0.0034236650209123
0.0528220816595298,-0.0500740516133777,-0.1271931458149002,0.001597077261115,-0.0015153172578694,-0.003820743573535,0.0003325096957422,-0.0018163395660494,-0.0072903885052589
0.1303476554139655,-0.1512913321246253,-0.2344290772247357,0.0045025406855521,-0.0052159059956169,-0.0081279982133266,0.0024252192454486,-0.0061756191092026,-0.008896847757239
-0.0153432801331693,0.2083644428861644,-0.05204854530618829,-0.0005276536341618,0.0071745489239971,-0.0008292266188132,-0.00033934357373,0.0068704269344316,-0.0017334528396801
0.2217545265804874,-0.0174649654484336,-0.265203051377755,0.0075402110119806,-0.0005831047232659999,-0.0091044815932801,0.007231900731488,-0.0006429032366153,-0.008831527094729
0.1813541877414741,0.1192947246320041,-0.9582287314487687,0.0061006421532001,0.0041342316762088,-0.0328764864499129,-0.0004832870315867,0.006858899194104,-0.0319042006343465
-0.1185844427578544,0.1543681514899213,0.2447062844522194,-0.0040189837979394,0.0052663697447181,0.0082277654581353,-0.0043781869408582,0.0050596642816228,0.0081486495249251
0.2204855728308025,0.0088256665607679,-0.0637345493065735,0.0074962626825408,0.00029913729589609993,-0.0021878737635129,0.0038711326433049,-0.0061436876697101,-0.0021218088442211
-0.0971587827923108,-0.1945514934330975,0.2749914426705716,-0.0032802689207733,-0.0066244061399496,0.0096886691368625,0.0039439129944096,-0.0060928478920023,0.0091570801882852
-0.0016831107993121,-0.0115956651727177,-1.343554610850981,-5.113827437530638e-05,-0.0004050460205665,-0.0465085635534769,-9.870872334109065e-07,1.2529016460792371e-06,-0.0452204252168456
-0.0015916873593983,0.22035824186163394,-0.0297427677664407,-5.525137556083859e-05,0.0074326995906225,-0.000518305736632,0.0001455146909362,0.0072609266345531,-0.0009901652432247
-0.1926250053198977,0.0649787469279334,0.2418596204375586,-0.0064985874990905,0.0021941338361075,0.0096945385586746,-0.0071430744027418,0.0016703052537123,0.0158125494739977
-0.013527412944797,-0.2256449384365983,-0.5097209136618953,-0.0004612640623971,-0.0076537416035952,-0.0154284105117465,-0.004979263988316,-0.0055800131336708,-0.0148371134409359
0.00034805865106869987,-0.2169583141171911,0.013204351844057102,1.1700584252483104e-05,-0.0073375557908508,0.00016771183326430008,-0.0040318710434267,-0.0060374784249424,0.0004968250111815
0.1685514815787523,0.0965763230349913,-0.2049854216786658,0.0057844525502823,0.0032974705080466,-0.0058520258900504,0.0013961189150476,0.0053919108854561,0.0071227774719972
-0.0021002386206818,0.2186160797908261,-0.0186983364050999,-7.038791345570505e-05,0.0074441949435926,-0.0006755611067692,0.004959396242717,0.0053038653205935,-0.0009984773649016
0.2137124384042381,-4.336300953929496e-05,0.0045853368782956,0.0072590746743457,-1.628623328198131e-06,0.00013048126430100014,0.0058622300283454,-0.0042792486623159,0.0028521312735946
0.1122419251927002,-0.0237033464350536,0.1122148961078621,0.0037979443809501,-0.0008081629032761,0.0039157856451703995,0.0025888560996684,-0.0028079245657588,0.0037390402938513
0.008421463036989402,-0.2188796031840287,0.10945152324402109,0.00027928246924120004,-0.0074251143270926,0.0030492639021844005,0.0028903702119981,-0.0068995154790791,0.003644318015489
0.0140262862403093,-0.2078237786778146,0.029906356352901595,0.0004787040447889,-0.0071299188124619,0.0010636514894827999,-0.0002867940363029,-0.0070825507736886,0.0018242155383234
-0.2137054632794914,-0.0540259256372916,-0.0541480155994459,-0.007266286136038799,-0.0018365529729097,-0.0018599497656723,-0.0051158055127482,-0.0051474820305352,-0.0018010751183112
0.0157099406390342,-0.2061188356581856,0.1971096619960858,0.0005114225785629,-0.0070091966797513,0.0067621466311158,-0.0006079033158131,-0.0068527306723761,0.0065610949137024
0.0950822851351144,0.1877902651328785,-0.0353235027546457,0.0032025232239045,0.0063305759422808,-0.0013685414415638,0.0071828382869242,0.0010561258111493,0.0017289024484291
0.1681785154929391,-0.1538003019153009,-0.8629993572670188,0.0056809386070875,-0.0052663846980935,-0.0294160856835124,0.0015496949217006,-0.0070944668396505,-0.0287405559072382
-0.18487458281074848,0.12346478727121621,-0.2546311472961937,-0.0062921215450776,0.0041877173520588,-0.0087377011777598,-0.0057811233081989,0.0043903247929864,-0.0084798324635215
-0.1204734397384335,-0.0157190827705604,0.0466344097307005,-0.0042094569254855,-0.0005495273072568,0.001531924699154,-0.003917848690165,0.0003335803812096,-3.2165740948642e-05
-0.1874816451011351,0.12053895545297441,-0.3270333792978838,-0.0063750205549459,0.0040769922386785,-0.0106205762622595,-0.0058590860766966,0.004281733966411,-0.0108923751141333
-0.0076365362863086,-0.2198484496004151,0.0126985727050327,-0.0002615269711561,-0.0074741637016457,0.0004357780272085997,-0.0010961017247965,-0.0071780085717998,0.0004081873267312
0.0578958869030481,-0.0647488107203387,0.0394650449043666,0.0019427761822314001,-0.0021727987180051,-0.0023768068084919,0.0009214143754225,-0.0013791231059289,0.0143859559131044
0.0201638617912709,0.2066869161167865,0.0399336472577037,0.0006839246861108,0.007015215965349399,0.0028127847822382998,0.0010443197614151,0.0070071744478445,0.0029673575399129
0.170506762981962,-0.13593591509908,0.2189291694885785,0.0057890905908657,-0.004634865344635,0.0071103748439813996,0.004792093873406,-0.0054546786021728,0.0073165795750028
-0.0298475460172739,0.2070165295097755,-0.0760850072001495,-0.0010118618949455,0.0070375522135688,-0.0024402121497728,0.0028700240295851,0.0062511523732448,-0.0025333081404866
-0.1717892619770916,0.1384895141136855,-0.0820958252231793,-0.0058239327795257,0.0047035981327401,-0.0030878984379114,-0.0059855578312434,0.0041096674280292,-0.0027103375854181
-0.0209540932857676,0.0094358847832459,-2.214003263338704,-0.0007916654682449,0.0002983669135333,-0.0758809962414708,3.1141289181797745e-07,-8.774420291949941e-07,-0.0762098353263297
0.0018833123076844,-0.2197450303184457,-0.15627635065541062,4.924091949276566e-05,-0.0075098950804925995,-0.006314556667531501,-0.0007856267759784,-0.0072166088855213,-0.0064387616591401
0.0107191998640918,0.2196683285767209,-0.0046759480373311,0.000363637910639,0.0074697116245524,-0.00017842194088660008,0.0007665151560762,0.007219625960196,-0.0001643446109824
0.0256931336388921,0.2088649842339221,-0.1213220882148849,0.000877432086231,0.00706245265966,-0.003245293743765,0.0045127094922691,0.0054621227044568,-0.0032207354055842
-0.0617948794062617,0.1979827502604841,0.1369765202297001,-0.002097825897618,0.0067562772225059,0.0045409146112184995,-0.0058497524819527,0.003622112663785,0.0042938103225168
0.0662329756585141,0.0924522534016832,0.2254277765288146,0.0022591088609142,0.003137700801316,0.007806998839080599,0.0028362209727333,0.0027295472865848,0.0077865165550287
-0.1850352748273855,-0.1049311280230427,-0.0331978153350737,-0.0062851697096373,-0.0035641418483667,-0.0002816451448697001,-0.0074133017075933,0.0009918965942678,-0.0034705359122874
0.2173818043426392,-0.0296337913381502,0.0633100606234538,0.0073896946238881,-0.0010144689259531,0.0021079346844809998,0.0044245306878279,0.0060282123217596,0.0021084847522388
0.0120391744714664,-0.0024655622684364,1.399068241904839,0.000412028894861,-6.907440244829921e-05,0.0465933335767116,-3.0745111911798925e-07,1.298269715654032e-07,0.0465875873587677
0.0364757100118299,0.0987663687181885,1.198435809837526,0.0012066728564952,0.0033621096418351,0.0410952112800124,-0.0005141546492859,0.003788305638263,0.0398874958660314
-0.2177783262488435,0.016244547946564,0.1724650165772016,-0.0074055152842796,0.0005606813103390998,0.005608572970933801,-0.0055607197152795,0.0046651449845388,0.0057403297942769
0.0226304185441993,-0.20541701069139404,0.2003776246789106,0.0007622626273628,-0.0069849542705948,0.0066546859717389,-0.0002454129444604,-0.0070831494448186,0.0066815958468552
-0.06640055941842758,-0.2119449752187349,-0.2463121590664659,-0.0022045150601341,-0.0069738409284764,-0.0068199523844152,0.0038294628136303,-0.0061625157390829,-0.0082023393403005
-0.007295181078792599,-0.0098721373733412,-1.35857646240315,-0.000231654962609,-0.0003474036660826,-0.0466121013523621,3.817207733682594e-07,-2.8754020122528173e-08,-0.0452358106791024
-0.0052438767108291,0.010073766329259402,1.2825819769866362,-0.00011944325643340001,0.00021064865235030002,0.044595585888415,-1.4943970434575345e-07,-1.438898143638935e-09,0.0452080680101829
0.1118459951596063,-0.0267635241477506,0.082867478417248,0.0038011574587777,-0.0009160484285894,0.0028431562874787005,0.002505375341152,-0.0028832822318761,0.0027585941739374
-0.0032515510531115,-0.0094946956739093,1.3339452737451964,-0.00011121513789460002,-0.0003324505863827,0.0457752074259343,8.965489701921799e-07,-9.379662462060982e-07,0.0451872465461036
-0.2042254345212686,-0.0248916053825316,0.2656941243795763,-0.0069098697724034,-0.0008236410581404,0.009265933913789,-0.0050457353710445,0.005220296556463,0.0045073858393173
0.034643528426524,-0.2098692035986315,0.0955236298464593,0.0011642261683242,-0.0070358092071378,0.0017340338682316002,8.292353374981424e-05,-0.0072595342080142,0.0007906135062768
-0.2194827348978069,0.0264388999991201,-0.1119879792819053,-0.0074614016610442,0.0009045082080203003,-0.0037278214487961006,-0.0055503735587595,0.0050169537637117,-0.0037286161120434
4.32250573476527e-05,-1.5405279998447624e-06,-0.0578831922711688,5.426247330797551e-06,7.632640230958998e-08,-0.0006632284677638,3.776058411362751e-07,-4.0034551026171563e-07,-2.104397011635229e-05
-0.084683895318557,0.203930651119731,-0.175125736718384,-0.0028179907973092,0.0068026736723908,-0.005037792582649201,-0.0026588311116512,0.0067578092454984,-0.0053175153088609
0.0765904197312248,-0.0771391417962326,0.1186236874399842,0.0027093964504469005,-0.0027318478746745,0.0023575876806974003,0.0015236583863092,-0.0029950431018309,0.0021794426086689
0.1615962271532406,-0.1584444852757068,-0.7045785220282172,0.0054587691882657,-0.0054195450358638,-0.024229798910934,0.0017360350913767,-0.0070485248042738,-0.0234415007299595
0.1458778267096213,-0.1726538704066778,-0.6903491332318418,0.0047557474963003,-0.0057107929532829,-0.0226709858991991,0.001117320070307,-0.0073967026601448,-0.0228298307912879
-0.2085609748012876,-0.0056616528987459,-0.014562614450455699,-0.007079817277027,-0.000192640113246,0.00024732687731789994,-0.0059392985749559,-0.0038721671446814,-0.0004885290461231
-0.017701217662669,0.208512293647478,-0.0948054550876176,-0.0005962110945278,0.0070902541205447,-0.0030992840141859,-0.0050052642513868,0.0050164256941628,-0.0030930347205327
-0.011863770944263299,-0.003538078529756,-1.3242412633199443,-0.00040115740815489993,-0.0001270208088832,-0.0466133415866507,-2.662108013784968e-06,1.446622127246777e-06,-0.0452469809303416
0.205580528402582,-0.0343146608610429,-0.0081062511328261,0.0069046000070485,-0.0011521747957433,0.00032634150249010005,0.0048543165857031,-0.0048709295773023,-0.0002802031700383
-0.0203958271714684,-0.2201360382273607,-0.125427130256358,-0.0006951726464875999,-0.0074838225590161,-0.0041575687266246,-0.0014972058302961,-0.0073283437061404,-0.004181739118868
-0.013138980927046798,-0.0032252581219186,-1.4599246301848476,-0.0005833030540011,-0.0001439901439035,-0.046235643696125,-2.2099654335814304e-06,1.2517877384437729e-06,-0.0495693054529198
0.0208986140000633,-0.2167522099084016,0.2028729566226348,0.0006989038152265,-0.0073453315486959,0.007179608147861399,-0.0002954007568812,-0.0072548053943293,0.0068329070919929
0.0841279142852016,-0.0717513891454548,0.4152346685856008,0.0028712496314657,-0.0024434051992252,0.0121481596066695,0.003579334216409,-0.001345967765661,0.0097433232823846
0.0696541573241478,0.2021151062070163,0.0692055626524576,0.0023943836993136,0.0069554413436996,0.0024428117557775,0.003312757250191,0.0066440387341511,0.0052072077557724
-0.2093424896752247,-0.0051084270511934,-0.0857908480742739,-0.0071169906143547,-0.0001717996160438,-0.003133603405971,-0.0058196598693833,-0.0036718340965616,-0.003039991303595
0.1534633042686603,-0.0574083748462024,-0.5997993381144504,0.0052079945645702,-0.0019351391266879,-0.0179595108728582,0.0060499147863159,-0.002812699393199,-0.0207400609231485
-0.1816155381655651,0.11085541229522101,0.0088221141840465,-0.0059905636960356995,0.0036536621067770002,-0.0004283845982384,-0.0058015987166225,0.004365770315028,-0.005996721784917
-0.0074317252110792,-0.2194949556988201,0.0501855247890724,-0.0002546071261824,-0.007462361283116,0.0016652961730092,-0.0011350179133213,-0.0073948211614631,0.0016717347886304
0.1915076736317864,-0.1110552026734069,-0.1321710193914028,0.0064575331654128,-0.0037424221024964,-0.0044568948477481,0.0065073636688382,-0.0036872460765148,-0.0047486778037551
-0.13047827917978,0.1099315473210459,0.8118304877700196,-0.0043824301932484,0.0036062856690934,0.0320198130627416,-0.0047128094494914,-0.0016526733566629,0.0216103782542631
-0.2140622934766271,-0.0532264341018793,-0.06152946395320309,-0.0072783180708049,-0.0018088035511047,-0.0021139517504287,-0.0051370093757545,-0.0051298329371263,-0.0020484556696231
0.0010065374505346001,-0.0021762436024420004,1.378586798435162,6.52056053018768e-05,-0.0001173255768671,0.0475308402429974,-6.891584377654936e-05,0.000314545358323,0.0454779183644731
-0.0660944261366653,0.2106480493462875,-0.081003048740423,-0.0022443087805275,0.0071766654498554,-0.0044142867233654,-0.0061424303861477,0.0038707418111274,-0.0026969768047251
-0.1657362182426049,-0.0488549991506466,0.0977507557916853,-0.0056369651499874,-0.0016525381996225,0.0031667251240769996,-0.004164080581526,-0.0041844627365012,0.0032495698072835
-0.0926649328543757,-0.2016027379788184,-0.19728678857048118,-0.0031242818982077,-0.0068630639708436,-0.006713356142469901,-0.0068640808919967,-0.0023681882318332,-0.0066395230666344
0.0809301076795474,-0.0305094380701062,1.0206353779171564,0.0026066405808855,-0.0010178295818646,0.0357972442802345,0.0011611715895763,-0.0064606557916837,0.0188458374378385
0.2064755491895327,-0.0823639704770513,-0.2574304940728606,0.0070108198956802,-0.0028313065952976,-0.0116439734084315,0.0022934324279932,-0.0068876702510835,-0.0086421724789477
0.1161019299928061,0.0186177224018224,-0.19512700252855592,0.0039456428653356,0.0006415826969143,-0.006685694726831301,0.0032544450776992,0.0020030260056709,-0.0064893835635643
0.1821135954651347,-0.1187097310908013,0.2801885272667208,0.0061795555331041,-0.0040550851506476,0.009331132800180802,0.0025249450497863,-0.0070357532417513,0.0093297333522428
-0.0257246894641618,0.204974645112423,0.0901748928437416,-0.0008886941682916,0.0070176983187805,0.0026205284550684,-0.0007535923773783,0.0072209722007102,-0.0023137792248945
