Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
65.138,1911,65,139000000,base_footprint,-0.0028071137738923447,-0.0026435516059902767,0.7291431805373124,-0.6843503152794622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281756582929116e-05,0.00012966253596064436,-0.0004454161234690563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0984164875315253e-07,1.219169774630593e-07,-4.461853751749724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.171,1912,65,173000000,base_footprint,-0.0028071335770777418,-0.0026435311733714927,0.7291482033269836,-0.6843449636908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280697514519462e-05,0.00012965748434490564,-0.00044581139601269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1096218563196839e-07,1.3217461261235646e-07,-4.581362935661566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.207,1913,65,207000000,base_footprint,-0.0028071533930935704,-0.0026435107299238965,0.7291532301739859,-0.6843396077005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279649438184159e-05,0.00012965244364545323,-0.00044620490101346996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1162558588988805e-07,1.3167577025340738e-07,-4.5768809134925704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.241,1914,65,241000000,base_footprint,-0.0028071732218747343,-0.002643490275656327,0.7291582610578131,-0.6843342473300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.278612756646601e-05,0.00012964741256412236,-0.00044659665336410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1231268634039367e-07,1.311779543594416e-07,-4.5725347513044834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.274,1915,65,275000000,base_footprint,-0.0028071930664308365,-0.002643469803501865,0.7291632959623389,-0.6843288825965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.277394570018493e-05,0.00012964233546105785,-0.0004469880816849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1244678236381598e-07,1.4341984939119865e-07,-4.6648669634291954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.309,1916,65,309000000,base_footprint,-0.0028072129247821973,-0.002643449317453899,0.7291683348800696,-0.6843235135077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.276191473913241e-05,0.00012963693601752594,-0.000447377990867895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1299287286917462e-07,1.3686930440249888e-07,-4.7594523135065664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.344,1917,65,343000000,base_footprint,-0.002807232794738831,-0.0026434288224866675,0.7291733777878096,-0.684318140088083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275203554819806e-05,0.00012963171948474783,-0.0004477651862313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1526366500175933e-07,1.215225190957365e-07,-4.720957615348047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.377,1918,65,377000000,base_footprint,-0.0028072526763750828,-0.002643408318699707,0.7291784246587508,-0.6843127623660501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274230811516377e-05,0.0001296265134132161,-0.00044815016428591205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160334955973626e-07,1.2106522163750943e-07,-4.712847000505566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.411,1919,65,411000000,base_footprint,-0.0028072725714470177,-0.002643387803748392,0.7291834754679761,-0.6843073803679689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273187264468676e-05,0.00012962121060794977,-0.0004485335044760072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1613547398611617e-07,1.2704791284226888e-07,-4.740915380241559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.445,1920,65,445000000,base_footprint,-0.0028072924812570783,-0.0026433672758147215,0.7291885301959069,-0.6843019941145159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271977534922133e-05,0.00012961562032495292,-0.0004489151408756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1629689145747275e-07,1.3893951014449214e-07,-4.809104850137376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.479,1921,65,479000000,base_footprint,-0.002807312402148608,-0.002643346738449547,0.7291935888191682,-0.6842966036304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27114751890546e-05,0.00012961093718292385,-0.00044929455590326465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1925411300694906e-07,1.185520487882135e-07,-4.611543964829308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.514,1922,65,513000000,base_footprint,-0.0028073323345074236,-0.002643326192284943,0.7291986513130874,-0.684291208941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270328807269238e-05,0.0001296062154892288,-0.0004496718174340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1994207487132032e-07,1.1861241690078143e-07,-4.609240051463903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.547,1923,65,547000000,base_footprint,-0.0028083240783077614,-0.002643311556994305,0.7292682821271903,-0.6842169969411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034010836051399343,0.001598393000755929,-0.032986439533572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394734013276661,0.01881100754959729,0.0021166418736415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.581,1924,65,581000000,base_footprint,-0.0028119872058380937,-0.0026394012056805576,0.7302736256940723,-0.683143877894594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027086178654801645,0.001737196587311214,-0.1378376307090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4129648107213479,0.05450163367898456,-0.0008288537200620586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.615,1925,65,615000000,base_footprint,-0.0028209506082277733,-0.002630741005851262,0.7325336301502082,-0.6807199146039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026768788660919444,0.002735030730946796,-0.2502461200888442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36604752366252413,0.057321385203444014,0.0005033827199062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.648,1926,65,649000000,base_footprint,-0.002835319433344797,-0.002616582211558409,0.7361399289372779,-0.6768183799849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775418151738175,0.003209785107615813,-0.3723617756941512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2896682695674571,0.05932184328602576,-0.0002961387017368176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.683,1927,65,683000000,base_footprint,-0.0028466956567358565,-0.0025960331551364655,0.7410856253007669,-0.6713994734197121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352590837696719,0.003827623910471279,-0.479965750460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21175782754478256,0.060696053818562384,4.363800800506924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.717,1928,65,717000000,base_footprint,-0.0028694986943377638,-0.0025720983950927347,0.7468899789920439,-0.664936470325063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000450853537831309,0.004232569438254452,-0.530289076394129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664239893587899,0.06588778297873187,0.0003959435026747947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.751,1929,65,751000000,base_footprint,-0.002892846619088682,-0.0025468223722948475,0.7528402279607515,-0.6581920208406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956372160838016,0.00404003188759624,-0.5177643998612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11352851599494812,0.06926430782728941,0.00032183481159702733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.783,1930,65,785000000,base_footprint,-0.0029107492454142378,-0.002512211378317157,0.7582305721845771,-0.6519751649698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003683252695565935,0.002643651060525781,-0.44359362370467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056131694629137335,0.033026528218504034,-0.0005688912102738407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.819,1931,65,819000000,base_footprint,-0.0029292935291234433,-0.0024923791041571827,0.7627070964390038,-0.646732628160514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964770557582636,0.003078965333117364,-0.37439423571192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10359262332614477,0.06320009757040322,0.001235883705200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.853,1932,65,853000000,base_footprint,-0.0029438069322134577,-0.0024746428276031227,0.7665535270969712,-0.6421689032013422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055556124859758,0.002770070416471852,-0.33223783502588833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944300751843755,0.09606726298904573,0.0004996075336722627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.888,1933,65,887000000,base_footprint,-0.002956614548713252,-0.002458642198273208,0.7699858256554427,-0.6380494038855121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004391491271246208,0.0024068633930158442,-0.30113721585062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725602050787135,0.13261110713172353,0.0004685124646459742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.921,1934,65,921000000,base_footprint,-0.002968546655206777,-0.0024439940437694287,0.7731172871768646,-0.6342514287663492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003641446316499959,0.0023273560821518643,-0.28088317586970424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34979907757934525,0.17125591580577768,0.0008512735905721624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.955,1935,65,955000000,base_footprint,-0.0029861603954292174,-0.0024272189920424075,0.7769006425677571,-0.6296114540189558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002781032572288332,0.005736435603915291,-0.46527750207347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203184556105584,0.1267919169406299,0.0031241116971880154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.989,1936,65,989000000,base_footprint,-0.0030083772348243097,-0.0024004363536491912,0.7824823766532076,-0.6226608368918611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009753172500707422,0.004475481164401063,-0.5884234242215163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090101205350849,0.21010838901883166,-0.0017196029889809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.023,1937,66,23000000,base_footprint,-0.0030371995131824757,-0.002372945517214935,0.7890983291436021,-0.6142548099050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011288038166112025,0.004726370601066479,-0.6365028658997899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07748137130349815,0.12516126879149325,0.0005486083729763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.058,1938,66,57000000,base_footprint,-0.0030667656006662662,-0.0023385916768569296,0.7961993407146977,-0.605022095285123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996260070311443,0.006608934661493273,-0.76271958478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957019795417426,-0.022154418451134694,0.0035649210615509223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.094,1939,66,91000000,base_footprint,-0.0030962347300007597,-0.0022964840153620997,0.804273215230684,-0.5942472000389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014700486611771615,0.005687722758915234,-0.8357585376156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14477829000387074,0.20741971022948033,-0.0029162824121520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.127,1940,66,125000000,base_footprint,-0.003127590330900626,-0.0022517475347073215,0.8126364478653065,-0.5827582272371786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125386199086249,0.006288312249411844,-0.8361272595661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061582528056004456,0.08293523366096323,0.0020735655902988457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.159,1941,66,159000000,base_footprint,-0.003163632176840204,-0.0022044037877805146,0.8215776267160436,-0.5700836213355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582443252914916,0.008338322675003531,-1.0078203597717992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972538173487508,-0.02453875338249578,0.0031525386791237658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.193,1942,66,193000000,base_footprint,-0.003201244834280354,-0.0021477579685889978,0.8315440398744316,-0.5554454508919208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033048457180453513,0.007465938743052029,-1.082083043206206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08078506622037057,0.2527746946525518,-0.001927054239865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.227,1943,66,227000000,base_footprint,-0.003239901262179754,-0.002089105255732377,0.8416196321278228,-0.5400569724538979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035954491619193396,0.007622366343640513,-1.0822535920443401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082498062812083,0.09128936757610853,0.0013781275793154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.259,1944,66,261000000,base_footprint,-0.003279798608104705,-0.002027511689683771,0.8518299763431979,-0.5238041843290158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244386351812928,0.007802502627257668,-1.1691145300108519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22352679488961,-0.06599909141907333,-0.0005484063481401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.296,1945,66,295000000,base_footprint,-0.0033196068109308807,-0.0019624413586647677,0.8622602650822989,-0.5064507520921834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766767090018575,0.008442133712981444,-1.2283010758461668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743847729922937,0.23532129213609604,0.0028769717468115994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.33,1946,66,329000000,base_footprint,-0.003361606540872542,-0.001892215056233493,0.8727680993510258,-0.4881198253286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098750516940221,0.007967270193020914,-1.242070289050702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067342538324885,0.10609051608850088,0.00045437794335255287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.367,1947,66,363000000,base_footprint,-0.003400578443824655,-0.0018196761459806016,0.8828568591329861,-0.4696263313814613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701036405684425,0.008388506817321634,-1.232569345091673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333352991840354,0.039514003966898734,0.0021814729641809784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4,1948,66,397000000,base_footprint,-0.0034446812492053146,-0.0017470994456577397,0.8930213457027527,-0.44999773103190543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063683387073557845,0.008622244172871241,-1.3867420411331028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698841525845513,-0.34866545337523525,-0.0017025109652748908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.431,1949,66,431000000,base_footprint,-0.0034876651442929756,-0.0016613690091123107,0.9039475634499564,-0.4276258628494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521259251173965,0.009307274560354517,-1.5291324863390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713388820178675,-0.5323435123198345,-0.0017872150042218152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.466,1950,66,465000000,base_footprint,-0.003531146970866534,-0.0015671323279406863,0.91511403091133,-0.40317661827858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852799131347753,0.0093981885129337,-1.6205712602730433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156333982386798,-0.6276029580286931,-0.002539400639840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.501,1951,66,499000000,base_footprint,-0.0035678774114049853,-0.0014734483166466156,0.9253794574602684,-0.379022372573671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315390465185148,0.008117645011234067,-1.463516626913619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313323944402078,-0.40627801703860833,-0.0014618317121735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.533,1952,66,533000000,base_footprint,-0.0036068619878171972,-0.0013842893326132823,0.9344389261737907,-0.35610246775446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449791891870964,0.007569306415699182,-1.4422760709177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019394501256597696,-0.6997168660536828,-0.0037494114431228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.567,1953,66,567000000,base_footprint,-0.003635692723884197,-0.001290071442437335,0.9429710436033267,-0.33285241230873497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704010097286464,0.007337565390416036,-1.5115040076378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05179089477325999,-0.460136048145498,-0.0020209664691031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.602,1954,66,601000000,base_footprint,-0.003664501324190047,-0.0011938949978235079,0.9513915967373965,-0.3079596981785868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003034222711824,0.007006867578995763,-1.5510521081371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013123556400716427,-0.08494189685832226,-0.0008005464267334556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.635,1955,66,635000000,base_footprint,-0.003692627513839929,-0.0010868404785592466,0.9597460976556189,-0.28084268072112833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794723148341036,0.007126635422982328,-1.7612160672111303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610285773137835,0.33235521847090327,0.0026602112821236317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.669,1956,66,669000000,base_footprint,-0.0037289573532603947,-0.0009772603035799311,0.9677567515961146,-0.25185712135949756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011989047175100662,0.006941349511239116,-1.7690096855197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473596801854928,-0.00013241073153958186,-0.0002961341400813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.706,1957,66,703000000,base_footprint,-0.0037585371105321144,-0.0008607672175332129,0.9750778190783617,-0.22182961754457367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915535494755055,0.0060347098981971435,-1.8259458403508888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042201090723564,0.008699788090617042,0.0010168159575970922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.737,1958,66,737000000,base_footprint,-0.0037802477452411444,-0.0007459796169715057,0.9814684780842134,-0.19158491529463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013211864076472738,0.0041025660029089875,-1.8063569914904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850345643347362,-0.006599022191715036,0.0018371326528378927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.773,1959,66,771000000,base_footprint,-0.0037980663506847604,-0.0006321785051629931,0.9868806496213942,-0.16140557129538133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332088607113064,0.004411839313063487,-1.8061146313644352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036405147841433075,-0.041140100634954685,-0.0013393147132219868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.806,1960,66,805000000,base_footprint,-0.003816412489587367,-0.0005146849530335185,0.9913985761650839,-0.13082061486231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066122972122203,0.003795240844010141,-1.834628761460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017779435035852,-0.07584628432136849,-0.0007953687272021712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.84,1961,66,839000000,base_footprint,-0.003833086101331531,-0.000388422445088196,0.9949996682050608,-0.09980389196200148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663269116787528,0.004466431128943576,-1.8049369795627743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175743327409364,-0.05902800618315683,0.0015476353045387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.873,1962,66,873000000,base_footprint,-0.0038436154101538613,-0.00028636816447404935,0.997376192131052,-0.07229022052820366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138868696126418,0.0012879169737746465,-1.5197423239425116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639482551510078,-0.03097775179151894,-0.0006875357581657722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.909,1963,66,907000000,base_footprint,-0.003851809591066608,-0.00018641936124907778,0.9989202888629334,-0.04629670948015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185456720505846,0.00024475425963067874,-1.535165339659895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876070437335149,0.04728973120939474,0.004673352979027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.94,1964,66,941000000,base_footprint,-0.0038557124451401806,-8.487203264951957e-05,0.9997974645893953,-0.019752368943886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041687858926267,0.00037787681134693666,-1.5670709929019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135024487084222,-0.0630153568798718,-0.0004954200679775241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.975,1965,66,975000000,base_footprint,-0.003856989803766616,1.7050498729084202e-05,0.9999688830618433,0.0068815875336945475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988148962631433,-0.00023709841275397974,-1.5664234244419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014947493960378393,-0.07666363235328225,-8.314308249689933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.009,1966,67,9000000,base_footprint,-0.003856774881571886,0.00011858074246144614,0.9994341226833326,0.03341475186676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941809736355596,-0.0007707667676706772,-1.5250406620205705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053589737543161785,-0.08531925115994028,0.0008927551122319944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.043,1967,67,43000000,base_footprint,-0.0038501564374001777,0.0002159661806239609,0.9982942617639076,0.05825544252060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982875690297698,-0.003089925322110026,-1.444531930162808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056523268802124445,-0.08845941112756947,0.0032983464118030957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.077,1968,67,77000000,base_footprint,-0.0038369165903992105,0.00031388401970046116,0.9965686967823915,0.08268017985797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961893384872686,-0.0020608072301555825,-1.4422445689873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029158851080308964,-0.07223604157924646,-0.0028192454359430076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.111,1969,67,111000000,base_footprint,-0.003827724772930923,0.0004085704238735483,0.9942345382518034,0.10715812867204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084004924874047,-0.001834951547142503,-1.4099746499222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267106982783449,-0.14138381168847913,4.06549094563795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
