world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1218777438977054,-0.1807601825973742,0.06219842733804061,6.813943997474592e-05,-0.0072575708833657,0.0025138812431937,-0.0040522939605716,-0.0060235117181545,0.0020712076303567
-0.1125917559817262,-0.1805516736955087,0.1049258930259989,0.00032418951436289994,-0.0071830094865867,0.0019373117467189,-0.0037387957592706,-0.0060189075899073,0.0034940322377657
0.0291626155616607,-0.1462936630987564,0.2516117836661904,0.0018686284508839,-0.0046524862007373,0.0095456185066264,0.0009915109952311,-0.0048674539438387,0.0083786723960841
-0.2198855052334428,0.04558773171861161,-0.0004966117908090997,-0.0074746860246646,1.6457120177837403e-05,-6.916692955361015e-05,-0.0073221743651057,0.0015181339710054,-1.6537172633945833e-05
0.0464409491771037,0.1086677514977568,-1.3575467017378149,-0.0010019581266661,0.0038817878665033,-0.0414733168841556,0.0016277365418934,0.0035824538490047,-0.0452063051678692
0.054451811687395,0.1991799624574383,0.0006150465026166004,0.0014779618889269,0.0069255453186942,-0.0015776593516481,0.0018131791828872,0.006632710832435,2.04810485371354e-05
-0.2127177346207866,-0.0007779712960287004,-0.0152014500594128,-0.0070868926038623,-2.4116614360858435e-05,-0.0005332563406974,-0.0069578194450323,0.0013286831326245,-0.0005062082869784
-0.0915859412933397,0.2049452498184607,-0.1706427410568836,0.0020824259904967,0.007233556025534301,-0.0056847722100705,-0.0030304033715886,0.0068333060097781,-0.0056824032771942
-0.2009239555460502,-0.0035895972911829006,-0.0059308392197125,-0.0070896997124062005,-0.0001189250255941,-0.0011983344423058,-0.0065910449672522,0.0011570596578863,-0.0001974969460164
0.1133445346805851,0.1862416265461216,-0.1709287471467259,-0.0002226244664569,0.0075299923130165,-0.0058624475902986,0.003792004463373,0.0061910699613557,-0.0056919272799859
0.1036286163435463,0.049000126001591204,-0.07251641628824451,0.0039482376843154,6.987009996139992e-05,-0.0023318891412097,0.0034528001222484,0.0016275351575745,-0.0024147966623985
-0.149789194136697,-0.1341525832853358,0.0548782313789619,-0.006546139083009,-0.0016099436636116998,0.0008785471777388002,-0.004983896731649,-0.004471834831076,0.0018274451049194
-0.0570286374461243,-0.2104335296946786,0.1185820000150547,-0.0006796866193179,-0.0073687668918253,0.0033947021876095003,-0.0018852151723507,-0.0070111672912136,0.0039487806005013
-0.021314047806298395,-0.2236731069243818,-0.0327820214012691,0.000256079449691,-0.0074878543177262,-0.0010917487402242,-0.0007138250888463,-0.0074479253896757,-0.0010916413126622
0.0995890737995529,0.0572801646942159,0.1625716010331879,0.0038569803157284003,0.000517682553402,0.0055786031845367,0.0033111374216826,0.0019163959202584,0.0054136343144051
-1.0356600243722992e-05,-2.6529672528714104e-05,-0.0014270768749135992,-1.7513788641565498e-07,-1.1756629323400603e-06,-4.948488205869239e-05,-3.448960157704563e-07,-8.834298080090088e-07,-4.752165993462398e-05
-0.1236639178219105,-0.1656191080820644,0.2837594258712547,-0.004236938947831,-0.0055603271214068,0.0103671661632116,-0.0040918921709327,-0.0055344889073948,0.0094491888815127
-0.0519224268456387,-0.2185237763696186,0.23622157149317,-0.0016839349224564,-0.0072067553477544,0.0080190911749149,-0.0069030424137534,-0.0028791738430474,0.0078661783307225
0.1529356288361315,0.164602920823846,-0.0063180984929301,-9.445023102472304e-05,0.007484429630569601,-0.0002122633311116,0.0050933344805907,0.0054807401197836,-0.0002103926798145
-0.0747501401180626,-0.2049382862876101,-0.1760948834750628,-0.0026030723263894004,-0.0070744303448304,-0.006062394749779,0.0035084384583558,-0.0063607996692428,-0.0058639596197195
0.0201507370362665,-0.1881483961666926,0.3326919507851154,0.001743955962877,-0.0059968720868073,0.010591475753257,0.0007057095234623,-0.0062614966633439,0.0110786419611443
0.1168706160925851,-0.1101941733675689,0.2330430046239197,0.0024464464125705998,-0.0048575966665123,0.007973396603635,0.0039059895408081,-0.0036543294668528,0.0077603320539765
-0.06371721218418748,0.1965709049578278,-0.1350240054353434,-0.0024002052771719,0.0069733607875694,-0.0067749824299276,-0.0021070583239229,0.0065505597216782,-0.0044962993809969
0.0430813079042306,0.2203875719162064,0.1032167238665468,0.0010453309955933,0.0072976592797532,0.0023725231103293,0.001421994367599,0.0073413567685227,0.003437116904756
0.2174105692553059,0.0169428946884786,-0.0747067248828249,0.0074766335715525,0.0005736011037101,-0.0026179508298371,0.0040459494600551,-0.0060301644733158,-0.002487733938598
-0.2128036903222679,0.006641026938296199,-0.0399138821747426,-0.0071079505560781,0.00022630811874569995,-0.0013252896989435,-0.0061838347121992,-0.0034677983605449,-0.0013291322764189
-0.0864948184881884,-0.200051104295754,-0.2153769515930209,-0.003017664076683,-0.006913831205489901,-0.0073881271952291,0.0031344817926208,-0.0065459198617908,-0.0071720524880475
-0.1410914455107233,0.1508610062184,-0.1103296493210899,-0.005070100773350699,0.0050245011267859,-0.0064966952432325,-0.0046891048009719,0.0050322922580679,-0.0036739773223922
0.0436322538927371,0.2203379423947924,-0.12124952328072999,0.0011033845169634,0.007238904111424201,-0.0067661944116763,0.0014677645315229,0.0073342999267708,-0.0040376091252483
0.0204663873874105,0.2056171598108114,-0.1911675406047932,-0.0031506609819078,0.0064362909138369,-0.0073897603754913,0.0007033216069723,0.0068448357243054,-0.0063658791021396
0.0862098367500372,0.0809376332070716,-0.0096921693941069,0.0023500637717549,0.0031619706926868,-0.0003089075286633,0.0028712231761445,0.0026947590979077,-0.0003227492408237
0.1780741140674039,-0.1258517254582313,0.0581060544114685,0.0074626122876331,0.00010945118813470003,0.0018299200651865,0.0059339176924286,-0.0041851244889219,0.0019349316119019
0.1452460120360271,0.162680755731055,-0.0218074235395665,-0.0002175899277619,0.0074868466983563,-0.0007536354968062,0.0048386602015311,0.005415511222117,-0.0007261872038675
0.2064136590540591,0.007131257491659101,-0.0309639871552299,0.0069092120871661,0.00024392516604520003,0.0012369699934749,0.0030477270719652,0.0061655315335013,-0.0010311007722691
-0.1618065556478246,-0.1461695163426337,0.1159472681266166,-0.0068959907014221,-0.0016773848924329002,-0.0008315343422533,-0.0053787495239311,-0.0048778333055112,0.0038610440286163
0.0194262642790183,0.1165530456832952,0.040326060229809,-0.0017661376691265,0.0035205380459435,-0.0005008392485477,0.0006442894849944,0.0038816494259166,0.0013428578056526
-0.0233827943404755,0.2167560541591441,-0.0696145398934904,-0.0008605286272853,0.0069624820760336,0.0030804682739038,-0.0007702781974444,0.0072188728604485,-0.0023181641784532
-0.0071869750247132,-0.2178468783979981,-0.0028288780647307,-0.0002465426466022,-0.0074731534190142,2.239433947570646e-05,0.005086387304064,-0.005177917047459,-9.420163955553562e-05
0.0610208044401233,0.2092615188790975,0.058423672667648904,-0.0026608014770702,0.0067413627629395,-0.000286670922601,0.0020252148262878,0.0069703802692557,0.0019455082998327
-0.1906510003082597,0.0792812565523237,0.048201144523759704,-0.006974438889025601,0.0012963961133883,0.0017273161582762003,-0.006350793660519,0.0026349712854767,0.0016050981126412
0.206402370360819,0.006503023898951101,-0.0277399041446851,0.0072790499739445,0.00023539328545209997,0.0015735614973208002,0.0030555203931353,0.0061604828983845,-0.000923738808018
0.0001102038243333001,2.3263786983590204e-05,-1.3981705719954174,-0.0004050410175246,-8.803703038484656e-05,-0.0465700358308445,3.748883456077352e-06,-1.0395407383857436e-07,-0.0465590800474474
-7.394219103826183e-05,-1.874034662014898e-05,-1.4885677313189134,-0.0005833030540011,-0.0001439901439035,-0.046235643696125,-2.209965433581419e-06,1.2517877384438012e-06,-0.0495693054529198
-0.1834961575312326,0.006353136485213202,0.0325278458834307,-0.0063473794048486,0.00021982581504739995,0.0004246362295767,-0.0060953046908787,-0.0004788236072133,0.0010831772679182
-0.0756588552503669,0.2044744204408257,-0.1598777108444853,-0.0067013691028689,0.0033784277151531,-0.0052083017365922,-0.0025013008883598,0.006815673346704,-0.0053239277711213
-0.0545756872674537,0.1009036698698837,0.9016883478687012,-0.0017339281023955,0.0031146534468027,0.0267874787591022,-0.0038133371599698,0.0002245397544817,0.0300262219840277
0.1695114318482594,0.1371382661578009,0.24105204476070902,0.0049259596373976,0.0055155018290258,0.0083349726321699,0.0056263428468825,0.0045893088136696,0.0080270330905316
0.2168709515261651,-0.0219967842758823,0.0857767688793509,0.0074112658989155,0.00010805486668800002,0.00236731613243,0.0072228388055678,-0.000722179804177,0.0028563664036823
2.2955465771330643e-05,-1.498144489768885e-05,1.3985628876938634,-0.00039149149156559996,0.0001444797903328,0.0463718085847908,7.757554844397568e-07,-4.809049469521906e-07,0.0465721441602056
-0.022469898509687,0.2169551615360626,-0.2619384694945509,-0.0055382780496729,0.005139333772919301,-0.0091099996914265,-0.0007167278955051,0.0072277787532571,-0.0087225510341685
-0.0831496703876654,-0.18130279767904547,-0.3085102705179744,-0.0017494463836331,-0.006551626436805999,-0.0054258553131463,-0.0027998488603466,-0.0060230534229611,-0.0102733920082485
-2.6917075377426306e-05,8.003736602955197e-06,1.3995128392512957,0.00039606252978189997,-0.0001306440548727,0.0466137639029238,-9.022235167269212e-07,2.45545600424846e-07,0.0466037775470681
0.220318456912339,0.0438701819381318,-0.078499327526534,0.0073617592451971,0.0014565083032834002,-0.0026113386986534,0.004752308029972,-0.0057771502994779,-0.0026140276066335
-0.2212814740978262,-0.0388842889629231,0.05070895341744901,-0.007211898457463399,-0.0012714141997256,-5.8611781672990304e-05,-0.0054935198157722,0.0050788973308055,0.001688608148801
-0.0093215857901763,-0.2244771147348115,0.0884956728452732,-0.00029854866837549995,-0.0074480624650952,0.0029202771109702,0.0051550575615211,-0.0054220507263677,0.0029469059057475
-0.1651673168029392,0.11453845454206112,0.0925729660306498,-0.0053020501430953,0.0043028946092148,0.0023498662139349,-0.005505940786225,0.0038056484966358,0.0030826797688206
0.22430048258881521,-0.014195897713629,0.3222106690062192,0.0073086357957199,-0.0004265621526842,0.0102282700982772,0.0031778136271748,-0.0067759478976015,0.0107296152779071
-0.1462517518951993,0.1546335368616533,-0.0761626260113771,-0.0069623902660355,0.001441170268615,-0.0025284468263588,-0.0048636468769332,0.00515546847328,-0.0025362154461788
0.2178752257468025,0.0061552237839224005,0.11209168279890232,0.0074354949492027,0.00022391413802899998,0.0039051239282578004,0.0044779158093762,-0.0057121625827937,0.0037326530372034
-0.0262453527540358,-0.2163617872110789,-0.0332330174161769,3.473716780277858e-05,-0.0074849922816164,-0.0011032235362247,-0.0008779586534728,-0.0072043622147287,-0.0011066594799586
-0.1277898782725953,-0.18463440103974077,0.0135901944105014,-8.48755597685491e-05,-0.007471563663826,0.0007247119058462,-0.0042540132248369,-0.0061492871043047,0.0004525534738696
-0.2200648208746496,0.0446893496111017,0.0010845743164027005,-0.007446254312646801,3.6060499652990075e-05,-0.0004101972437182,-0.0073281850084224,0.0014880249709523,3.6116324736212846e-05
-0.128478597156887,0.1616385209223456,-0.22444030931255787,-0.0039964172107953,0.0059765084746656,-0.0071242186183297,-0.0042581818367432,0.0053985015541269,-0.0074738623001081
-0.0904178741842143,0.2055633055224292,-0.13565755327761564,-0.0069112034427622,0.0029571526698033,-0.0045466965249132,-0.0029954417887473,0.0068520363317012,-0.0045173965241446
-0.1554808448831061,-0.1529465252677619,-0.0701742501305673,-0.007294552880524999,-0.0017432229176489998,-0.0024835274813241,-0.005183459589025,-0.0050870638591488,-0.0023368025293478
0.09443329782017,-0.0654120014438424,-1.1419980358392845,0.0039176561989724,-0.0017494511966269998,-0.0391583435431614,0.0031024580692227,-0.0022374811117105,-0.0380285345934481
0.2180302743852489,-0.002542991084889701,0.0271883249922666,0.0072724484818855,-9.237688107521794e-05,-0.0024250527110645,0.0034873809612671,0.0063685844361109,0.0009053712222424
0.0923887186325346,0.2047016525200386,0.0853046812564954,0.0014769040280908,0.0073050097529818,0.0028450759497078,0.0030668603021803,0.0068209247237968,0.0028406458858412
-0.0831886058737837,-0.182960515850471,-0.0056429164857135,0.00117573352538,-0.0065971506977144,0.00028267579959900005,-0.0027707546168317,-0.0060923241289274,-0.0001879091189742
0.1045497390608545,-0.0896737471573527,-0.5317603080409493,0.0047699015530908,-0.0008487323612016001,-0.0183609816270937,0.0034548855769804,-0.0030168044395143,-0.0177076182577636
-0.101269164324538,-0.1930303974075536,0.2745549176945014,-0.0034048687118235,-0.0065602606844652,0.0094439697660924,0.003830451482954,-0.0061658323848301,0.0091426787592268
6.836808462978307e-05,-5.604547293018916e-05,0.0002525215712530001,-0.0001622911162718,0.00010424409691980001,-0.0002966729272135,2.276664565238818e-06,-1.86630528598788e-06,8.408968322726195e-06
-0.1754991384000253,-0.1202105499635959,0.4606181837716207,-0.0058523926909422,-0.0040550661199605,0.0123062664476822,0.0005365405336829,-0.0070632141355711,0.0153385855195949
-0.0438741383147477,-0.2135867302861644,0.0336296598413897,-0.0005401946166663,-0.0074421301211373,0.0009804370894754,-0.0014570279109236,-0.0071132543099288,0.0011198676727182
-0.157305021466203,-0.1049704530713978,-0.0811791229925863,-0.0052640119728299,-0.0035029025827637,-0.0027624166074384,-0.0006934971083792,-0.0062591540143405,-0.0027032647956531
-0.2166303347416912,-0.0241736679669019,0.0259354836117096,-0.0071919358820311,-0.000810670967989,0.0020751725455094,-0.0050258385792212,0.0052371470711827,0.0008636516042699
-0.2134864381879097,0.0443362777012665,-0.0007395602478208994,-0.0074754325219737,5.941020532829189e-05,-3.840146589206839e-05,-0.0071090798157068,0.0014764874901124,-2.462735625243795e-05
-0.0367759543671472,-0.2215927138389123,0.6480774956657143,-0.0045543336480711,-0.0035577648942954,0.0131164103582355,-0.0011449258607024,-0.007391678239096,0.0215809806056682
-0.0564405088831323,0.2173780272294827,-0.2226104971825933,-0.0056664648426341,0.0049826902644012,-0.0074122301537582,-0.0018526199719883,0.007245588660402,-0.0074129295561803
0.2180708255619649,0.0003340283329434004,-0.0272899720565257,0.0074881086960037,7.850132589082293e-06,-0.0009632406148715,0.0039255839792743,-0.0061092591123316,-0.0009087560694823
-0.0393493104304076,0.2212066090816905,-0.2329182183154181,0.0038825202998045002,0.0064735895076917,-0.0077206165551757,-0.001281750371814,0.007371188127663,-0.0077561766699034
0.0212239107800029,0.1126961430346282,-0.06540460372591822,-0.0017066684146178,0.003567297470661,-0.0022375374677983,0.0007108434023321,0.0037520087579821,-0.002177973304073
-0.1309082707744472,-0.17445852258118047,-0.0418933998418353,-0.0004356284415547,-0.0074775373920815,-0.0015306468707185,-0.0043632978073393,-0.0058064250665666,-0.0013950502147331
-0.0817370430552266,0.2092245632493435,0.3467570382954522,-0.0041718150489871,0.0023127551646753,0.0019704819683248,-0.0027620057749361,0.0069513094687573,0.0115470093752385
0.013683830898861,0.1139260577802332,0.018499016825238503,0.0003779429725698,0.0039070960114744,0.0005505828546369998,0.0004545040521019,0.0037938777132084,0.0006160172602804
-0.0507930875398724,-0.20016041347173,0.0841262593070524,-0.0005440885146104,-0.007037981405042001,0.002967558785702,-0.0016820732353174,-0.0066677017600026,0.0028014044349248
0.0641120780385384,0.2083251043261897,0.05436131300779161,0.0006330413097517,0.007304651705623,0.0043623783705954,0.0021286538992705,0.0069391539757167,0.0018102317231594
0.007809613297935399,0.09427252440377511,-0.5486068829917393,0.0003253307978847,0.0036045098142418,-0.0188279501501529,-0.0025635038318253,0.0018305330714712,-0.0182686092036249
0.0016015181205275002,0.2247076235803309,-0.278115353456375,-0.0048241099039396,0.0055018164800897,-0.0111643309155176,8.798138776734505e-05,0.0074824099234834,-0.0092612412700972
-0.201925544332987,0.0670434405835425,0.05825565313949241,-0.007025613131812,0.0007679829459881999,0.0019446050230098,-0.0067262812854299,0.0022260248689949,0.0019399132495451
0.2242589002410245,0.015062849259657101,0.1916510916793221,0.007273467305364001,0.0005111719178588,0.0070531854191544,0.0040958765720009,-0.006264467776222,0.0063819813529214
0.1603670977087166,-0.1476492022639602,0.11754224257115531,0.0073323438427466,-0.0007109185022373,0.0029635470324853,0.0053498317948656,-0.0049062560893652,0.0039141566776194
