world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0725860128724763,0.0705921485309326,0.8601741336244296,0.0030732925635272,0.0013289413678405,0.028697933686494502,0.0023831199011565,0.0023850117730279,0.0286437986496935
-0.12395061412067009,-0.1652768197108457,0.04650732375025321,-0.0003821422271332001,-0.0072199872091548,-0.000172705733012,-0.0041232934884665,-0.0055069109514775,0.0015486938808834
-0.1396125379768423,0.1759883136782123,0.1629025467588987,-0.0050959014018295,0.0054105511186787,0.0054218953011644,-0.0046649684613123,0.0058477735087611,0.0054246548070713
0.0115304212054563,0.11425204205032992,-0.0508645782865805,0.0006994523172032,0.0038935882042909,-0.0017477674968064,0.0003871859521293,0.0038042659010374,-0.0016937904569431
0.147194095407107,0.1609853799153889,-0.0141511560931802,-0.0001165896958968,0.0074879947327194,-0.0007074774254536,0.0049028277281844,0.0053596567495082,-0.0004712334979029
-0.0437436849859221,-0.0191261990166599,-0.0411068644730441,-0.0015548375873852,-0.00067816725556,-0.0039172793914517,-0.0014728170504485,0.0005986036422672,-0.0013688585869523
0.0551312809458671,0.1871699189568928,0.047386689393026704,0.0005190093600712999,0.006869842973222201,0.0005582601834089999,0.0018309549901376,0.0062342037054722,0.0015779767567877
-0.0160707123348283,-0.2174354614550212,-0.0775613559761262,-0.0005616848502223,-0.0074813017642616,-0.0026536592350046,0.0050303406346275,-0.0052352970573746,-0.002582793154005
-0.0677325814595167,-0.1951558488833179,-0.1704897435986254,-0.0015324701982213,-0.0070523162372423,-0.0049900324729548,-0.002273932068295,-0.0064922516950648,-0.0056773084618342
0.0218414387030403,0.2040811450539449,-0.05471893807088829,0.0003939689983752001,0.0071640190180252,-0.0015365366264974,0.0007335128689503,0.0067952355338597,-0.0018221406377605
-0.1372211754743376,-0.1778643793097012,-0.1902111314055563,-0.0046222034215175,-0.0059547814950056,-0.0063339356813516,0.001529780267314,-0.007322578084998,-0.006334030675805
0.0349430999154752,0.2034774900753659,-0.050192934605288494,-0.0030007077918025,0.006431657301814601,-0.0017444486578566,0.0011692691183887,0.0067748245124808,-0.0016714247223561
0.0127791256252597,-0.1966266613853539,0.1023818613855937,0.0020044725186013,-0.0042791296234836,0.0048751336385146,0.0004367038292984,-0.006546929848896,0.0034093159841402
0.2179288615026735,-0.0022139187538670006,0.0733213843099813,0.007451836477621901,-6.657197259285486e-05,0.0027145950653195,0.0034444188532251,0.0063879486507268,0.0024416020975223
-0.1479473460018977,-0.0186123323366002,-0.022769785458378,-0.0051482971846628,-0.0006457825600126,-0.0007737914614285,-0.0049458099185766,0.000441531964208,-0.0007582338557639
-0.1816072869039728,-0.1205715455402531,-0.0008292937907953997,-0.007474872970041701,-0.0002613325818442,-3.043486523690575e-05,-0.0060475791667692,-0.0040149473439807,-2.7615483233489613e-05
0.22219711036915782,-0.0332035904641982,0.0759916340535988,0.0073717082806296005,-0.0011115641588195,0.0024300417598476,0.004510409946249,0.0059687791145235,0.0025305214139848
0.0058910988552522,-0.0127986742872511,-0.053001913839664,0.0007079355885637,-0.0015245544525333,0.0113876685201288,-0.0002003136027088,-0.0004242657037101,-0.0017649637308608
-0.1527819807332409,0.1277875530385749,-0.2527061332868269,-0.0043671803153226,0.0041855878594602,0.0026942625346699,-0.0050696743477736,0.0042766830604313,-0.0084151142384513
0.0249779302567613,-0.112003195745187,0.07105953755294,0.000837632817765,-0.0037372880195217,0.0025341943725702,-0.0023926044495152,-0.0029795939732711,0.0023662826005129
-0.2178760568318481,0.004901061523161502,-0.0202229479883941,-0.0074581194505579,0.00017206150837039997,-0.001024506079216,-0.0062977333242708,-0.0036061296169774,-0.0006734241680135
-0.1566704721761335,-0.1437795734487839,0.0879210950698847,-0.006938721861214901,-0.0017150924236511,0.0036628649021221,-0.005210111677148,-0.0047954888350948,0.0029277724658271
-0.1146021873796569,-0.0057483431749956,0.28067029294265,-0.0017959382885675002,-9.197460199561469e-05,0.0008310594596387,-0.0038168019986878,0.0001798430064056,0.0093463207549902
0.0006780441022327997,0.217988577075836,-0.0301849886024708,-0.0001884493364553,0.007424329687872,-0.0003426652430436,2.6229046803738225e-05,0.0072590070395599,-0.0010051601204622
-0.049991804983718,0.2122445270485876,-0.21546062541403,-0.006174741604019499,0.0042842560344926,-0.007859085610204,-0.0016393560801622,0.0070736545993291,-0.0071748388262872
-0.1116467428232642,-0.173836275345679,-0.0338864788449686,0.00013470018348979998,-0.0070490514319986,-0.0018456190589053,-0.0037211033649472,-0.0057866481042314,-0.0011284197455374
-0.118362457759547,-0.1831456378201568,0.05550023318943581,0.0001314854566842,-0.0074642258302045,0.0019069569038996001,-0.0039358335094264,-0.0061023874415965,0.0018481577652082
0.209893938330388,0.0800299195663539,0.1919522076789483,0.006516536452113299,0.0035570593530608,0.0063875024242872,0.0069809039598251,0.0026873145985354,0.0063920085157089
2.3821800665433518e-05,-2.160411152824643e-06,4.4845755681550276e-05,8.393097963299567e-07,-1.0188175614267436e-07,1.5433047604318517e-06,3.566801571055824e-07,-7.121978371965025e-07,1.4933636641956128e-06
0.0020634817422370997,-0.2246090217305871,-0.7639061548181891,0.0043450034840117,-0.006365737198257301,-0.0254765292468235,-2.642213332642247e-05,-0.007479547714178,-0.0254380749554457
0.1077372392675137,0.04838258377010431,-0.12195186923748279,0.0039600826860155,0.00024979643504379997,-0.003885733540536,0.0035909120491514,0.0016038499410702,-0.0040609972456081
-2.22417438125711e-05,3.0638553775906574e-05,1.3588459869533518,-0.0003136237569409,0.0002779954328962999,0.0466224095940841,-7.634763888270687e-07,1.0031617216875556e-06,0.0452495713655466
0.0225340853325921,0.2053211203219193,-0.0030415641093626987,0.0003653278751712,0.0070776844331977,-7.653177570965397e-05,0.0007507331205573,0.00683715509297,-0.0001012840848417
-0.146396102607321,0.1543122401824251,0.2572408393994382,-0.0052565606894354,0.0046330484425186,0.0085648809843501,-0.0048969380139379,0.0051176563181,0.0085661199520012
-0.0140221396017762,-0.2175463187986366,0.023450008401911703,0.00042569783534669996,-0.0074603256229496,0.0007927348135492,-0.0004641106606744,-0.0072444738676804,0.0007808852797836
-0.086820708723046,-0.1999148999313557,-0.1677629199200417,-0.0021574885472721,-0.0069884281012289,-0.0060424945798149,-0.0029097114411892,-0.0066490551270015,-0.0055865052333373
0.125302070589598,-0.1254708863244507,0.2480161525656373,0.0024472127853256,-0.0051533689878239,0.0079329631050495,0.0041897639701128,-0.0041609037830527,0.0082589378804357
-0.1805963717617378,0.13349197284248923,-0.262143590613472,-0.0063275202455748,0.0041320156633357,-0.008730418838259,-0.005994379443276,0.0044714763134298,-0.0087293815674286
0.0728360699839553,0.205572970654666,-0.0397542737014058,-0.0015555587258566,0.006973518749176099,-0.0026015592068215,0.0024299734026468,0.006843971852393,-0.0013238173142568
-0.0028818139259377,-0.21277895561957996,0.0747607117584475,0.0009540089350284999,-0.0069572425917634,0.0027134509566906,-8.714636927550904e-05,-0.0070856513328615,0.0024895317015563
-0.1531037664919279,0.1551110225375591,-0.266829355001145,-0.0054957930034471,0.0051913946491554,-0.009157074644245,-0.00507533963366,0.0051877808031738,-0.0088854175215381
0.1048017142548499,0.1987954999015992,0.12079117103601861,0.0034467455341899,0.0065675139594522,0.0037513375513340006,0.007419404769131,0.0009770796189857,0.0040223459954994
-0.2153524489823147,-0.033931708298210295,-0.49713109267662964,-0.0071430093554023,-0.0027491942216248,-0.0193401641751242,-0.007180261741539,-0.0010705157168516,-0.0165544653861317
-0.0881181273815107,-0.1936514189890508,-0.0774106291841017,-0.0022320393798807,-0.0067496674604077,-0.002580755168382,-0.0029426436198034,-0.0064448023003181,-0.0025777739518305
-0.0228569967073338,0.196993523586694,0.049443637764114104,-0.000890715440865,0.006960484471370501,0.0032547831478471,-0.0007665362254997,0.0065592549803754,0.001646473137545
-0.0499935211637163,-0.2004196718993368,0.0470614518581048,-0.0018327227734509,-0.0068489253875316,0.0018607962642285003,-0.00165955581404,-0.0066752763780506,0.0015671463468748
-0.0901115521558275,-0.1984538960702066,-0.1132170665815098,-0.0018046400627105,-0.0069373762618571,-0.0062649720936711,-0.0030131668057751,-0.0066028417438622,-0.0037701283171642
-0.0062015290421642,-0.2180254892502351,0.5676463085525246,-0.005173845152953,-0.0051764427342579,0.0185992774583527,-0.0001378837374281,-0.007261768144777,0.018902622074799
-0.05299040768611961,-0.2061388200938427,-0.2055091648565359,-0.0004013598262997,-0.0072326999950411,-0.007902164847741302,-0.0017880567320214,-0.0068583307598522,-0.0068434551897226
-0.1359106835002547,0.1557782520887304,0.3802832953557516,-0.0042374458097417,0.0054430608253879,0.0116321433315267,-0.0045585482271666,0.0051586225074369,0.0126634337353465
-0.1870798919245876,-0.1244396463167744,-0.0118010877718068,-0.007482560601992001,-0.0002662623709963,-0.0005036626489198,-0.0062305755653667,-0.0041426143734496,-0.0003929762228011
-0.0179272211306814,-0.1942222987593798,0.029570512410771698,-0.0006200030620617,-0.006772530408651501,0.0014771406609326,-0.005512344488581,-0.0034351591602699,0.0009846980632786
-0.1637653627041484,-0.1135204526900865,0.3318038010087372,-0.0053944485371304,-0.0037710654216187,0.009162716309758,-0.0064871779477124,0.0013948643263799,0.0110490665735909
2.181598656029039e-05,5.8573171313237166e-05,-1.3571778047579686,0.0001445434140543,0.0003948763838316,-0.0465640984342889,1.917732607335368e-06,8.085322513719838e-07,-0.0451940208984403
0.2169760024966292,-0.0217942187571528,0.0196141677197556,0.0073930334871475,-3.175889384032793e-06,-0.0005302626229068,0.0072255371873276,-0.000723389758841,0.0006531517850678
0.1191636138460867,0.1687010992801267,0.0917701533647668,0.0040934337001885,0.0058210799628057,0.0040604505913239,0.0068778375515605,2.4330764480105968e-05,0.0030559461070467
-0.1498629820123295,0.16734997997750573,-0.1464393056411412,-0.0073065167226301,0.0018005520293504001,-0.0048728798298514,-0.0049768284839736,0.0055849013118551,-0.00487642887785
0.1309929845518398,0.1742551023883176,0.179210984618428,0.0030350692054799,0.0067726888445052,0.0061817690881285,0.0043447276566944,0.005815675072954,0.0059677257877936
-0.1758651458880397,0.12896776212906197,0.1088581117020129,-0.0074418690000813,9.502342986933421e-05,0.0035263987810436005,-0.0058640793337154,0.0042840041673829,0.003624975119677
0.0667284356449968,0.2021217261162812,-0.0271262234821381,-0.0016417568756581,0.0069044556577094,-0.000890550548382,0.0022250983171856,0.0067296483729869,-0.0009033032419552
0.1066889866320918,0.0425796988092977,0.0951648881384146,0.0039022093221319004,0.0001163213675356,0.0039405979637033,0.0035504910292133,0.0014235299469845,0.0031689907750092
0.196893933863219,-0.06232554700859659,-0.2922010174142126,0.0068319421892512,-0.0021976743800571005,-0.0100281671181108,0.0026352937007021,-0.0063522351989475,-0.0097302938798932
-0.1228476536628146,-0.1800477854065413,0.016784122849337703,-4.763693157427973e-05,-0.0074730108436694,0.0005764457114321002,-0.0040891527579947,-0.0059967330515389,0.0005589112908829
0.0861512699217645,0.2003043681460608,-0.0189523775541526,0.0029607339802704,0.0068779560397728,-0.0006547488756938,0.0071093468488371,0.0014758455424682,-0.0006311141725532
-0.077136371681825,0.1915300812706709,-0.2404897325637752,-0.0030306008301643,0.0064827627647185,-0.0082302625667889,-0.002543073846063,0.0063881693946429,-0.0080083080943737
0.1447650797164509,0.1473411762661115,0.0380205371094369,0.00011324252868310001,0.0070748464460694,0.0013024562207415,0.0048175711860152,0.0049095102592358,0.0012660838857442
-0.1587209777183086,-0.1495371162611835,-0.06982735896030022,-0.0073386143071554,-0.0015702811049672998,-0.0024014203308615,-0.0052911945180936,-0.0049734351192362,-0.0023252510533779
-0.0079768941700071,-0.1179841417892575,0.1627272718545905,-0.00046548783682200004,-0.0038614235192726,0.005417112562025,-0.0002549854329364,-0.0039295723258328,0.0054188181527578
0.0610570383201562,-0.1731318854067145,1.2232596493477503,0.0023538896067814997,-0.005443257862945401,0.0421033104213168,0.0021500426448047,-0.005722293096148,0.04073454632328
0.1763391223674016,-0.1391828106700105,0.0484234729194534,0.0074635741739472,-0.0002288032860333,0.0016105517566602002,0.0058758257907917,-0.0046300527815752,0.0016125016482178
-0.0175802743998737,-0.2058484604525888,0.1966148310109751,0.0005589439875934,-0.0070087547007333,0.0067159573138262,-0.0005629808961828,-0.0068566210648296,0.0065472738726654
0.0272083205541014,0.1931309387317544,-0.265038940557719,0.005309537265777801,0.0041670682205208,-0.0088236562551031,0.000934407346597,0.006427178292812,-0.008825796720572
0.0881948571475464,0.0897364399661405,-0.0615963469960696,0.0009810835677179,0.004446206840293199,-0.0043654219284148,0.0029399521416864,0.0029852085573695,-0.0020511583549691
-0.2198853730490256,0.0455724274882342,0.00023109022491379916,-0.0074646029742635,4.4410897095281676e-05,-0.00017850492966960002,-0.0073221883551362,0.0015175356228487,7.695304489629962e-06
0.0560927747154527,-0.1868813239666587,-0.053161170751370196,0.0019654652829149,-0.0065861695086231,-0.0047190172909852,-0.0033226368409902,-0.0055836060326111,-0.0017702669860206
0.1101777284731764,-0.1957183998044465,0.1533903654129611,0.0011772413805208,-0.0071944542417987,0.0059162261509757,0.0036855457942518,-0.006508025147671,0.0051078991682516
0.1013401882721593,0.2003714526669269,0.024820983766025,-0.0011758372558812,0.007273063866211,0.0006978212098962,0.0033718721865077,0.0066737623416294,0.0008265387594086
0.2009258796251723,0.0024431613736466996,-0.2175545486614032,0.0067664719721467,0.0015971376420356002,-0.0030552857781422,0.0066910679781172,5.71187885486456e-05,-0.0072445664704247
0.1467922583579641,-0.1452040633337296,0.1629974436931413,0.0058547793311523,-0.0040495425087057,0.0051566095497621,0.0049012794218879,-0.0048220068377823,0.0054278148749816
-0.0221380614336995,0.2089323015583983,0.0569473140295364,-0.0008400856569342,0.0069727873472299,0.0026787786819362,-0.0007437919996357,0.0069567426807493,0.0018963455571835
0.1386212382035535,0.15318833088754613,-0.0132954357516032,-0.0001564740003413,0.007075788735735401,-0.0002833235475805,0.0046172176882991,0.0051001481568977,-0.0004427380105283
-0.1541066692702909,-0.15420702659083232,-0.06151518527396979,-0.007278318070804899,-0.0018088035511047,-0.0021139517504291,-0.0051370093757545,-0.0051298329371259,-0.0020484556696231
-3.0096679899219896e-05,6.740964558031755e-05,-0.0009231221613420996,3.8864703163055125e-05,-9.931449373712378e-05,-0.001574629386462,-1.0021843377545454e-06,2.2447568699271574e-06,-3.073996797269274e-05
0.0979431081328707,0.05984415597684391,-0.1949344713123819,0.0039506114610827,0.0006153189252792,-0.0066892381919229,0.0032679510867136,0.0019822098263938,-0.0064913178947023
0.0520391018726359,-0.19991786193315966,-0.0656642990332269,0.0017821471971646,-0.0068758593438054,-0.0022291461391632,-0.0036935193366113,-0.0058034490060275,-0.0021866211578064
-0.1829939303931637,-0.0955922282033979,0.5179992725582119,-0.0061317752356994,-0.0032057477896376,0.0160054445780128,-0.006065942956956,-0.0032356166599467,0.0172493757761884
0.088910595038658,0.0894559245970869,-0.0371959428290919,0.0009651064073835999,0.0042279935449568,-0.0012501028493989,0.002962567713566,0.0029770471218202,-0.0012386248962087
0.1148976683647123,0.1792461275181557,0.6568705428759,-0.00036308163880280006,0.00688869943743,0.0217121043909338,0.0037605102824758,0.0060102629686267,0.0218737890777674
0.0184247736361821,0.1853840025594897,0.11140087573553778,0.0006410001004732,0.0068575994811817,-0.0044113973362458,0.0006020948563615,0.0061744109820406,0.0037096491619934
0.2051357182282295,-0.0238066073160601,0.0743791813297198,0.0070050219771006,-0.0008045330460451,0.0025912332605406,0.0039452470685308,0.0056326100630494,0.0024768267382796
-0.0219148543604585,0.2169346838636134,-0.0625497720804574,-0.0009472238061537,0.007418698566877601,-0.0019002497537199,-0.0007222388072134,0.0072246799583789,-0.0020829074102792
0.1989305621027969,0.0554031597093079,-0.1678594902258438,0.0068804368588953,0.0018963210305726003,-0.0057618935074872,0.0031119304115043,0.0061320492245612,-0.0055897210245206
