Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
87.289,2555,87,289000000,base_footprint,-0.00021171768128033325,-0.0038501166547138758,0.057405319841072874,-0.9983435085336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004061238985950699,0.00017838053390256694,-0.03644147673721113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07795907050957925,0.016404411981575495,-0.00016145328506047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.322,2556,87,323000000,base_footprint,-0.00021618487332477444,-0.0038521479176495755,0.05804680918877652,-0.9983064069530572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035437569176128892,0.004017553166822025,-0.044508050372601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017387763598775627,0.001962886271296534,0.0006313640921471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.357,2557,87,357000000,base_footprint,-0.0002310388277081657,-0.0038444364129476888,0.060983814964748834,-0.9981313246472491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024271434588446364,0.004809931582718592,-0.25634718187009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4174140526440693,0.0829556779825947,-0.00020621097785017173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.391,2558,87,391000000,base_footprint,-0.0002495353698945116,-0.0038565887694896727,0.06752411980539703,-0.9977101571597177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019992773200784857,0.0023286085017727404,-0.49032229815571704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151533404658672,0.07697316604369261,0.004231997611178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.425,2559,87,425000000,base_footprint,-0.0002913377425992775,-0.0038496266143366836,0.07799400436269005,-0.9969463530103928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041875817799298274,0.0023127608793083038,-0.7171122509818616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223853538446725,0.08180305357382334,0.0038049744844022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.46,2560,87,459000000,base_footprint,-0.00034343122712460005,-0.0038429661267277023,0.09178829467535216,-0.9957710693863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515116165492356,0.0006490307067933026,-0.8376555977366104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29386546133570407,0.05168022044818675,0.005010463758257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.493,2561,87,493000000,base_footprint,-0.00039697179303324387,-0.003837444919142015,0.10565439181654812,-0.9943954273425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006075668533752355,0.0010875431015678126,-0.8025137875976895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10405030280853225,-0.009427364188801994,0.00038027043662001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.527,2562,87,527000000,base_footprint,-0.00044970032868926687,-0.003834975728944648,0.1189396458660414,-0.9928939779110525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005662040039945034,0.0026639376393549894,-0.7998680298774083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15557806384634845,0.027942376770451957,-0.000618566038944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.561,2563,87,561000000,base_footprint,-0.0005009266437811099,-0.003830645867292029,0.13212656022799885,-0.9912253262034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005682190829331003,0.0018820848906173021,-0.7953449016869039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17349904508343209,0.0526607415306983,0.0020371076971565363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.595,2564,87,595000000,base_footprint,-0.000555705471391471,-0.0038181983320734907,0.14679425335788826,-0.9891595218841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671042283447597,0.0013984074040197714,-0.875721950074033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30540642996014017,0.15452496666007273,0.004294199067114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.629,2565,87,629000000,base_footprint,-0.000610407573406373,-0.003811250019461153,0.16100972863188873,-0.9869452715636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008106568187760484,0.0006329959593377347,-0.8363489529907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874983168870576,0.10311104920134131,0.0031221912141362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.663,2566,87,663000000,base_footprint,-0.0006618094591592068,-0.0038015934170752136,0.1743532221649694,-0.984675613497371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054974569553458506,0.0018211358046259511,-0.7577289040115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711185297565212,0.11282908061583281,-0.0006074113037905387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.697,2567,87,697000000,base_footprint,-0.0007078135964729346,-0.003793598397558415,0.1862784644235423,-0.9824894102753057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826667284840036,0.0016696465777886874,-0.6696386748399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17982373838069698,0.14494648385997477,0.0017445253660457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.731,2568,87,731000000,base_footprint,-0.0007449827179081831,-0.0037820097070668224,0.1964493505245917,-0.9805063967572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001864127897184575,0.002343972699138699,-0.5058822568259961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249762059757266,0.11240869059247854,-0.0012338622583536042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.764,2569,87,765000000,base_footprint,-0.000779163220551045,-0.0037745601432591456,0.2041947761804446,-0.9789226930565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002729319995205678,0.00280839686689406,-0.45632356066693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09083173952389181,0.09116979184249749,0.0006118511949845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.799,2570,87,799000000,base_footprint,-0.0008080378175926161,-0.003769081759339555,0.21174976317387756,-0.977316314656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032909893149554907,0.0013841283135809007,-0.4540892480186039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005601379846260907,0.0035636704496686466,0.0024809168082948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.833,2571,87,833000000,base_footprint,-0.0008314187407603723,-0.0037650701799690316,0.21892608429963886,-0.9757338277433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003038583616785439,0.00016855524015306424,-0.33066524236145395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534287279292218,-0.010882802712186324,0.0015547286959125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.867,2572,87,867000000,base_footprint,-0.0008473733757651708,-0.0037665979525512553,0.22230087835936535,-0.9749704683624427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006693092639361674,-0.002694397318496103,-0.17042300337621885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00672983448268562,0.0048575395622598,0.006436767733235132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.901,2573,87,901000000,base_footprint,-0.0008575366915480708,-0.003758082656015778,0.22458055056387521,-0.9744479040738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013469940284954942,-9.26097493866958e-05,-0.13329167980243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05634523635819622,0.07072424402303985,-0.006512311130539854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.935,2574,87,935000000,base_footprint,-0.0008618693330413208,-0.0037599680191436435,0.22630425776134577,-0.9740490248138612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022508697979818724,0.00018828770887082324,-0.0023999711769244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013358227602586243,0.015115768878170566,-0.0026697008898192987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.969,2575,87,969000000,base_footprint,-0.000863958047000143,-0.0037577280394860122,0.22630833527809796,-0.9740480842546381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021028432741466432,-0.0002493326584839155,0.0005547720076274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007791163048717003,0.01064857469948649,0.0023934229692726206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.003,2576,88,3000000,base_footprint,-0.0008640405748650855,-0.0037574358655129356,0.2263022414345535,-0.974049501119578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.497785201079944e-05,-6.840151238225305e-07,0.0003751751504062377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020736661859880763,-0.00046287639650394576,-0.0004269958993106588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.037,2577,88,37000000,base_footprint,-0.0008713931618563855,-0.003753341574620353,0.22685716162195943,-0.9739204183719582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011251372369137857,0.00026868220098677975,-0.143423017937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007414487283654,0.05453758834501261,0.000979693606423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.072,2578,88,71000000,base_footprint,-0.0008914525889256137,-0.0037482236394687295,0.2319719253221302,-0.9727148513280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034094029266083362,0.001393809746738123,-0.46539193495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07432628296434227,0.1065917842592285,0.0009648830066725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.105,2579,88,105000000,base_footprint,-0.0009321847122389323,-0.003738438827904377,0.24244290301265325,-0.9701580252132069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005549871086678468,0.002757078651697591,-0.7932787495684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04636676804501223,0.08093417740730623,0.00043668291153539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.139,2580,88,139000000,base_footprint,-0.0009923393650358965,-0.003722148030498174,0.2582636858829996,-0.9660667831111631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917170720615842,0.004731136812709197,-1.1157417456242222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001877185562868958,0.02354507096507916,0.0024411125597453734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.173,2581,88,173000000,base_footprint,-0.0010639844225484177,-0.003698704304895936,0.2775205846622241,-0.9607119821321844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815708480419763,0.004935682130140601,-1.2368044961479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185114437701802,-0.28598885636641064,-0.004710141785956593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.207,2582,88,207000000,base_footprint,-0.0011454534959679068,-0.0036755933282812806,0.29879102517567246,-0.9543107990714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007450252637505595,0.007096487549092999,-1.3693479800184363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286411281484635,-0.32616582040444264,-0.0048731624943263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.241,2583,88,241000000,base_footprint,-0.0012311445853156733,-0.0036524967132451243,0.32093354203807745,-0.9470938734601041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008475301912792523,0.006320051977752719,-1.3702320466466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015716114222631826,-0.006288387833423703,0.0025775860442768437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.275,2584,88,275000000,base_footprint,-0.001316167056651217,-0.0036229049503007683,0.3429058032255037,-0.9393618857385434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811594531329987,0.006642432762843901,-1.3702929436851696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015989833314693717,-0.004256973788643312,6.349537219649617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.309,2585,88,309000000,base_footprint,-0.0014007503524927308,-0.0035915983225712537,0.36469379868461294,-0.9311195259046641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007789543345176111,0.006941813448774906,-1.370272232278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016245922336073252,-0.0029704153279590034,0.00011386449894243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.343,2586,88,343000000,base_footprint,-0.001485080661045545,-0.003558741579810498,0.38626775483482395,-0.9223786377993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007678937180556033,0.007540762490997502,-1.3666239555420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684749334535751,-0.008972319449390379,0.0004991672879885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.377,2587,88,377000000,base_footprint,-0.001561089407440836,-0.003520538913060267,0.407433492606591,-0.9132267614935617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007464656018091799,0.00797502373910946,-1.3480442659659446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021936338926247165,-0.03857116788680796,0.000614657938096759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.411,2588,88,411000000,base_footprint,-0.001640224266775674,-0.003483379253949853,0.42830259729201914,-0.9036271691833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006510102693908601,0.007569003173982464,-1.3581168250716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014176784697649228,0.02254165196482811,-0.0010515749041547324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.445,2589,88,445000000,base_footprint,-0.001724684348117675,-0.003446364596547127,0.449183695416711,-0.8934311141922215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619129322320252,0.008510679881716247,-1.368616375627896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011359148729919848,0.02459601300563103,0.000707280942321588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.479,2590,88,479000000,base_footprint,-0.0018044319477031692,-0.0034055344737463364,0.46985863579281467,-0.8827332602384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061105487548014596,0.0086675266092379,-1.3693661400072148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015832263982204837,0.0063515226668042655,-0.00016551709956752486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.512,2591,88,513000000,base_footprint,-0.0018830262395585057,-0.0033628427277361053,0.4902810222638399,-0.8715558873123936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056967567926537715,0.00897795046186472,-1.3695097648841466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015629739871157074,0.006644078166616163,0.00011252281828695734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.547,2592,88,547000000,base_footprint,-0.0019605643725782865,-0.0033183599755405337,0.5104394809242637,-0.8599050418436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005243812842399486,0.00928398481470064,-1.369662553942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014888935523206954,0.008195550251094436,6.067633979451314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.581,2593,88,581000000,base_footprint,-0.002036998051722234,-0.0032720942852758777,0.5303239187862597,-0.8477863440756227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754209049338205,0.009572546728629307,-1.3698779318359275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013970002554954921,0.00978317667572004,2.046031213422944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.615,2594,88,615000000,base_footprint,-0.0021124103265479275,-0.0032240513550975593,0.549923701935069,-0.8352060016938944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004285370252167475,0.009797724582746898,-1.3701049716859206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987885415038961,0.0110359556885818,0.00010443684399935802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.649,2595,88,649000000,base_footprint,-0.0021867636893571087,-0.0031743494783126485,0.5692278336082969,-0.8221707943095288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038055517721826363,0.009996331989684018,-1.3702994254812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829039326720072,0.012270474429464598,0.00010156032539074124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.683,2596,88,683000000,base_footprint,-0.0022600175265098943,-0.0031228644707987753,0.588224492466874,-0.8086884978162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033265654600416698,0.01017139091588691,-1.3703481000110436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010294723649103187,0.013572076299012095,0.00011889740228303297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.717,2597,88,717000000,base_footprint,-0.002332127144384073,-0.0030695957492697786,0.6069017124610008,-0.7947675447430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002828995942618583,0.010316497974901896,-1.370315584248656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774211358852507,0.014542401063062076,9.856692308531003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.751,2598,88,751000000,base_footprint,-0.0024030699043815634,-0.0030146308354531744,0.6252485159902611,-0.7804161905726564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002322925210378236,0.010431402161906748,-1.3702028821199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071802874148683615,0.015329015746379295,9.117597927768297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.785,2599,88,785000000,base_footprint,-0.0024727595633415255,-0.0029579456503957737,0.6432538388683988,-0.7656432816911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017899238267116134,0.010548237409787373,-1.3699621710984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005437639146133095,0.01601129589888076,0.0001763224894660246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.819,2600,88,819000000,base_footprint,-0.0025410169729594367,-0.002899660668599137,0.6609057392594574,-0.7504590188775536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012566067383585101,0.010623661893389558,-1.3694831054719605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034465269793365885,0.017011358398476208,0.00015021768140822822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.853,2601,88,853000000,base_footprint,-0.0026078358696061715,-0.0028394562948493244,0.6781899476272921,-0.7348765417519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007923357702097574,0.010655377482270642,-1.3683176066810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012324636477968956,0.016548607929128014,0.00014998818514555876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.887,2602,88,887000000,base_footprint,-0.0026730293611550455,-0.0027766845988637717,0.6951002559612757,-0.7189024823293086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002554473200127058,0.010670453341761789,-1.3701177854849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601414833759442,0.01655998748708124,7.026592408058273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.921,2603,88,921000000,base_footprint,-0.0027374144697247657,-0.0027155903886570175,0.7116755897989077,-0.7024976775870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9928968011861505e-05,0.01091167516775468,-1.3690898550639425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026825626644633076,0.016693458527345124,0.0006431049442573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.954,2604,88,955000000,base_footprint,-0.002789532147157342,-0.0026607638193161657,0.7258981337398741,-0.6877914206205727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377139994168877,0.008143293431965437,-1.035898110430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401557302033365,0.0329966466755326,3.957833175577237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.989,2605,88,989000000,base_footprint,-0.0028279951181610905,-0.0026198605326823187,0.7358133946054586,-0.6771733803787571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029720368265491546,0.005477014028039511,-0.682424884538765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11292457629920685,0.03583036744843277,0.0003407549234502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.023,2606,89,23000000,base_footprint,-0.0028501467303702756,-0.002595659065744535,0.7415262869601198,-0.6709127402015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017729892887921768,0.0026757678030639403,-0.32499470460232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036851861734927,0.03471474303014552,9.066188564114253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.056,2607,89,57000000,base_footprint,-0.002864931877894922,-0.0025853920864263255,0.744315564526722,-0.6678169272460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012349383805745e-05,0.0016650610383022947,-0.19652111701893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879652801074375,-0.03877704687548858,-0.00017805719859373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.091,2608,89,91000000,base_footprint,-0.0028713938702840795,-0.002578369013091881,0.7459731735018434,-0.6659648125284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655095844494526e-05,0.0009653029042430806,-0.09895946644744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951462732934723,-0.05414622364361285,-0.0001517946508057741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.125,2609,89,125000000,base_footprint,-0.0028735290886690804,-0.0025760861632209858,0.746523716759954,-0.6653476136017625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.870487210122221e-05,0.0001920868730586799,-0.0014925816323852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904276743967788,-0.05683983783038306,-0.0002691021399588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.159,2610,89,159000000,base_footprint,-0.0028723230429254995,-0.0025719862881500096,0.7465120514882099,-0.6653607229388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172458605204588e-05,4.3686374212752726e-05,0.0002639243551360773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868117656810427,-0.001370475434412183,-0.00039649428924581843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.193,2611,89,193000000,base_footprint,-0.0028724482000764572,-0.002572132090363488,0.7465103288443108,-0.665362654577642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11645498645762e-05,3.501503974278585e-05,0.00016080379325014049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021244126252318622,0.0002295310791662402,-1.3015369625207418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.227,2612,89,227000000,base_footprint,-0.0028724636876750168,-0.002572150715657858,0.7465087104642277,-0.6653644701921607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974554202548145e-05,3.657277947635934e-05,0.00015973722871129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883870855821442e-05,-2.3672877196197793e-06,2.968371243473783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.261,2613,89,261000000,base_footprint,-0.002872468564096134,-0.002572157057871201,0.7465071158101109,-0.6653662592717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152956392172992e-05,3.742538525141615e-05,0.00016112954203220548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86433444128852e-06,-3.6086666219087476e-06,4.333474378558461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
