world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2287012028455163,-0.0132808620877842,-0.03997536031535501,0.0073636466942113,-0.00041330748914080004,0.0032716548933708,0.0076154537174756,-0.0004473169314095,-0.0013311794985013
-0.0036795167278767006,0.205998203607622,-0.0009847554128734996,3.797423460129984e-05,0.0070665802260714,1.4843739877257178e-06,-0.0001224196778273,0.0068597421121687,-3.279235524868974e-05
0.03598210593174471,-0.109003813536856,0.0368719326194065,0.0011261726109401,-0.0037646239037405,0.0012517069950196999,0.0012004346386544,-0.0036290896870803,0.0012278353562262
-0.0260196585858577,-0.216411365260203,-0.0020458617727053003,-0.0008718885098855,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
-0.2149631904781645,-0.0350897821517999,-0.027238197475658903,-0.0073381411188166,-0.001043259985836,-0.00014137649906719997,-0.0071588008573562,-0.0011652575254754,-0.0009070319759394
-0.2244888174601735,-0.0154968646287227,-0.1147730391860047,-0.0073153453173606,-0.0003928423759195,-0.0032314516074865005,-0.0074764448936118,-0.0005017689964534,-0.0038219422048939
-0.2067503015109422,-0.0067594187472436,-0.0029364796017830996,-0.0072726962157688,-7.615498027299986e-05,0.0022495964952948,-0.0068847944086248,-0.0002248018287312,-9.778477073937863e-05
-0.0109946470134141,0.2180155254460175,-0.0216111044063923,-0.0001870623248083,0.0074717020302241,-0.0007136948621841,-0.0003635139072349,0.0072600478855,-0.0007196497767328
-0.21337448373339196,0.004782447683541,-0.0017194486198541005,-0.007312813616459299,0.0001248227861689,-0.00039602182269099994,-0.0071053659598091,0.0001594493607266,-5.725763904114168e-05
-0.2246243654872203,-0.0074830637867048,-0.0352028312483148,-0.007481057240836,-3.0035700164000867e-06,-0.0010452342451210002,-0.0074801353826928,-0.000244811811517,-0.0011722542805688
-0.0061705972474013,0.2067398557216396,0.00011572191916780009,-3.800336796999995e-05,0.0071085389315655,0.0001742918365561,-0.0002054984131003,0.0068844366724408,3.853539908288405e-06
-2.372268346217737e-05,9.52415804011575e-05,-0.0020860672254940996,3.6625784091692815e-07,-7.236093164664293e-07,-0.000111210268695,-7.898572965952878e-07,3.171571540878895e-06,-6.946603860895628e-05
3.015334089564916e-06,5.782422479207183e-10,0.00026480489468799946,-1.1305103791471593e-07,7.194006997281497e-07,1.1053132066496862e-05,1.0041062495108405e-07,2.042509202748956e-11,8.818002993112513e-06
0.042236094960679,-0.1906322989542478,0.0214326854359156,0.0013116965217944,-0.0067390806466351,-0.0008335676138690999,0.0014087313664887,-0.0063475521837331,0.0007137084250159
1.5042553747762755e-10,-3.3036043388275354e-06,0.0002447606111599006,7.1912512410724e-07,1.1232668586415306e-07,1.1042283953877075e-05,5.610804844121766e-12,-1.100100244528603e-07,8.150528351624994e-06
-0.0199138170350571,0.2176044548597648,0.0394765641221531,-0.000465913875002,0.0074753475175275,0.0013802315343211997,-0.0006678972344668,0.0072457899812854,0.0013145695852677
-2.4615483162379864e-05,9.903320633376702e-05,-0.0021526712342047997,3.662956299110842e-07,-7.205700760515299e-07,-0.00011163163573280001,-8.195795674031021e-07,3.297834606159615e-06,-7.168395209902202e-05
0.22327723409914296,-0.020370704025097504,0.0534656180072612,0.0074339855882257,-0.0005351380203558,0.0017493595987337998,0.0074357327340774,-0.0006717153201747,0.0017804050796418
-0.0337157540768658,-0.2151842829046937,-0.017803082563960505,-0.0013420466320141,-0.0073480896934123,-0.0006631346362883999,-0.00112485385876,-0.0071653041416369,-0.0005928426493798
0.0173597868478329,0.12498962645799411,-0.0035098709281880004,0.0008429892886510001,0.004269205337803,-0.00042881817312039993,0.0005783184902779,0.0041621215531326,-0.0001168787019086
-0.00033345992061379996,0.00015047646290059988,0.2906033572905674,-0.0005414697705876,0.00020421945933580003,0.0196741457390818,-1.1128297086945725e-05,4.957037892156505e-06,0.0096770917977758
-0.0195300816746976,-0.2118771609170746,-0.1341221631715841,-0.0006898602622004,-0.0070424405838934,-0.0040433396368115,-0.0006660557831811,-0.0070540383696261,-0.0044662680336137
0.2172416676947803,-0.0122233947113163,-0.1865722140174583,0.0075122236876566,-0.0004192286969298,-0.0064134074048676,0.0072328396712176,-0.0004294563453078,-0.0062128547267813
-0.2170490613873652,-0.0064531102504637,0.0888779415717297,-0.0074196860087794,-5.876984923220015e-05,0.0029899162586839,-0.0072274035648405,-0.0002256362548335,0.0029596354543385
-0.0021845429916489,-0.2245046083278125,0.0650370297832754,-0.00039663307746370003,-0.007223104740827101,0.0021063951623019,-6.464477489993019e-05,-0.0074760764291859,0.002165733091783
7.333812593610014e-06,4.520983153816216e-10,0.00020152960088599958,-1.129258050003995e-07,7.191665341142891e-07,1.104888423647814e-05,2.4421595919354613e-07,1.7642313878739188e-11,6.710935709506871e-06
0.222625354953825,-0.0327082563110792,-0.0169323648594885,0.0073963124366478,-0.0012102939049967,-0.0006399055191869001,0.0074131175205035,-0.0010912704112612,-0.0005638477498209
0.0040448540813875,0.2196192145132987,-0.0482783775761737,-4.19715907369958e-05,0.0072027698461971,-0.0001841676095246,0.0001405677590867,0.0073132085084923,-0.0016076699732865
0.2176316564016041,-0.0166675443505444,0.0205773294227579,0.007466155715795999,-0.000607911853272,0.0005961431287472,0.0072473240854832,-0.0005525418374535,0.0006852250697778
-0.0047254577883289,0.206483777144276,0.00011651421430270044,-9.581195819850005e-05,0.0070702487913455,0.0001418719614192,-0.0001573804075775,0.0068759092604065,3.879923336280734e-06
-0.0005219450171292,-0.218362076156062,0.0658840916675579,-0.0001086701142482,-0.0074811525855293,0.0021729320429062,-9.394053312069874e-06,-0.0072714703819005,0.0021939402525296
0.1477084583230533,0.0179783860193575,0.10671525266179231,0.0050317021491297,0.0006490788812731,0.0036652257486541,0.004917613172987,0.0006074541612962,0.0035536179136376
-0.0176224720264633,-0.2235400747331503,-0.010122171626668602,-0.0007187355079885,-0.0073596447775974,-0.0011996343133606003,-0.0005880724822515,-0.0074437862666055,-0.000337068315168
-0.2060339231016094,0.0147461388428788,-0.0175474267367256,-0.0070834982315943,0.0004927385893599,-0.0012325333289973,-0.0068607867695017,0.0004930371815902,-0.0005843293103329
-1.1422326043125305e-08,0.00015359611021280003,0.0022245924015457004,7.192713810873252e-07,1.1240431948156965e-07,1.1044895439127345e-05,-6.058087654145421e-10,5.114750447188891e-06,7.407892697147251e-05
0.2245780512541767,-0.0100698169628475,-0.0296706978516119,0.0074097362410501,-0.0005630201653235,-0.0005168061099515,0.0074782826894254,-0.0003390092807603,-0.0009880342384586
0.0033045225272186,-0.206991566256939,-0.03818665361918991,-0.0003717526462516,-0.0071013389298992,-0.0013143055517399003,0.0001056626167268,-0.0068928871935917,-0.001271615565519
-0.0089796739098693,-0.2179750967585061,0.0692800047636103,-0.0004131422872399001,-0.0074532148697601,0.0023938438641357,-0.0002905989423251,-0.007258911255344,0.0023070241586282
-0.0062642379055094,-0.2069932713830203,0.0714782385137334,-0.0001888087331617,-0.007108905615716699,0.0024081497303201,-0.0002003910763101,-0.0068931178172186,0.0023802253425073
-0.0207561885581788,-0.2175771790251219,0.0818527875110777,-0.0009296944133123999,-0.0074182298709859,0.002799500581595,-0.000681254953426,-0.0072462578597696,0.0027256978241188
-0.0067596820361453,0.2120774316030287,0.0016738055161461003,-2.3604494048807005e-05,0.00706634725529,5.5964072727343606e-05,-0.0002253447041055,0.0070621705850161,5.57377236876655e-05
-1.2715274594950893e-08,0.00015359611011119987,0.0022245924015457004,7.192752905640443e-07,1.1240648988865287e-07,1.1044966022000224e-05,-6.162452552577137e-10,5.11475044594211e-06,7.407892697147251e-05
0.2244581110628015,0.0072719089493998995,0.0500448273326041,0.0074042051824321,0.00013037494254420002,0.0018336783419692997,0.0074742495305053,0.0002483925628119,0.0016664927501757
4.211877990475954e-10,-2.0099107677967656e-06,0.00028705822537919944,7.195097704201624e-07,1.1253709172268783e-07,1.1049207117253018e-05,1.4816502695099718e-11,-6.69300283967045e-08,9.55903890513001e-06
0.223924597050705,-0.0123971607042872,-0.060524431581655505,0.0074689154967586,-0.0005550299967859,-0.0021020156470193,0.0074562710591256,-0.0004202855329489,-0.0020154635716691
5.440511392474116e-05,0.00042423663934939996,-0.0007412113399927998,3.503618009104148e-06,1.4840408412375452e-05,-2.763520008408629e-05,1.8118454811344767e-06,1.4127060187489016e-05,-2.468233762176197e-05
-1.3317829079262378e-06,-3.12846216814211e-10,0.00028780918923199984,-0.0001796129453422,-9.553715789123403e-07,1.4647565694136917e-05,-4.434837076122197e-08,-1.0719081113725604e-11,9.584046001426882e-06
-0.0113924746140976,0.206373546081108,-0.0232588459510339,-0.0001804488527114,0.0071005560449457,-0.0008075627150340999,-0.0003767173443268,0.0068723848010785,-0.0007745195701694
0.1145372253079081,0.029579567707878698,0.21094563437109956,0.0037717048364132003,0.0009665348006989,0.0052075928190352,0.0038105980862164,0.0009983897721804,0.0070244896245576
5.435767002097067e-09,1.3770005000374e-07,-0.4545542986035557,2.505064303839899e-05,0.0001354958994761,-0.0204237382030327,2.1567510956336566e-10,4.583868159819731e-09,-0.0151366581434984
-5.051412430706614e-10,7.315947401511334e-06,0.00020117711369999937,-7.190390056553521e-07,-1.1355523652466226e-07,1.1043835050683626e-05,-1.7967599424305133e-11,2.436210483878168e-07,6.699197886211872e-06
0.2170377457492312,-0.0159660357108255,0.0915703716068151,0.0073372531370412,-0.0007398730735051,0.0022279172062327,0.0072281601089745,-0.0005205966802943,0.0030492933745069
0.2184078203892294,0.010098186493424598,0.1054787996598095,0.0074681712346271,0.000257818461887,0.0036263149990993,0.0072723744315731,0.0003490516483582,0.0035124440286716
-0.2181616822295519,-0.00041331205877619993,-0.04637937244940141,-0.0074746740872586,7.37907799555973e-05,-0.0012382038704608,-0.0072647917474174,-8.163080779512399e-06,-0.001544433102565
0.2175615652037846,-0.005553316770185,-0.120806574664848,0.0074722034619436,-0.0001832828314592,-0.0041605820104153,0.0072444087371597,-0.0001994929491504,-0.0040228589363394
3.088123008178345e-11,-8.887256829699826e-08,0.00030576072731620073,7.043451048771961e-07,-0.00010550769619460001,1.0834616545718517e-05,1.0453663844655614e-12,-2.959456518294164e-09,1.0181832219631903e-05
-0.0062813011009738,-0.2173100919485683,0.0417400415636197,-0.0002745915430707,-0.007419968789042901,-0.0003853927114252,-0.0002041333681077,-0.0072365692320346,0.0013899433840685
1.070056044087317e-05,1.6809921844253284e-09,0.00016372965439880038,-1.1297173994374854e-07,7.192526684993817e-07,1.105044463668077e-05,3.563286624921722e-07,5.7164127950829545e-11,5.452197491482483e-06
-0.0213684972215002,-0.2230319669215565,-0.036167315997487307,-0.0007344443665445,-0.0074368443124664,-0.0012651697969952003,-0.0007159909294665,-0.0074265392444632,-0.0012043716227163
-0.0008347766720093,0.2239728106509242,0.0014381496558839996,-4.461185132160189e-06,0.0074580302740346,5.617026129778324e-05,-2.798126812063352e-05,0.0074582939088973,4.789038354093833e-05
0.1135288981232551,0.0169544634061308,0.2299529322762219,0.0038411517388685,0.0003903689079573,0.0077987407028169,0.0037783095496461,0.0005790799051676,0.0076574326447981
-4.4291423421305084e-06,-2.467643565613048e-10,0.00023375898505820052,1.1283317280594979e-07,-7.191294846023931e-07,1.1048035423844027e-05,-1.4749043996444472e-07,-8.743116154272405e-12,7.784174202440633e-06
0.010867351051064,-0.2048353558599582,0.1980062342349245,0.0003302808181804,-0.0070067017698542,0.007341367686603399,0.0003844156399502,-0.006819772167948,0.0065936076000229
-0.0215212177003434,0.2165235835869403,0.0347917989494631,-0.0005404804571532,0.007436182905974899,0.0011951743678588,-0.0007208429355278,0.0072098175956959,0.0011585669050171
0.2186116350196191,-0.0026156120046137,-0.0557667271485212,0.0075058788007006,-0.0001087341229421,-0.0018216402383981001,0.0072796825145601,-9.384942415017668e-05,-0.0018570320140457
-0.0144887263288917,-0.224400777310801,0.0689024178436013,-0.0006314560232469,-0.0074237613205196,0.0016226017704619,-0.0004738910590583,-0.0074730934951378,0.0022944505141919
-0.2172723661268401,-0.0062514950817166,0.0636835915197781,-0.0074373955825869,-0.0002141565335652,0.0021305652163277,-0.0072349432026138,-0.0002158607919797,0.0021206635976086
-0.0104373186719364,0.1375566416858283,0.1687949752133841,-0.0004479236856465,0.004749395549926,0.0069859293466871,-0.0003604671674179,0.0045796326712543,0.0056208726746056
-0.0270746431887322,-0.2168201858582892,-0.110468278261241,-0.0011241946466162,-0.007448084215022399,-0.0037299151954237,-0.0009148587305385,-0.0072184382279598,-0.0036785936660993
-0.0068703070714179,0.217765772356247,-0.014047203832514902,-7.519574724189956e-05,0.0074832408017418,-0.0001897922241547,-0.0002270896566149,0.0072516533232142,-0.0004677718876227
-0.2174553811837077,-6.214891701900819e-05,0.0007992633184063002,-0.0074632057164411,-5.807026333382517e-06,4.6206266525850026e-05,-0.0072412641491596,-2.2183004759746822e-06,2.661546850293295e-05
0.21720614440603522,-0.0116031576820297,-0.058178575469004,0.0074634554785654,-0.0005394458028203,-0.0020056536932593,0.0072325886510074,-0.0003933389267336,-0.0019373465631178
0.0030696991107867994,-0.2062509127361121,-0.008515153142660398,-7.172705253820008e-05,-0.007095614408131,0.0001216681513493,0.0001012517678702,-0.0068681697278029,-0.0002835545996505
0.2242864867155275,-0.0045212536320133,-0.0539461609315182,0.0074868196250874,-0.0001545910904798,-0.001740835796722,0.0074686018974423,-0.0001572120438234,-0.0017964071590195
0.2241978468320867,-0.0036193251273062,-0.0025151721516385,0.0072755255206586,-0.0002153176270092,-0.0007363906460113999,0.0074657834059442,-0.0001208261416867,-8.375523264956277e-05
-0.1259000504500769,0.0011837085839850998,0.025638043615397,-0.0042937357230548,0.0002136806106941,0.0008689270504822,-0.004192488047615,3.762219238732736e-05,0.0008537468523927
-0.2069593676329414,-0.0065518580032608,-0.0010774448380577,-0.0071232490641022,-7.007058704910007e-05,-6.843016766922005e-05,-0.0068917504180994,-0.0002180670342468,-3.5878913107323386e-05
0.000364766890723,-4.872784434826094e-05,0.0005313500694692002,1.2678321241299528e-05,-2.222872298798806e-06,1.99296714180619e-05,1.2146754000015864e-05,-1.6225134025061147e-06,1.7693957313325015e-05
-0.0103949515766591,0.2012169513745211,-0.052776888693867804,-0.0005525388565671,0.0068320242537085,-0.001856282053094,-0.0003402678701216,0.0067008249966873,-0.0017574703935058
-0.1937743717946916,0.0166274326244613,0.0165842276231282,-0.0066262237962988,0.0005439866563858,0.0003527231177948,-0.0064528398856954,0.0005519030278217,0.0005522547798501
4.131426772570313e-05,2.6952553741621792e-06,0.000580451639922399,1.484036279197909e-06,-9.208965760995613e-07,1.887147120127608e-05,1.3757641269179515e-06,8.976715215164373e-08,1.9329039609417008e-05
-0.0185916046988281,-0.21692160770276991,0.0867738556126257,-0.0007752817532027,-0.0072719835644472,0.0011362574472192997,-0.0006086531269306,-0.0072243747987445,0.0028895693919004
-0.2180486679755384,0.0010851811089903998,-0.0004559926745464002,-0.0074907773986538,5.4945634412899625e-05,-0.00028130035273659997,-0.0072610206304933,3.6139138976022944e-05,-1.518455606239755e-05
-0.0013083922255515,-0.2069962502521761,0.0269159127971244,-8.335232425519992e-05,-0.0070951492775108,0.0009181733203666,-4.047581526482593e-05,-0.0068929937628726,0.0008962998961442
-0.134676847380846,0.0277250984759868,-0.11861719425377722,-0.0046455392939692,0.0010277414739102,-0.0040819895704466,-0.0044829052245456,0.0009320945851765,-0.0039499525686507
-0.0058793580839811,0.2058315443195834,0.0006573105026581004,-4.280576617839973e-05,0.0070654847101095,2.1970709467966643e-05,-0.0001959066288498,0.0068541868825132,2.188843973851551e-05
-0.2071818173608841,0.00047261190985839995,-0.0181478810466769,-0.0071100394501286,-2.2474929112999836e-05,-0.00041300647137139997,-0.0068991493667466,1.781335161602682e-05,-0.0006043244388543
-0.0166828539063784,0.2178925704300729,0.0320208389482486,-0.0006731566497171,0.0074610689570895,0.0011298422968945999,-0.0005594118384667,0.0072555246903173,0.0010662939369766
-0.0006850777974846,0.2174157347936743,0.0011250607916041995,-1.138360911379999e-05,0.0074616312861969,5.3781108800610156e-05,-2.295319076645452e-05,0.0072399435253859,3.746452436041991e-05
0.0230277339721021,-0.1760592158643224,-0.12361489969593091,0.0010971715452366003,-0.0059664511341803,-0.0024256951856331,0.0007547959787729,-0.0058643282840104,-0.0041163761598745
0.2238538100982494,-0.0153475678910968,-0.0034665238374074012,0.0074281756219862,-0.0003851745676153,-0.0005564889667491,0.0074543026713707,-0.0005114997435785,-0.0001154352437856
0.2248388754278072,0.0018883247641024998,0.08983750828150042,0.0074502194811834,0.00011139881351370003,0.0023760440445065,0.0074870292270554,7.40903901609295e-05,0.0029915890257739
