Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
16.069,458,16,69000000,base_footprint,0.00010134639054681283,0.0038621645571181046,-0.028481109781593007,0.9995868645592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017642221367436973,-0.0010413156659777698,0.18110218369797812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187147798555914,-0.0384998514789628,-0.0029744851169236784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.103,459,16,103000000,base_footprint,9.846625492291842e-05,0.003864575889027845,-0.027272146395478147,0.9996205707109965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002921464323755344,-0.0007684923483428788,6.13233547721848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38820960159637424,0.047714823932323666,0.0026942178684921606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.137,460,16,137000000,base_footprint,9.831008294084535e-05,0.003862331738384957,-0.027270143774941316,0.9996206340343142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713546116932969e-05,-0.00020550610246428016,0.00016472596388290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014394295836061778,0.00013658348903473438,-0.0008349006396829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.171,461,16,171000000,base_footprint,9.834340653772964e-05,0.0038623291641299473,-0.027267906629454785,0.9996206950689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367415335502105e-05,-0.00021087344339036144,0.00016547585813812357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171784207186336e-05,8.523289304680105e-07,5.6633033269393325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.205,462,16,205000000,base_footprint,9.837291796333474e-05,0.003862325349537061,-0.027265670642856038,0.9996207560720509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6157810499413634e-05,-0.00021078408752476556,0.0001653733609085225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210705167494245e-06,-4.803821398395993e-07,-2.3199415822455722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.239,463,16,239000000,base_footprint,9.712540245444641e-05,0.003857280424217722,-0.027285732613256942,0.9996202282617851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008930568138806146,0.0003931447097455467,-0.012557395502693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451194027056067,-0.026513913308704746,-0.0011224391643370618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.273,464,16,273000000,base_footprint,0.00010420008953269758,0.0038570930729489843,-0.029350258431551975,0.9995617411172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022862293899236076,-0.00031660040621596505,-0.28269734456775586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691284981569087,-0.03580183594079876,-0.0028968885411065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.307,465,16,307000000,base_footprint,0.0001371439910261407,0.0038566258890878873,-0.03799632454915636,0.9992704273363806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005576682514519376,0.00032991742687924175,-0.7118583638957139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349899093298522,-0.026975360637511707,-0.0014829534329386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.341,466,16,341000000,base_footprint,0.00019817121807645332,0.0038547455815301783,-0.053986332817844894,0.9985342145032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008807089774873102,0.0011564328562144112,-1.1504030238629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727214429680955,-0.0408149467446343,-0.0009238886879565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.375,467,16,375000000,base_footprint,0.0002792662475402604,0.0038571675569280674,-0.07549666644480262,0.9971385548781689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010630475367514117,0.0013302138466005705,-1.3632333633466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39757164002730455,0.08828204575580317,0.003251698567807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.409,468,16,409000000,base_footprint,0.000368924788454006,0.0038479154947966324,-0.09873092324899484,0.9951066587231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010522515356112545,0.0019599810237604797,-1.3728306330185427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02828350785171279,-0.007418587852127177,0.0001810874923827885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.443,469,16,443000000,base_footprint,0.00045720275453396106,0.0038399589708068447,-0.12193273397204953,0.9925308328041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010481186726418327,0.0025347549481959217,-1.3736643546758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007588111695740803,-0.015895770263044808,-0.00017610113287566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.477,470,16,477000000,base_footprint,0.0005460059487250391,0.0038291986791701227,-0.14508009710666736,0.9894123531361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361872764887595,0.0029888462354368387,-1.3742626690035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671039056210497,-0.014769351115653036,9.852220078187817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.511,471,16,511000000,base_footprint,0.0006346689393510872,0.003816460626144851,-0.16815528502253277,0.9857529264184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010202041740217766,0.003476731971729846,-1.3744855485085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768289545837878,-0.012912956073615011,3.7549556902791286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.545,472,16,545000000,base_footprint,0.0007233417285239233,0.0038015885191909488,-0.19113818534582575,0.9815555097925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010010611126425326,0.00394709186833817,-1.3742877108457148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013694043278400805,-0.010806941544875132,5.527138245139091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.579,473,16,579000000,base_footprint,0.0008120298949389033,0.0037843294563397437,-0.2140107603715861,0.9768236350043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816087744271876,0.004370172188013277,-1.3738010413255932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015440276693529367,-0.009030304072659845,0.00014524784746422977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.613,474,16,613000000,base_footprint,0.0009007924246788142,0.003764216306783831,-0.2367551870612281,0.9715616298764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584486715135681,0.004782204012860128,-1.3728116943819932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01663258482659775,-0.0061004295620640985,0.0001361092819523707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.647,475,16,647000000,base_footprint,0.0009895350278879686,0.003740852704087331,-0.2593409909397493,0.9657780683261884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933655891631601,0.004986616548084097,-1.369703237422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899348488461891,0.00033585585399093214,0.00034482855801774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.681,476,16,681000000,base_footprint,0.0010829573566759193,0.003708505616309638,-0.2820012658832494,0.9594062540080205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006972884331913162,0.006367489442778634,-1.4006808189268218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055572894908621315,0.0845685048975722,-0.0027000480735234877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.715,477,16,715000000,base_footprint,0.0011726956172483322,0.0036860465203114616,-0.30462776112164963,0.9524636292268858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922131314153036,0.005144476952732457,-1.388492955259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022356852313698706,0.0289044605187168,0.005034371819484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.749,478,16,749000000,base_footprint,0.001262817651335557,0.00365168743939117,-0.32707610752678434,0.9449901006653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834920823915951,0.007372068302704578,-1.3990243142288539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038923890151515966,-0.029649401332473298,-0.0038191884212416486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.783,479,16,783000000,base_footprint,0.00134028863618787,0.0036095917258917136,-0.3493380014693835,0.9369888661042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008118462063003743,0.006823831764148481,-1.3611988009851599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179079627507119,-0.2103921050862091,0.0011338721727197692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.817,480,16,817000000,base_footprint,0.00142179587971545,0.003579422197303233,-0.37051665109674564,0.9288178387031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075335796421964266,0.006982412058860712,-1.3194985801994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003242288234953483,-0.3509353077015234,-0.0018328965907429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.851,481,16,851000000,base_footprint,0.0015017498768364805,0.003544591322633231,-0.39128123504161927,0.9202631013595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007313763933869146,0.008232331703467282,-1.3292771578574016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051554191937134036,-0.3965802879928085,-0.0037537509731339525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.885,482,16,885000000,base_footprint,0.0015756034330262128,0.003528840131577259,-0.410742544089687,0.9117431805261168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006371610236920977,0.006410774417807739,-1.1078032603733639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041482621010302506,0.09219023933975481,0.0033319370965497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.919,483,16,919000000,base_footprint,0.0016308311526296274,0.003502593539615832,-0.4252404996141354,0.905072146138731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039911833891563275,0.004689783600188623,-0.7756778349431889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145939272177117,0.31530915612477234,0.0009716173100261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.953,484,16,953000000,base_footprint,0.001665751872978553,0.0034855321669553865,-0.4344733608668944,0.9006763986211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021991175281169425,0.002689949590679716,-0.43465434877749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545962547591235,0.3250809521190117,0.0016022419031284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.989,485,16,987000000,base_footprint,0.0016835347672462737,0.0034802710139199182,-0.43838891354097204,0.8987770657447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041166898424843,-0.0006721393701127312,-0.08909502808780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344921073746245,0.3320034253280454,-0.0011459043788580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.021,486,17,21000000,base_footprint,0.001691759593137255,0.0034804228262256933,-0.4385292975723446,0.8987085622030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661729556656031e-05,-8.159886003263105e-05,-1.955125369486442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367463890408816,0.13142300032565066,0.0033318072242002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.055,487,17,55000000,base_footprint,0.0016923227987873147,0.0034805501836902937,-0.43851727865830004,0.8987144252386752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012851921953097918,-0.0001192966507552747,0.0007764583828564292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023046524765808237,-0.0015379875339965193,4.013124682092772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.089,488,17,89000000,base_footprint,0.0016925191789848104,0.003480572385521756,-0.4385035960368573,0.8987211009303401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012783625962996446,-0.00011814807659214072,0.0009234578958767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262552732329193e-05,-0.0001812935665316749,2.2769475541082776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.123,489,17,123000000,base_footprint,0.0016926366536615133,0.0034805904999906305,-0.4384889933006762,0.8987282254525499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001277058210219852,-0.00011752577092201241,0.000984519167247489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040451496532246e-05,-3.4512158916999796e-05,3.454781866884719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.157,490,17,157000000,base_footprint,0.0016927211681625825,0.0034806112655643684,-0.4384736646746948,0.8987357038790704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275385827319958,-0.00011699422760907293,0.0010294641882774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034051299775356e-07,-1.4746813757591584e-05,-3.4015686386281915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.191,491,17,191000000,base_footprint,0.001692782764612814,0.003480634985484669,-0.4384577148213294,0.8987434850836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012751938073687815,-0.00011615597637657971,0.0010675774457534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.553368223770171e-07,-9.543127325035741e-06,3.969421089651783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.225,492,17,225000000,base_footprint,0.0016928242407798855,0.0034806609807658782,-0.4384412263868404,0.898751528705031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012738585303860158,-0.0001155847159142099,0.0011006655048145658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989519530135827e-07,-7.3902176981386555e-06,-6.274739100343428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.259,493,17,259000000,base_footprint,0.0016928488694212844,0.003480689689996511,-0.43842426773514936,0.898759801350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001272608021468937,-0.00011523944190718726,0.001129578092253188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227787063387803e-07,-5.649832240644493e-06,-2.560008080658765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.293,494,17,293000000,base_footprint,0.0016928586874681009,0.0034807205876487167,-0.4384068960132049,0.8987682751086189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012714961392704886,-0.00011493911501160569,0.0011550090174879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332791113622604e-07,-4.364766759325461e-06,-2.1928739444825695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.327,495,17,327000000,base_footprint,0.0016928557497779624,0.0034807533813759994,-0.43838916054498495,0.8987769258898295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012704779285657738,-0.00011467964117439092,0.0011774524987649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47161484235975e-07,-3.267351132801458e-06,-1.9193436449861942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.361,496,17,361000000,base_footprint,0.0016928418196851243,0.0034807878214794946,-0.4383711037014898,0.898785732998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012695386831635525,-0.00011445557860508375,0.0011973284145620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7043875798153856e-07,-2.3239607503594577e-06,-1.687069638769986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.395,497,17,395000000,base_footprint,0.0016928187828251621,0.003480823841434471,-0.4383527622714621,0.8987946784660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012686869696961305,-0.00011415720073057272,0.001214988885012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156394556847039e-07,-1.4946534843081712e-06,-7.173224330368949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.429,498,17,429000000,base_footprint,0.0016927877048397567,0.003480861156719763,-0.4383341682289616,0.8988037466757792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012681174536680506,-0.00011384731388177431,0.0012307564416069925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064551651514667e-07,-7.761031267077334e-07,7.416956290493797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.463,499,17,463000000,base_footprint,0.0016927495249549464,0.003480899529011053,-0.4383153482271537,0.8988129246100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001267563546056358,-0.00011358001576147542,0.0012449005923507181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7820144971430758e-07,-1.8502675664220296e-07,5.946824837074308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.497,500,17,497000000,base_footprint,0.0016927052515423773,0.00348093886638202,-0.43829632532200286,0.8988222010068336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012668517768060945,-0.000113438304772191,0.0012575832422658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4809339931516184e-07,4.3275614512264636e-07,-7.718607241177723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.531,501,17,531000000,base_footprint,0.001692655612041457,0.0034809790024990664,-0.4382771191519785,0.898831566273685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001266069377243331,-0.0001133641470098558,0.0012690462594751185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455269271526787e-07,8.997398329053109e-07,-1.4338131284053663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.565,502,17,565000000,base_footprint,0.0016926013473389859,0.00348101984991686,-0.438257746420343,0.8988410122508018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001265316795089795,-0.00011330340207308818,0.0012794920165282763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098202147280858e-07,1.2452805482927891e-06,-1.3387931309489048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.599,503,17,599000000,base_footprint,0.001692543073853572,0.003481061327512291,-0.438238221604419,0.8988505318655451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001264593506927063,-0.0001132544693873876,0.0012890558173245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394162602140707e-07,1.5603198788814937e-06,-1.2480416189325118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.633,504,17,633000000,base_footprint,0.0016924813612714297,0.0034811033791514625,-0.4382185574548454,0.8988601188885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012638711680261562,-0.0001132176798416551,0.0012978380841329657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592181139708383e-07,1.8903345449504502e-06,-1.2156523126686666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.667,505,17,667000000,base_footprint,0.0016924166497196496,0.003481145933490572,-0.4381987648470817,0.8988697680061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012631953889491454,-0.00011318538653278331,0.0013059786282042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357812427935775e-07,2.102651281659522e-06,-1.0908047575541757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.701,506,17,701000000,base_footprint,0.0016923493046821431,0.0034811889287627343,-0.43817885297495623,0.8988794747256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001262534997065755,-0.00011316036999815616,0.001313560542839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494931038712634e-07,2.2995964621828677e-06,-1.0381058539791047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.735,507,17,735000000,base_footprint,0.001692279660961964,0.0034812323212470094,-0.4381588297713741,0.8988892351699705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001261888603601419,-0.0001131413924004547,0.0013206623927907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762736920067025e-08,2.4679922866359266e-06,-9.910701939576105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.769,508,17,769000000,base_footprint,0.0016922080062658684,0.0034812760733044282,-0.43813870206176414,0.8988990460027186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001261254254708157,-0.00011312756879438203,0.0013273513827772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265607474007066e-08,2.6131028762214033e-06,-9.504899285443724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.803,509,17,803000000,base_footprint,0.0016921345878968767,0.0034813201525970908,-0.4381184757172587,0.8989089043533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012606301740814615,-0.00011311816472643124,0.001333685246599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960674184107845e-08,2.738420954526204e-06,-9.156861650261728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.837,510,17,837000000,base_footprint,0.001692059618444177,0.0034813645313444275,-0.4380981557879227,0.8989188077521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001260014824600522,-0.00011311255146363039,0.0013397136348260613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821313719740467e-08,2.8467527250968624e-06,-8.858685147076144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.871,511,17,871000000,base_footprint,0.0016919832806526105,0.003481409185685803,-0.4380777466175835,0.8989287540740482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012594068818836093,-0.00011311018907684315,0.0013454792499110447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8239120015290054e-08,2.940494811939702e-06,-8.60346392525558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.905,512,17,905000000,base_footprint,0.0016919057316073976,0.0034814540951257143,-0.43805725194264106,0.898938741490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000125880520790283,-0.00011311061462426546,0.001351018819297081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948670621593057e-08,3.021703377386296e-06,-8.385152758838747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.939,513,17,939000000,base_footprint,0.0016918271063361494,0.0034814992420611245,-0.4380366749770272,0.898948768428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012582088252110596,-0.00011311342940232456,0.0013563639316519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1785084802611314e-08,3.092139588424945e-06,-8.198590250753676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.973,514,17,973000000,base_footprint,0.001691747520898187,0.0034815446113721045,-0.43801601848535515,0.8989588335333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012576168979937594,-0.00011311829055162341,0.0013615417509148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993573239943316e-08,3.1533225657659113e-06,-8.039232739580393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.007,515,18,7000000,base_footprint,0.0016916670750521446,0.003481590190073824,-0.43799528484580746,0.8989689356396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012570287032794046,-0.00011312490430875734,0.0013665756418770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898310379455053e-08,3.206553728085614e-06,-7.903323546646791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.041,516,18,41000000,base_footprint,0.0016915858545391597,0.0034816359670132887,-0.4379744761042449,0.8989790737439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012564436268562888,-0.00011313301782829048,0.0013714856943115431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641623743437926e-08,3.2529452009058813e-06,-7.787483122662967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
