Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.619,417,14,619000000,base_footprint,-0.003458012351944861,0.0017296466385885462,0.893142183768792,0.4497578126567597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277968806751851,-0.0018365062008601385,-0.30290785367830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03507923972459678,0.007594130300733004,-0.0002144463894728445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.653,418,14,653000000,base_footprint,-0.0034518648752625775,0.001747577023844081,0.8908133806620275,0.4543528930654216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605814004225623,-0.0018383577388086706,-0.3031682092308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03521991794019045,0.008543304475128317,-0.00032215881814364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.687,419,14,687000000,base_footprint,-0.0034397056634726617,0.0017642238854470025,0.8883844757728702,0.4590839565316929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008188651292224008,-0.0037173997541146636,-0.3811342855958795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648358291776954,0.010224949411069613,0.00020468509283698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.721,420,14,721000000,base_footprint,-0.0034353790811405666,0.0017903870980389479,0.8852782459101639,0.4650456106693529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016969977556864837,-0.0024144091788492663,-0.3946461972240092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05177710683756475,-0.0061950135979852924,-0.0006744925936515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.755,421,14,755000000,base_footprint,-0.0034249987680876177,0.001814255970387536,0.8821437784611257,0.47096425764705446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016758183370372366,-0.00244891161440841,-0.3932144421318483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042906075827744146,0.01961847441640413,-0.00036461463449061237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.789,422,14,789000000,base_footprint,-0.0034133282355693568,0.001835868749786176,0.8790170673207691,0.47677455273439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624751376730666,-0.0025799083225847516,-0.3686288704148398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04385371935186169,0.02161956005286132,-0.0021936349885663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.823,423,14,823000000,base_footprint,-0.0033989963582812615,0.0018581896009155251,0.876051306728102,0.482202345426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009340717833192256,-0.002428258900341782,-0.36270866385687356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02797585647159158,0.03671108809897739,0.0023511299532287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.857,424,14,857000000,base_footprint,-0.0033810385135536656,0.0018839255644777292,0.8731048623003456,0.48751709593667797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835159737204573,-0.002477887511157792,-0.34724070057478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01816969894470817,0.05529906989381961,-0.0018678086167215262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.891,425,14,891000000,base_footprint,-0.00337498665675918,0.0019019978566060989,0.870311809381199,0.49248588438740437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013469895229774127,-0.0020493895061966835,-0.3269615595540934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159993522341965,0.029071585535974824,8.77739449966472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.925,426,14,925000000,base_footprint,-0.0033694145270014874,0.0019214488786158856,0.8674818810315478,0.4974536573007779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016729080550266311,-0.0022203787311433874,-0.34502155282174596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05326364486494866,-0.013123176058915786,-0.0004457260057117476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.959,427,14,959000000,base_footprint,-0.003356195728005788,0.0019422080210450981,0.864527649650205,0.5025703003247713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010701390305688809,-0.0022818267823971274,-0.34760497326936524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03692695283055914,0.018024049385408122,0.000674282392894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.993,428,14,993000000,base_footprint,-0.0033317560904615857,0.00196023114616274,0.8614147070145681,0.5078875460514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049236018583628145,-0.0035071907692939986,-0.41334647308411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054434961980970205,-0.004064091721025044,-0.0060255388361005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.027,429,15,27000000,base_footprint,-0.0033244049229995995,0.0019854354836470896,0.8576352947014567,0.5142438212173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013987477075158789,-0.00214839230866929,-0.4380197219211744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028267809299821364,0.04329308922040269,0.006185910132282329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.061,430,15,61000000,base_footprint,-0.00330619236637259,0.002002322864370118,0.8538002406093841,0.5205864087070861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012537146202608429,-0.002861755460108596,-0.4368913546885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302358655622094,0.024557400997293352,-0.0006896450273200957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.095,431,15,95000000,base_footprint,-0.003293856417183272,0.0020275377414049464,0.8501021352788977,0.5266036452540648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534794481048983,-0.0029140754913766507,-0.33068575399799877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879934298823102,0.23178003513665504,-0.0025867095211705693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.129,432,15,129000000,base_footprint,-0.0032876758841880347,0.0020396167686584856,0.8483030748034182,0.5294968596977548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029252791236507065,-0.0006773197588991609,-0.07875264943853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734508806159424,0.4603913948229333,-0.0015683346901161593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.163,433,15,163000000,base_footprint,-0.0032878648921791033,0.002036023286538924,0.848744068824686,0.5287897031793871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007967989858797437,0.0012831276600203559,0.16955667705284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577133256753601,0.4583649650379363,-0.0012152468822439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.197,434,15,197000000,base_footprint,-0.0032978607480708606,0.002020468448060113,0.8514139332038242,0.524480081764914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016232484239746203,0.0027666668002459516,0.41907225408658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627892700277255,0.4581254543029661,-0.002308336313628207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.231,435,15,231000000,base_footprint,-0.003318360500299507,0.0019926696617723213,0.8560960104051923,0.5168023207373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002472656162185043,0.004297201584768563,0.6298472285442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378385049856627,0.44795146281672243,-0.0016190152763125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.265,436,15,265000000,base_footprint,-0.00334359867656492,0.0019571041693085545,0.8625056764281642,0.5060325564826392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003194535411229055,0.004847021741462494,0.8525976095175766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883575201811991,0.4216018873281661,-0.003042869178164559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.299,437,15,299000000,base_footprint,-0.00336918923799224,0.001886079938153326,0.8707571247013496,0.4916982011846127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004802191322434591,0.007744453056283063,1.100358126624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964172166771283,0.3687492017548592,0.00013087729332959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333,438,15,333000000,base_footprint,-0.0034167024559716855,0.0018290903240553605,0.8809024098438891,0.47328207752263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005835282901928034,0.008856011510894135,1.3472638447527612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729918810951518,0.3000173841853562,-0.002110216029698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.367,439,15,367000000,base_footprint,-0.003458047437509949,0.0017433180651193272,0.8916677888288013,0.45267378664464347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006485140461598217,0.008817694760106385,1.3693284053440358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353681172086062,0.08478908249131042,-0.000382022874635194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.401,440,15,401000000,base_footprint,-0.0034992191108424555,0.0016611683232661803,0.9019667804663467,0.4317880532397685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006678116982761401,0.008357411294186073,1.370030476648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018510464776314545,0.002580699396998301,-0.0004599556687008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.435,441,15,435000000,base_footprint,-0.003538143110045369,0.0015780490555268496,0.9117777497497224,0.41066571121271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007096880585627172,0.008004837448604708,1.3698777100383615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017801436200699974,0.00023035198382492014,-4.111237917813358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.469,442,15,469000000,base_footprint,-0.003574405835472018,0.0014944388887966518,0.9210916690288944,0.3893265050325971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007551578048564949,0.0076968632024666936,1.3693137209047452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017799751346875343,-0.00284297072437869,0.00013607998376892667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.503,443,15,503000000,base_footprint,-0.003589710536772202,0.001420839989529936,0.9293925428522628,0.36907261681489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938920717110359,0.005839912641576185,1.1387260413527296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021946457770794327,0.1535636587602068,-9.67304466574491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.537,444,15,537000000,base_footprint,-0.003611672519686395,0.0013628544123727045,0.9354227084489938,0.35351019075467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005307779173467749,0.003966616083410791,0.8248001999925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04404081743614904,0.23079942716915608,-0.0014647857079113447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.571,445,15,571000000,base_footprint,-0.003624624271192603,0.0013245513882941633,0.9394400492306553,0.3426915545560127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003657972102776255,0.002229052084343645,0.5245959425819732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0552678900388847,0.23450193756653298,-0.0013652698050919542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.605,446,15,605000000,base_footprint,-0.0036315103536676903,0.0012984989359473818,0.9419115639966524,0.33583884772677014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027979220111092923,0.0015188491637780892,0.3788091384455421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01099701060049158,0.00028549757423192504,-0.00041955522483171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.639,447,15,639000000,base_footprint,-0.0036393824502181167,0.0012760882281336865,0.943903373345381,0.330199255422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002118960047577419,0.0015852555574822854,0.32546567497330137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133958657784448,-0.14448253960343427,0.000361043761686119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.673,448,15,673000000,base_footprint,-0.0036456008924437627,0.0012576133404413681,0.9455611837993413,0.32542153538880547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001815282686941755,0.001269576645170476,0.2709089201445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537349137392974,-0.1410315889962808,0.0008870823672768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.707,449,15,707000000,base_footprint,-0.0036500824704434527,0.0012426894278040892,0.946896026423707,0.3215167923514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001526802236202361,0.000901412799021601,0.21604633945931237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031869824799760714,-0.14000198543972908,0.0010085228383941635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.741,450,15,741000000,base_footprint,-0.0036517988845155753,0.0012317926901446157,0.9479174937282527,0.31849265632919016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012339580887660642,0.0004643174474186829,0.16095822665496828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592811694891549,-0.139172736964702,0.0012158509524512044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.775,451,15,775000000,base_footprint,-0.0036509733686127155,0.001225801165635687,0.9486328255298313,0.3163557019120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514843075381732,0.0036278971271283614,0.10621923861200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640292457117847,-0.137804338294153,-0.008002200159328031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.809,452,15,809000000,base_footprint,-0.0036666350555844677,0.0012175779089170975,0.9490498507447753,0.31510229147488705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003147213826045263,0.0003755582768575156,0.05229808000155888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062371426582362,-0.1320904481361884,0.009027883480014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.843,453,15,843000000,base_footprint,-0.0036777050450031543,0.0012091671462277009,0.9491992469258164,0.31465187435621245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145293766761125,0.0010319492295206587,0.005472894936630203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256490207164804,-0.1253115683137436,-0.0004418567444842198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.877,454,15,877000000,base_footprint,-0.0036760328154430873,0.0012082455866149848,0.9491902147543921,0.3146791431599067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001199733715082861,-6.536351883152384e-05,-0.0012931856433058043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603895557081415,-0.014920553992472552,0.0014704309994332055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.911,455,15,911000000,base_footprint,-0.003675087826109574,0.0012084489113103002,0.9491909594427242,0.3146769071490629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012200946291210165,0.00011209769664890045,0.0018051270187568965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004885084505835241,0.007070090514058528,-0.000255783625909919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.945,456,15,945000000,base_footprint,-0.0036761991403698054,0.0012076158817505868,0.9491966432567417,0.3146597521989371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001416669878466544,6.532781605275896e-05,7.32770495540682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014082734437572267,-0.004024552129284143,0.00013067757808597177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.979,457,15,979000000,base_footprint,-0.0036761666640553626,0.0012073024331245854,0.9491986881536604,0.31465358511681246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013286499749866782,8.479721483728913e-05,0.0007362596037276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000641889551082993,0.001667758484559869,-5.839285433933671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.013,458,16,13000000,base_footprint,-0.0036766472136146667,0.001206788570683095,0.9492016271371934,0.31464471545970224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013477491588715891,7.431745874791844e-05,0.00024311055780252774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003779672973454666,-0.0010698877460433502,2.6590692914956327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.047,459,16,47000000,base_footprint,-0.0036768478875407445,0.0012064261755705577,0.9492031464731286,0.31464013102432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001333215173931161,7.484508885538989e-05,0.0003071115129190281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010816583577157188,0.00023063992801286971,-7.451888461848722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.081,460,16,81000000,base_footprint,-0.0036771460787898233,0.0012060444107789882,0.9492044952098374,0.3146360601187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013296919735557332,7.265688441339536e-05,0.0001190101697804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011082769880788385,-0.00036351506939515295,4.342930622867423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.115,461,16,115000000,base_footprint,-0.003677359123980893,0.0012057220385381215,0.9492050826449946,0.31463428666492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013250970273247416,7.065284189519421e-05,5.768729202513062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20470061611081e-06,-7.246761634233178e-05,9.849661528198622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.149,462,16,149000000,base_footprint,-0.0036775736406872207,0.0012054222361555997,0.949205263879401,0.3146337385484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013208911405424655,6.872482629450912e-05,-5.138840347201546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1742283266972724e-05,-0.0001874855126472727,2.2887800892400586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.183,463,16,183000000,base_footprint,-0.0036777509931877166,0.0012051638422157821,0.9492049277521944,0.31463475151149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001315181761040268,6.782118129152683e-05,-0.0001253292591148863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200614883527415e-05,-0.00011148677819234313,-5.780105258081165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.217,464,16,217000000,base_footprint,-0.003677908642735515,0.0012049371045191734,0.9492042037113859,0.3146369348490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013124362735268734,6.490086218826461e-05,-0.0002006052069670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0022584412478315e-05,-0.00011743543143743559,3.3479446255873345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.251,465,16,251000000,base_footprint,-0.003678038261658929,0.0012047498873812706,0.9492031200742153,0.3146402031744032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013074739163191902,6.277318344163903e-05,-0.0002585131003108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2629733641384556e-05,-8.363228499311613e-05,1.5652609029710362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.285,466,16,285000000,base_footprint,-0.0036781488007001733,0.0012045947180671871,0.9492017454499547,0.3146443493974183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013046144205339788,6.168187421128943e-05,-0.0003107350500157687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177643694237768e-05,-7.777842943998527e-05,2.69483801548346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.319,467,16,319000000,base_footprint,-0.003678238159732076,0.001204467862796607,0.9492001118142306,0.31464927705790136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001301001868382275,6.064574769520573e-05,-0.0003544944458257033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378257340551862e-05,-6.228739167666604e-05,2.8029578857027696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.353,468,16,353000000,base_footprint,-0.003678314659006742,0.0012043636735794296,0.9491982576044127,0.31465487008809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012979266900334593,5.9055020766260276e-05,-0.0003936804743336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212463853213756e-05,-5.6225927226821966e-05,1.4726047110741411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.387,469,16,387000000,base_footprint,-0.003678377868583806,0.0012042804838734917,0.9491962095955173,0.31466104769144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012953633360051234,5.7652653208120585e-05,-0.0004271834133154452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8668994641324732e-05,-4.728179036750678e-05,1.2967690482586144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.421,470,16,421000000,base_footprint,-0.0036784299183750205,0.0012042152928019116,0.9491939944032395,0.31466772953019384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012928946242664457,5.662269239289568e-05,-0.00045652838847312844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610404440587074e-05,-4.143601917342283e-05,8.030702639401028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.455,471,16,455000000,base_footprint,-0.0036784726927620143,0.001204165460057887,0.9491916340883236,0.31467484901232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012908230473136412,5.6184197377015525e-05,-0.0004815306526474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018633375237142e-05,-3.476305606282428e-05,-8.911508813928782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.489,472,16,489000000,base_footprint,-0.0036785073051760326,0.0012041287732195906,0.9491891473459975,0.31468234970916587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001289026321036788,5.579275569472427e-05,-0.00050372428594591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562758160344103e-05,-3.088581073564104e-05,-4.959743353036007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.523,473,16,523000000,base_footprint,-0.0036785346934830637,0.0012041034332113721,0.9491865493660074,0.3146901857701999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012874985176418994,5.540483734480084e-05,-0.000523055963379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110453585143959e-05,-2.637894283809933e-05,2.5655652585510654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.557,474,16,557000000,base_footprint,-0.0036785559142835404,0.001204087787615577,0.949183854148245,0.31469831493554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012859463142236285,5.501341371150838e-05,-0.0005400870065756699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168348399220807e-06,-2.2805237888727068e-05,6.987233442944185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.591,475,16,591000000,base_footprint,-0.0036785714574714534,0.0012040804919400566,0.9491810730110614,0.3147067030423269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012848895831041757,5.467757706178421e-05,-0.0005551203561850862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267631414734491e-06,-1.9826424092444057e-05,1.2595563472676776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
