world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1232277685256399,0.0166900552498327,-0.0244853734444975,0.0048794262258315,0.0005181269731212,0.007522659958467201,0.0041037104825251,0.0005541083477977,-0.0008153629357017
6.244758813636836e-05,1.6312620778422254e-05,-1.3979504393272193,0.0002346000891169,8.105958333069763e-05,-0.0435342416313822,2.091394442228217e-06,4.946233582938314e-07,-0.0465517496295964
5.601207301786676e-05,0.0004577266615251002,-0.0014003323379902007,4.6362719502007765e-06,1.5549043366425153e-05,-5.10910132300868e-05,1.8654484676209136e-06,1.5242267668910232e-05,-4.6631066855074016e-05
-0.0009137526991956,-0.2129286450523125,-0.07207627101598091,-8.97807198534e-05,-0.0071126889774562,-0.0023750733820777,-3.888715303672437e-05,-0.0070904808307441,-0.0024001398248321
-0.0039559059091255,0.182247368777595,-0.0254741820211577,-0.0002245248932303,0.006899571304435899,0.0019419685162971002,-0.0001291613383055,0.0060688924458683,-0.0008482902613045
0.0374680221065532,-0.1086262674092332,0.2382127569742489,0.0010327022616107,-0.0037272232736313,0.0082070501671991,0.0012620443081693,-0.0036122592913574,0.0079324848072424
-0.0154672040209703,-0.2128241021598912,-0.0645523507570895,-0.0004598377232954,-0.0071209498104884,-0.0019673568927793,-0.0005226247490824,-0.007086487240152,-0.002149593280211
-0.019242788010744,-0.2240643755382325,-0.0596728645686685,-0.0008390756006158,-0.0074568027686305,-0.0011773973645703,-0.0006481872610149,-0.00746070304485,-0.0019871063901366
0.0377319294178772,-0.2032349712201098,0.0945133070196407,0.001188031125271,-0.0069765480135211,0.0032798655560477004,0.0012671256426586,-0.0067657352884509,0.003147293123754
-0.0055178329704698,0.2178442561213315,0.0388840166670424,-0.0002749804065456,0.0074580823497563,0.0011830401689809,-0.000188444789142,0.0072540926259585,0.0012948377550125
5.009909434869472e-10,-2.4104583814998568e-06,0.00027235663840429955,7.194841212177789e-07,1.1252277518601639e-07,1.1048742633690267e-05,1.7158858893946133e-11,-8.026826400307083e-08,9.06947605886438e-06
-0.2239270617557321,-0.0054728407084061,-0.0009480414122481004,-0.0074614435657537,-3.6801741885999996e-05,-2.835317119576075e-05,-0.0074567737867593,-0.0001821379297415,-3.15697790278624e-05
-0.0141950085780413,-0.2181115667287457,-0.0853658641586899,-0.0005127879359845,-0.0075094586648478,-0.0029313233830543,-0.0004830063889186,-0.0072624342042826,-0.0028426832764843
0.1063591342539964,0.0424905166056508,0.131956988093378,0.0035005180755167,0.0016933249423842,0.0044972802791079,0.0035386371365955,0.0014227159349854,0.0043941677035094
-0.0010415991828486,-0.2239793687462953,0.0686404040686466,-0.0001784243263455,-0.0074359167800868,0.0025305196254818,-2.615624241267629e-05,-0.0074585461424493,0.0022857254554859
0.0212334135148691,-0.1993972294728848,0.0034487757603843,0.0003839020713964,-0.0066668781637504,0.00011885741775590001,0.0007074583337583,-0.006639886657864,0.0001148442328207
-0.0006598791704204,0.2131432446544045,0.0010111512597431004,2.019407548649993e-05,0.0070981961197724,3.0760099725135603e-05,-2.2103095184344047e-05,0.0070976696457562,3.367133694944791e-05
0.2049167817629876,-0.0208217896243018,-0.0041448364283432,0.0070254279801948,-0.0007939475793057999,-0.00015959634005689998,0.0068236813808278,-0.0006938323775965,-0.0001380230530638
0.191731554180865,0.0373986061043691,0.1804722448970161,0.0064900005694357,0.0015344865196967,0.006497689368187801,0.0063808784568339,0.0012645596353186,0.0060097257550706
-0.1535016613708053,-0.00841962290374,0.0246539315578624,-0.0050396393365834,-0.0002841413615956,0.0002515134538092,-0.0051114876162475,-0.0002825086354032,0.0008209759208768
0.0104414027997899,-0.2122892643046708,0.1560429166412887,7.11534559161009e-05,-0.0070977184683336,0.005373008101281,0.0003660684527062,-0.0070682970880086,0.0051962291241549
0.2065945643167709,-0.0135334119633665,0.0400738441887877,0.0070714610954988,-0.0006223911589959999,0.0013481721266063,0.0068798982447907,-0.0004460629669976,0.0013344590114866
-0.0028570594935387,0.2123726203420218,-0.0006818530471412992,-6.122228259679979e-05,0.0071002533391181,1.2452697729425921e-05,-9.506938369706406e-05,0.0070720092080083,-2.270570646980552e-05
-0.000350010118785,-5.1916790590456324e-05,0.002302693151152101,-1.2861212393966424e-05,-6.619405436003589e-07,7.944190511612048e-05,-1.1655258141825184e-05,-1.7293603660923424e-06,7.667968193336705e-05
-0.0158492937943494,0.2120123770762502,0.0260150086467653,-0.000350143405997,0.0070626912048719,0.0009128212049243,-0.0005308490340887,0.0070597819452481,0.0008662997879372
0.0236442926446794,-0.1119210128243703,0.101435769695482,0.0004394040553933,-0.0038686365669671,0.0034772603094188,0.000793650403056,-0.003725632348646,0.0033778111308595
4.832631484384935e-10,-2.4104583851193573e-06,0.00027235663840429955,7.194833438049361e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
-0.0002128535121304,0.0001467778688154001,0.0015437356732867,-8.605754182156033e-06,3.5922870828021536e-06,5.479586528495117e-05,-7.088182963057386e-06,4.887469530349259e-06,5.140639792045043e-05
0.2247467865624855,-0.0133514365594117,0.0994460895657542,0.0074661312165653,-0.0003974373487637,0.0032394202867448,0.007484790737949,-0.0004322055547369,0.0033115547825396
-0.0241646619791912,-0.2164620103612602,0.013059914065263299,-0.0008871171842238002,-0.0073923027051516,0.00015106463093950004,-0.0008031057704633,-0.0072083608134653,0.0004348951383732
0.2065786217611723,-0.0059342017301052,0.0843669829133221,0.0069386603759946,-0.000284128659158,0.0012147506960441,0.0068793367522774,-0.0001879414021143,0.0028094205310136
-0.2059043510949933,-0.00011268149425210008,0.0015421842516880006,-0.0072361011061088,-8.7683957844e-06,0.00011428459847360003,-0.0068566147934055,-3.926113711181241e-06,5.135473558121051e-05
-0.0050293430509203,0.2122779380367303,0.0855822923983797,-3.187127422964874e-05,0.0070905460657214,0.002758786913491,-0.0001776001448552,0.007068605853111,0.002849890336866
-0.0250638890419698,0.223559133396661,-0.0192835641789318,-0.0006184788339697999,0.0073473297302575,0.0013392595815101998,-0.0008322418323629,0.0074447860905212,-0.0006421426871584
-0.1150326940206495,0.0007075348104360999,-0.0879972132008341,-0.003965233747617,0.00019665469940580003,-0.0029771265678029,-0.0038305487478143,2.9168115514288875e-05,-0.0029303071995877
-0.00453369364436,0.2175187240652087,0.0841037645701052,5.222892563696034e-06,0.0073681380145099,0.0018553112683314002,-0.000161166661894,0.0072431514803705,0.0028006553601845
-0.2158543193971277,-0.0262263350297101,0.0629122853860276,-0.0074092183633204,-0.0007273242936405,0.0019041368358818003,-0.0071870270035418,-0.0008808800043455,0.0020949791033547
-1.5559642234830026e-05,3.795785796950569e-05,-0.0058741234703063,-8.578851426986611e-07,3.1494973207202293e-06,-0.0001975529089939,-5.180132410923392e-07,1.264047017677184e-06,-0.0001956083115612
-0.2071619983361259,-0.0030815579313934,-0.0177110265142195,-0.0071140797150813,-9.806503540820008e-05,-0.0006058219255944,-0.0068985236772223,-0.0001006314835596,-0.0005897771829235
-0.010835502152752,0.2238949212002804,0.0523474203711254,-0.0001808566217395,0.0074478684716505,0.0017441588845921,-0.0003673249238544,0.0074553823858396,0.0017431690983584
-0.0145983065881219,0.2119733717481353,-0.0453601787481567,-0.0006726406398814,0.0070424699117133,-0.0009043252398738999,-0.0004807967213383,0.0070590774408639,-0.0015104939523136
1.3743750902304251e-06,-3.498393147155672e-07,0.006583272106799999,-9.020782103519309e-07,3.693243173230609e-07,0.0002348174718559,4.5767974122308985e-08,-1.1644604826924437e-08,0.0002192229611564
-0.0174047292642764,0.1945034041536459,0.0438435978510273,-0.0005181931755751,0.0066691425501252,0.0014989796145601,-0.0005843094417036,0.0064765376066508,0.0014599918084392
-3.758051447424752e-05,0.0003331242541304998,0.0009537160154347996,-2.035260879496015e-06,1.107141177958404e-05,3.1821987011904085e-05,-1.2516141458065289e-06,1.109301701436472e-05,3.175874331398099e-05
-0.0120041640841022,-0.2178047179426811,0.0405693060234426,-0.0005203519580974,-0.007455379728091699,0.0011073918526207,-0.0003947883159608,-0.0072531676950126,0.0013509578905806
0.0184063904081257,-0.2167280557822489,0.056779377133699405,0.0004876676938789,-0.0074275396396328,0.0019921654156593,0.0006197600257968,-0.007216460095849,0.0018907532585521
-0.0038617294647234,0.1830858178434451,0.038507909926912,-0.000233125620147,0.006269753655142499,0.001279782772336,-0.0001325481090072,0.0060966726661844,0.0012823134005661
0.2060657926535189,-0.0140064425104274,-0.0040157105095529,0.007078395975923,-0.0003748561553077,-0.00013885749438420002,0.0068619599723126,-0.0004668691839516,-0.0001337231599681
0.1529313728177597,0.0124612109634659,0.0143131068256284,0.0050841610662666,0.0003076993331202,0.0005437459268061,0.0050925150726006,0.0004161787913591,0.0004766264572934
0.1045073727471174,0.0477092905198968,-0.039185775783523606,0.0036438734142616004,0.0015137885484608,-4.8865636075590135e-05,0.0034811289415656,0.0015864530380237,-0.0013048863335913
-0.0126393508025104,-0.217284088112056,-0.0287152527171229,-0.0003856117486494,-0.0074716430573356,-0.0009980626762342,-0.0004243396199993,-0.0072353583914242,-0.0009562179154801
-0.1130434695090186,0.0169460869979355,0.007093300923941901,-0.003840104521215,0.0007849054309223,0.00029039106368730004,-0.0037644149050622,0.0005638550415721,0.0002362069207672
0.0062232054109894,0.2014319665388172,-0.0019287437448967997,0.0003896240125965,0.0067144376560774,-8.673832802830184e-05,0.0002074390518821,0.006707678107449,-6.422716670506645e-05
0.0002481203878768,-0.0001514685540773002,0.0005474262904762005,9.392174786793106e-06,-1.5546090670059964e-06,1.6536355573970596e-05,8.26249140338907e-06,-5.043767725959746e-06,1.822929547286023e-05
-0.2238883290097069,-0.0208720357332541,-0.0144967185941466,-0.0074727473962371,-0.0006023774330479999,-0.0006906514216566,-0.0074556478949528,-0.0006932492676787,-0.000482740729185
4.679069498065215e-06,8.185441586691655e-10,0.0002426869793488006,-1.1302516213316377e-07,7.193524537763333e-07,1.1052255621212947e-05,1.5581301396776525e-07,2.9015116314870777e-11,8.08147641231563e-06
0.2241759521054235,-0.007378603920544199,-0.009875208684118,0.0073870519291948,-0.0003395312496663,-0.0012095197169391,0.0074650204582623,-0.0002468808853357,-0.0003288444491811
0.2051572581528531,0.0007927879566370999,0.0555119411537876,0.0070603287040691,-0.0002355542722252,0.0028266106317795,0.0068317083851929,3.271835298749788e-05,0.0018485476404211
-3.231993594370147e-05,8.144155195141754e-06,0.006389393418440999,-2.5787781314789986e-06,4.2907009209502966e-07,0.00023153283054970004,-1.0762828741205617e-06,2.710852188922233e-07,0.000212766800834
0.0020743440451946,0.2185722543157869,0.022471816599422004,0.0004404069817093,0.007482683819378,0.0006759373583631,6.630035059748275e-05,0.0072784817085551,0.0007483114927607
-0.0111555579522718,0.2129909677607397,0.031081039919082905,-0.0003521749061458,0.0071073311086312,0.0009539176228710001,-0.0003751548166748,0.0070924054873537,0.0010349986293054
0.1152542038847081,0.0007322281749311999,0.05304941618702891,0.0039393556641447,6.940156355809968e-05,0.0017309975051811003,0.0038379414393597,2.7775477915298933e-05,0.001766545559028
-0.0058140966296462,-0.2131964176991578,-0.0461880035078304,-0.0001360329303726,-0.0071183342584093,-0.0015451015405896,-0.0001990643350222,-0.0070992891503133,-0.0015380605168107
-0.2174636410961463,-0.0053080035052286,-0.0007329402311959006,-0.007466604847761,-3.62591818738e-05,-2.627000883137498e-05,-0.007241541166922,-0.000176677893626,-2.440690969882642e-05
-0.0023564951590376,0.2183422787511844,0.0481453789656445,3.794721755590036e-05,0.0074776162118807,0.0016459394712009003,-8.430953448234918e-05,0.0072707317491201,0.0016032411195559
0.00020079059698370003,-5.421037373486365e-05,-2.1438409299283823,-0.0009540140633923,-0.0001765054016658,-0.0667546862464596,6.61624081949483e-06,-2.042234854135298e-06,-0.0713899029666151
0.0015688879919755,0.2241892694246488,0.072724779116365,0.0004588297728755,0.0074307881935193,0.002428856202441,4.315082761074393e-05,0.0074655589436753,0.0024217351445749
0.2156060618371367,-0.0299552561338784,0.0821896561469748,0.00723972435802,-0.0012260039231669,0.0028692397905156,0.0071810392726831,-0.0009876740469694,0.0027369155496942
6.326170148567711e-05,-0.0001298887134326002,-0.22723952441003112,0.0002685799854022,-0.0008095878925953,-0.015002485578938098,2.0902325808005507e-06,-4.3332219171062205e-06,-0.007567076162854
-0.1152510506161113,0.0032789786113948,0.0409818343089162,-0.0039476328165468,0.0001483137670827,0.0013636478940708,-0.0038379340704965,0.0001065434398133,0.0013646950824869
0.0230277339721021,-0.1760592158643224,-0.1236148996959309,0.0010971715452366,-0.0059664511341803,-0.0024256951856331,0.0007547959787729,-0.0058643282840104,-0.0041163761598745
-0.0055778152518813,-0.2182857818606646,0.0861160397788953,-0.00032562733883,-0.007462564174138,0.0029398979723689,-0.0001753137925796,-0.0072691730107059,0.0028676641246372
-2.048268758646314e-05,0.00033484912485120004,0.0011823450065052993,2.713396204299945e-06,1.1534027921200618e-05,4.0874207095420445e-05,-6.823714822991707e-07,1.1150457625069956e-05,3.9372088716627125e-05
0.192794100532035,0.029439871662153297,0.0401449252690047,0.006545014547705901,0.0012126434185984,0.0014022338220816002,0.0064193850350283,0.0009846473022432,0.0013368260114578
-0.0008140256519244,0.2059864647666376,-0.0146409034703577,-9.145874184058063e-07,0.0070991515825487,1.4252473546916278e-05,-2.543918652571101e-05,0.0068593555971649,-0.0004875420855629
0.2177108818506816,-0.0058714719335719,0.0363724945351277,0.007458446992282,-0.0003063645167925,0.0012486235733788,0.0072498903838214,-0.0001910770062236,0.0012112040680197
0.0069728940602953,0.1178794504775329,-0.027837414270764797,0.0004565938874904,0.0038862972312669005,-0.0008642502264502,0.0002340114045349,0.0039252778342179,-0.0009269858952164
-0.0075663144156506,0.2178095681487928,-0.0334088777548208,-0.0002865037434807,0.0074147667515742,-0.0005577452260434,-0.000247933483651,0.007253196940719,-0.0011125156292355
-0.0230685687455792,-0.2164595444238533,-0.0105079216590998,-0.0008554970166885,-0.0073462022329566,-0.00139269486968,-0.0007694343855715,-0.0072079693555649,-0.000349913791248
-0.2003751279909854,0.0062955045869507,0.012003100986403501,-0.0067404390197958,0.0003647070163947,0.00012069351623010001,-0.0066725337618097,0.0002082978060906,0.0003997032628472
-3.5782307864195553e-10,1.5794143657819545e-06,0.00028370807009019984,-7.19356125223384e-07,-1.1373269338203068e-07,1.1049574752508562e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
-0.00012243646092,-2.1299789908130456e-05,0.0025287371185519995,-3.2297702254879827e-06,-1.434539109699401e-06,8.533947790390073e-05,-4.077099148872607e-06,-7.094841546666115e-07,8.420694604778234e-05
-0.2181261896891239,0.0011604399756591,-0.0063908181019173,-0.0074880912374118,2.3215264159832938e-07,-0.0002234307629329,-0.0072635980030259,3.940577145163794e-05,-0.0002128142427938
0.0003518121859461,-0.2246210906821634,0.0203968368993342,-3.2118006616344686e-05,-0.0064951552922358,-0.0004862865801202,1.4265991894749866e-05,-0.0074798777461049,0.0006792146687478
-0.2174998259011726,0.0018600096012599998,-0.0089762843876209,-0.0074569655220616,3.695348789901215e-06,-0.0002735991033109,-0.0072427352932984,6.296839671949559e-05,-0.0002989102701077
-9.448849450652242e-06,2.7890068573584344e-06,0.005855857916508101,-2.161142900636293e-06,6.098338383025981e-07,0.00020331525483300005,-3.146558647086876e-07,9.28428267882471e-08,0.0001950000686197
-9.723565913585566e-07,5.458215910497666e-12,0.00025402371312139953,-1.1070780069327188e-07,7.049398987761849e-07,1.0834768402059468e-05,-3.23794744926438e-08,2.5209834577849816e-14,8.45898964694438e-06
0.2178625126819896,-0.0089526373175319,-0.0109422475846677,0.0074772769296975,-0.0003551827398704,-0.0003637417900511,0.007254767599706,-0.000299434809862,-0.0003643768445694
-0.2171497074886068,-0.0002552527859433001,-0.0139782923983723,-0.0070977765758507,-5.412738758469975e-05,0.0007940367600509,-0.0072310869787294,-6.814602874757829e-06,-0.0004654771368657
0.0090381754810278,-0.0466690756817329,0.10567506371266301,0.0004246127654194,-0.0030340581879786,-0.0021531133797121,0.0003037071729189,-0.00155354703424,0.0035189796216316
3.549122428955067e-05,0.0005371783731699001,-0.0008190567679864005,3.009938158299308e-06,1.9606676035177628e-05,-4.499767327414972e-05,1.1820774560551891e-06,1.7888025310003922e-05,-2.727459037394908e-05
-0.012137758661526,-0.2238909844579446,0.0170971469437824,-0.0003563571860131,-0.0074547766189887,0.0005653050457610001,-0.0004020600577587,-0.0074556847042902,0.0005693349932279
