Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.714,449,15,714000000,base_footprint,-0.0033131548321146675,0.0019790910080289183,0.8563161387133331,0.5164375826592483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002312823303589192,0.004383716533591546,0.6292776278335441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156876028925254,0.19642616076540245,-0.0005911237085233292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.748,450,15,748000000,base_footprint,-0.003333560126595905,0.001937637227654904,0.8623172386765852,0.5063537427728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008228547004309152,0.004656977464723004,0.7182754377599923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295525212779965,0.2628349856072378,-0.004013681476282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.782,451,15,782000000,base_footprint,-0.003358987413415765,0.0018950408228805707,0.8682558116844699,0.4961017753445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006613900231378068,0.004341504992800558,0.6789150911090639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704062779596396,0.05756719134793289,0.0016813505277240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.816,452,15,816000000,base_footprint,-0.003386960674356878,0.0018724669756483836,0.8738456892662173,0.4861879613026891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017875782543945182,0.003200912640116367,0.6650792917130045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351594678527053,0.07437644131277235,-0.002330822794304144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,453,15,850000000,base_footprint,-0.0034073720215269257,0.0018317932453707534,0.8791831641441414,0.4764682552226422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004241054856473107,0.005586528007887008,0.6406429023622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182293393693309,0.04193637713198317,0.005562813790940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.884,454,15,884000000,base_footprint,-0.003426940324683413,0.0017939831763604736,0.8841836456473834,0.4671234509999219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026839926412039242,0.0039489302464053135,0.607303940244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321490948700476,0.06161322194422243,-0.003248153673472236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.918,455,15,918000000,base_footprint,-0.003430860626884898,0.0017643024145335133,0.8886093966841211,0.45864851090680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003025777441443728,0.0030908373719205815,0.4735787189554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019820823820834138,-0.08133936254063513,0.00175661890016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.952,456,15,952000000,base_footprint,-0.0034560713572438936,0.001742860400721223,0.8914146660361155,0.4531720547254849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027149272524184995,0.0026759903551277,0.2946227636479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793460796357542,-0.14254547944432347,0.0014291773790943685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.986,457,15,986000000,base_footprint,-0.0034635882894953197,0.0017262236575126461,0.8935067558939591,0.44903307325841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012848986756769305,0.0016274534794181142,0.2515161880392167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240680308283926,0.08972688577516096,-0.002282222614384685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,458,16,20000000,base_footprint,-0.003470361111683737,0.0017128660241927044,0.8952467617706549,0.44555387802475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001065615828892337,0.0013791930354182928,0.2077015595647298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465846222260658,0.08660059467612866,-0.0003937799719791598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.054,459,16,54000000,base_footprint,-0.0034758697813611216,0.0017021062718045076,0.8966444678411823,0.44273436669554517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008797843120496388,0.0011438830428743877,0.1640728043214289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026653264028142797,0.08714761538842909,-0.0003315182872352688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.088,460,16,88000000,base_footprint,-0.0034800944439776237,0.001693945266185774,0.8977071597624564,0.4405756175769602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006765997751829844,0.000829632294928971,0.12055346566878508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024631189151390846,0.08751272040384189,-0.00047753712302851125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.122,461,16,122000000,base_footprint,-0.0034629612510763655,0.0016804905398364774,0.8982959090657963,0.4393741499070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548656548275773,-2.4490399669692338e-05,0.01853927005617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02245329552841463,-0.1064486460155259,-0.00020849723333887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.156,462,16,156000000,base_footprint,-0.0034631601537396337,0.0016835718618353767,0.8979196797987259,0.44014250049011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004261326603646993,-0.0006887913633562736,-0.11429413013730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06703270306530718,-0.25996083874640413,0.002126995941041869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.19,463,16,190000000,base_footprint,-0.00345902072546952,0.0016936495906069951,0.8965702160024281,0.4428848772582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010286873080337506,-0.0014333189797675074,-0.24058547869517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872849629131765,-0.3130581524717053,0.00149103389369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.224,464,16,224000000,base_footprint,-0.0034513785642614004,0.0017108049923140814,0.8942756461157235,0.4474999775380887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015266704852057891,-0.002152554745250181,-0.3618033031808091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12026772175119849,-0.3778557582332729,0.0018674625948637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.258,465,16,258000000,base_footprint,-0.003439220780218633,0.0017354748218904154,0.8910327319283583,0.4539227142585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020438514494834923,-0.0029100569613230965,-0.4806207537254511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16113513774840338,-0.4358791968281454,0.001863597733798984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.292,466,16,292000000,base_footprint,-0.003422929808687628,0.0017670010926732116,0.8868288561644467,0.4620819636522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252343149735724,-0.0037193007910247496,-0.5948409642476018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21006139791331094,-0.48110931234940285,0.002003239599867978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.326,467,16,326000000,base_footprint,-0.0034136379977226963,0.0017988728786135077,0.8829335594551428,0.4694820984019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263561792921678,-0.001857901885944032,-0.29316455922763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026076141084029,0.12178108079950418,-0.0007461979962468332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,468,16,360000000,base_footprint,-0.0034129260756026207,0.001814992652272693,0.8815617931517903,0.47205281758747575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009572181444733646,0.0006224140119002206,-0.1129000566026502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676331718638952,0.6768732578081192,-0.0012311094534177033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.394,469,16,394000000,base_footprint,-0.0034136592502596423,0.0018197385935226316,0.8812841578280968,0.4725709138776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6730925031366564e-05,1.5996965772830253e-05,0.008219382429391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420528102446377,0.7557785926921538,-0.0056005305383490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.428,470,16,428000000,base_footprint,-0.0034107568318320447,0.0018152143872474256,0.8815007510473758,0.47216681124097937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018920218388034566,0.0015721188438117908,-0.005400337335332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852499610235347,0.6204660622781811,-0.0003145363815128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.462,471,16,462000000,base_footprint,-0.003409692267626435,0.0018161749856987807,0.8814760277322427,0.47221296894563164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017794921834197774,-0.00010105672457627242,-0.002549593121540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008168473433368571,-0.0054919237860164005,-0.00221985780567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.496,472,16,496000000,base_footprint,-0.003409311935930614,0.0018168145964592975,0.8814563495943699,0.4722497004092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001535343386943694,-0.00011178719746610086,-0.002425482364265589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002623019605831413,-4.1997194198839245e-05,-6.620624713279646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,473,16,530000000,base_footprint,-0.0034091112588452966,0.0018175386742855914,0.8814372619953107,0.4722853244383129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001499822041867383,-0.00011270141227760527,-0.0023771877128284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940911858784055e-05,-7.591160886902627e-05,-8.340165606981531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.564,474,16,564000000,base_footprint,-0.0034089449354002405,0.0018182332826964442,0.8814184865351717,0.4723203623772793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014930596361689604,-0.00011138859458314623,-0.00234401511926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202429285189039e-05,-7.207926536911965e-05,-1.8442717937637481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.598,475,16,598000000,base_footprint,-0.0034087933073768213,0.0018188816414944724,0.8813999533883029,0.47235494489298974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001490396018295679,-0.00011022786852876571,-0.0023164748461852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4719548848449804e-05,-6.406319756721764e-05,-1.1152261258254903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.632,476,16,632000000,base_footprint,-0.0034086524578210435,0.0018194865770737377,0.8813816253184094,0.47238914160689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001488839151238815,-0.00010924927125114782,-0.002293140898572541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333236303329472e-05,-5.583151821478754e-05,-8.870743390321018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666,477,16,666000000,base_footprint,-0.0034085201383800092,0.0018200518961473341,0.8813634717606286,0.4724230096508989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014881132639781825,-0.0001083930832488877,-0.00227343080384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093444655708125e-05,-4.793677028576846e-05,-4.762368339342996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.7,478,16,700000000,base_footprint,-0.0034083948011092544,0.0018205805174421434,0.8813454658225295,0.4724565992824397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014891898676762497,-0.00010768111827067512,-0.0022571351115965236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8499524930356697e-05,-4.0385792048578146e-05,2.3394786093264425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.734,479,16,734000000,base_footprint,-0.00340827156189492,0.0018210705986545855,0.8813275797225594,0.4724899624406968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015310875783084685,-9.408483624504674e-05,-0.002250597733290296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096098638120475e-05,-3.144855564779827e-05,2.1437543653120645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.768,480,16,768000000,base_footprint,-0.0034080879557090576,0.001821462652487486,0.8813097336684907,0.47252324868885115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016018270609477735,-4.0925756170576816e-05,-0.002253555020590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954490870634335e-05,-3.951740933820554e-05,0.0001043176326378752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.802,481,16,802000000,base_footprint,-0.0034079489933001865,0.001821833932340576,0.8812922333291345,0.47255588693669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015630779985796307,-2.8202182992726148e-05,-0.0021916193973471765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834268858966098e-05,-0.00011531509233291268,1.6311780743057018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.836,482,16,836000000,base_footprint,-0.0034078481952662058,0.0018221948308514665,0.8812751203096593,0.47258779977891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015599506197430449,-2.4827489717957583e-05,-0.0021512666182301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568986200007689e-05,-8.716128312445394e-05,3.4705843970006737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.87,483,16,870000000,base_footprint,-0.0034077136547248617,0.0018224247223505396,0.8812582207134463,0.47261931264046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015949834601690477,-1.9890701586454874e-05,-0.002137457905592148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.574558470927506e-06,-2.954625880895306e-05,8.036854190357287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.904,484,16,904000000,base_footprint,-0.0034075844934015127,0.0018226397969533735,0.8812414321528702,0.4726506157927322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015930430228203662,-1.9152303296492226e-05,-0.002123774174876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466341324147153e-05,-3.056423853676561e-05,-1.9859701327429988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.938,485,16,938000000,base_footprint,-0.003407462960267058,0.0018228445230736492,0.881224746126122,0.47268172510577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015901109939913313,-1.8532396054811632e-05,-0.0021116370963261107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129014374527061e-06,-2.697927464684614e-05,-3.130966262452518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.972,486,16,972000000,base_footprint,-0.0034073482555727367,0.0018230399927887913,0.8812081507580857,0.4727126627673148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015874689117353612,-1.7983522003480243e-05,-0.0021009019365379415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979941036023646e-06,-2.3774524582150308e-05,-2.894302486684699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.006,487,17,6000000,base_footprint,-0.0034072396523670335,0.0018232271980581027,0.8811916354159036,0.47274344864162954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015851233093846183,-1.7502194888729073e-05,-0.0020914222416254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963155303316181e-06,-2.0912871328063563e-05,-2.660447416919725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,488,17,40000000,base_footprint,-0.0034071364715783565,0.0018234070611334384,0.8811751906086236,0.4727741004577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001583059023098644,-1.70818915414327e-05,-0.0020830584365021357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053834331235015e-06,-1.8365755346064197e-05,-2.416462771187308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.074,489,17,74000000,base_footprint,-0.0034070381029002645,0.001823580414631576,0.8811588079043926,0.47280463396454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015812111199103087,-1.6709785221867405e-05,-0.002075687019353225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245164392587152e-06,-1.6100439798698455e-05,-2.2288196234245475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.108,490,17,108000000,base_footprint,-0.003406944017450463,0.001823747979652094,0.8811424797908908,0.47283506319194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000157955664990859,-1.638053220698364e-05,-0.0020691996814457833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525750328316162e-06,-1.4083058560216367e-05,-2.060316848586514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.142,491,17,142000000,base_footprint,-0.0034068537437835712,0.0018239103977681055,0.8811261995762966,0.47286540063601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000157807463122667,-1.6089422457318342e-05,-0.00206349971087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884902124776711e-06,-1.2286310781599408e-05,-1.9099923966601147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.172,492,17,176000000,base_footprint,-0.0034067668619309596,0.0018240682400378426,0.8811099613005599,0.4728956574251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015767462969641926,-1.5832265998098256e-05,-0.002058500917583341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3139352701953643e-06,-1.0686098355983111e-05,-1.776024342927091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.21,493,17,210000000,base_footprint,-0.0034066829978309874,0.0018242220147775315,0.8810937596557138,0.4729258434688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015755549002401893,-1.560533473594399e-05,-0.0020541265092049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805231595255089e-06,-9.26098985901767e-06,-1.6566820850350792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.244,494,17,244000000,base_footprint,-0.0034066018183281453,0.0018243721744528897,0.8810775899147683,0.4729559675912801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001574485521076127,-1.5405308705848298e-05,-0.0020503080779577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352014934950443e-06,-7.991878230697831e-06,-1.550367690152104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.278,495,17,278000000,base_footprint,-0.0034065230267080237,0.0018245191218071528,0.8810614478683233,0.47298603764912195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015735248605571166,-1.522923291314286e-05,-0.0020469846826809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9482368452737873e-06,-6.861739213132202e-06,-1.4556721790531508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.312,496,17,312000000,base_footprint,-0.003406446358833009,0.001824663215272498,0.8810453297668138,0.47301606064006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015726606730822164,-1.5074357440938635e-05,-0.0020441018603755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5879184372848211e-06,-5.855315855481158e-06,-1.3707545816933872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.346,497,17,346000000,base_footprint,-0.003406371579232873,0.0018248047738958786,0.8810292322719137,0.4730460427934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015718828419708107,-1.4938451530634258e-05,-0.0020416113138854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670934090288159e-06,-4.959236672666245e-06,-1.2953871294668613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.379,498,17,380000000,base_footprint,-0.003406298478364288,0.0018249440817656145,0.881013152411846,0.47307598965400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015711816465419984,-1.4819368588887271e-05,-0.002039470016418531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.813843543146084e-07,-4.161409281046158e-06,-1.228278786140411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.414,499,17,414000000,base_footprint,-0.00340622686959316,0.0018250813915734114,0.8809970875390253,0.4731059061607476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015705487879936843,-1.4715225840076292e-05,-0.002037639393945961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.262436120130428e-07,-3.451061311075629e-06,-1.1679771004911304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.448,500,17,448000000,base_footprint,-0.0034061565866577988,0.0018252169283140397,0.8809810352983903,0.4731357967064512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015699769470213276,-1.4624464489944277e-05,-0.0020360855268236272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996443251254708e-07,-2.818736710513181e-06,-1.1149863113092903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.482,501,17,482000000,base_footprint,-0.003406087481592647,0.0018253508922174396,0.8809649935933354,0.47316566520118786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015694594894798347,-1.4545612742688081e-05,-0.0020347779958178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9787012547609973e-07,-2.255870631247493e-06,-1.0677705334825635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.516,502,17,516000000,base_footprint,-0.0034060194226213057,0.0018254834614617461,0.8809489605575822,0.4731955151249219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015689904876677637,-1.4477361932778043e-05,-0.002033689694830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181703352274771e-07,-1.7548657869007214e-06,-1.0257487815589861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.55,503,17,550000000,base_footprint,-0.0034059522924056434,0.0018256147946117947,0.8809329345300384,0.47322534957449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001568564666179523,-1.4418546835192162e-05,-0.002032796483620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870701026941146e-08,-1.3089521866798327e-06,-9.88341138265506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.584,504,17,584000000,base_footprint,-0.0034058859864654445,0.0018257450327766665,0.8809169140323736,0.4732551713055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015681773189394694,-1.4368131009569887e-05,-0.0020320768606699744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439701695454717e-07,-9.121101196672886e-07,-9.550644563255598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.619,505,17,618000000,base_footprint,-0.003405820411749615,0.0018258743015513608,0.8809008977488979,0.4732849827699413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015678244623884972,-1.4325237215164113e-05,-0.0020315120022885835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1075254624523676e-07,-5.587829446396242e-07,-9.254958866175037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.652,506,17,652000000,base_footprint,-0.0034057554848178012,0.001826002712877437,0.8808848845057032,0.473314786155096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015675025164556703,-1.4289087244869056e-05,-0.002031085388612161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2282080036217346e-07,-2.437098595344116e-07,-8.997831506562871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
