odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-8.562893677308762e-05,0.2204693096900814,1.5711847206833147,1.0005509811997763e-07,0.0074953128419935,-1.4200912989981167e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
-0.1120464105757522,0.0331308867100344,2.854095618581848,-0.0038084166811869005,0.001118175078846,-0.0042617419939965,-0.0037934979511933,0.001040618646355,-0.0043423637945685
0.2091791547213797,-0.00804329257506,-0.0384327587918407,0.0071825111349875,-0.0002626489233811001,-0.0029117093908737,0.0070832318431224,-0.0002534105854459,-0.0011825422988746
-0.1486447004921169,0.1460559709879348,2.3649785316716088,-0.0050468764780929,0.0049597250295559,0.0016571548784115998,-0.005398737009021,0.0046096364127057,0.0019046648197968
-0.1518027462568786,0.1439852578779121,2.3826177015164154,-0.0051663398850616,0.0049034988877392,-0.0031770256944549,-0.005529208672131,0.0040980460159734,-0.0020474578024229
-0.0850293398269249,-0.0786940109129386,-2.3948705232705745,-0.0028986014967655,-0.0026852070403775,-0.0022787049992452,-0.0025442531199264,-0.0030111866541292,-0.0021245813756276
-0.1458039581513791,0.1491628385618228,2.3448076653834145,-0.0049566343321743,0.0050801883916025,-0.0031817507039781,-0.0054081061743561,0.0042410270292915,-0.0031948245052391
-0.2207767066972071,-0.0031298945874830004,-3.1274168604208725,-0.0075047787941537,-0.0001074671043383,-0.0004916619799177,-0.0072785000740259,-6.83578564020295e-05,-0.0004369901751199
-0.1667440516544166,0.1429816338136852,2.4327653409540844,-0.0056739269449636,0.0048632376818817,-0.0008625196166138001,-0.006100527869955,0.0043000385984322,-0.000897701600605
-8.977230995698858e-05,-7.677539572708246e-05,-2.434073841814787,-2.8539117535864023e-06,-2.7268700530935774e-06,-0.00021278282748219999,-9.999569995626714e-07,-2.0329677411561603e-06,-0.0002044310631958
-0.2200820501408575,0.0006705057949077998,3.138546045654377,-0.0074827025437238,2.140489801129991e-05,-0.0003239661282967,-0.0072554328714016,8.999466409542747e-05,-0.000297621810618
0.1480945693059803,0.1458826252629152,0.7778741025407304,0.0050328666462828,0.0049552281419507,-0.0007169823940955,0.0048194610764494,0.0052057791799017,-7.056577390858187e-05
7.741437683169566e-09,3.3516278534809728e-06,-1.573106077237049,7.191910718546183e-07,1.123599709064102e-07,1.1043448057579395e-05,1.2735187845248455e-11,-1.961916951607237e-07,7.523578393464379e-06
-0.0032400150041921004,0.1151303567512965,1.5989310443376905,-9.997323553950084e-05,0.0039109299161734,-0.0003007784925244,2.757179458224425e-05,0.0038248729773971,-0.000700078670567
-0.0770983027481334,0.1311660723337199,2.1021906238192205,-0.0026205800262173,0.0044597151729879,-0.0039975475934648,-0.0032597803464272,0.0037695186392487,-0.0038824916473594
1.9984838306680384e-06,1.995172583917071e-06,-2.3570236165988963,5.75358486421592e-07,-4.3376492050387766e-07,1.0839498135073454e-05,-8.52865743814885e-08,-8.53180320299585e-08,8.30277944170125e-06
-0.0006529961816459,0.2200576668833099,1.5737637047294044,-2.2831923354099952e-05,0.0074782754127948,2.115959449011661e-05,-1.3711123532877903e-05,0.0072580103447417,2.1055858239105164e-05
0.1356080685771733,-0.1573400553263471,-0.8594462652464344,0.0046525720881807,-0.0053996664410753,0.0011800734219781,0.0045819631619514,-0.0051094334949592,0.0012952820123028
0.2200256749328998,-0.0112077953248463,-0.0508945904817973,0.0074837718889679,-0.0003782395126076001,-0.0004123241940221,0.0072637815316671,-0.0003226725597984,-0.0003825359956007
0.1362966182089953,-0.1579632785508812,-0.8588965638992708,0.0046309649469322,-0.0053695042711517,0.0006935786895005,0.0046776137827873,-0.0050546147644219,0.000650131355337
-4.758244155669291e-05,4.03078769288601e-05,-0.7028177283318569,-1.262043044736323e-06,1.9498881433932524e-06,5.9511156884295424e-05,-1.6571209770562768e-06,8.061223976846499e-07,6.091843638520445e-05
0.0972623201462497,-0.0592786559576836,-0.5473550755992308,0.0033477279256175,-0.0020338412301876,0.0042239821297758,0.0033106167434499,-0.0018890322121372,0.0058491406400556
-0.2193040819517451,-0.0051384718244542,-3.118166132098314,-0.007455117835886801,-0.00017550684606719997,0.0021737073194048,-0.0072511306056968,-0.0001465255731685,0.0019541280843053
-0.142446568885598,0.1667836365368682,2.277654279558724,-0.0048391468705664,0.0056708123953916,0.0010076448592597,-0.005531744497699,0.0046771671488846,0.0009759976872404
-0.1548826299783602,-0.156792968725616,-2.350065313467046,-0.0052660141342344,-0.0053279091475572,0.00068190051996,-0.0051107672368692,-0.0054834418094076,0.0007519108137618
1.579830645811477e-05,-7.406014259893085e-05,-1.36062911689585,7.810813128002886e-07,-2.401983532962504e-06,-0.0001018305160944,-9.03792674001626e-08,2.988104248544259e-07,-7.534334184304825e-05
0.218655232280012,0.0200809064783788,0.0915813191809479,0.0074341632984433,0.0006657940150242,0.0042923845722325,0.0072418015068504,0.0007350318870267,0.00415650561081
0.13413682666859,-0.1596289926242313,-0.8719584919203914,0.00454857800854,-0.0054068414785748,-0.0005046687007843,0.0046302765602542,-0.0050879279810295,-0.0004377592752015
-0.2203885189567981,0.0018079510454875,3.133389365600244,-0.0074906838117556,6.0727870270200525e-05,-8.911471439665421e-05,-0.007267947969462,9.968377019185688e-05,-3.9268167225081646e-05
0.1070394881608726,0.0420903072140939,0.3746498590322537,0.0036388645691352,0.0014294697650218003,0.0027019125812842004,0.0034951404677744,0.0015292537129257,0.0026552635508378
-0.2057848699146191,0.0135701869225956,3.0757444312915405,-0.0068071895495056,0.0004490772014717,-0.0006548433318371,-0.006855652422713,0.0004417629464979,-0.0006079616028012
0.2060633325541176,0.0319019227978914,0.1535967158187329,0.0070046760891306,0.0010850004934904,0.0005190178723153,0.00679903816604,0.0010722419321399,0.0002296864163675
-2.4973590632536985e-09,-3.351536603650798e-06,1.5700511884012518,-7.189266845097155e-07,-1.1349954617215913e-07,1.1041860106919543e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
0.1531766719455137,-0.1413665080137219,-0.745323085660801,0.0051991698031597,-0.0048080886323875,0.0026481351470096,0.0051625641994656,-0.0045607486267647,0.0025561082392407
0.1556598980882817,0.1550774880581977,0.7835238818527728,0.0052914989667854,0.0052723409007552,0.0002717718373008,0.0049371007337594,0.0053087872628417,0.0002552476228147
-0.0148766471028977,-0.0085230322400758,-2.621327833527077,-0.0004600272079489,-0.0002651624363054,-0.0090052262286057,-5.052906902188667e-06,-4.719684648171974e-06,-0.0033784331962063
0.2201066757135833,-0.003204827831160301,-0.014559310258827798,0.0074845430063601,-0.000119788216499,0.0019386633565043,0.0072696013797976,-5.050896069688658e-05,0.0019308104730665
0.0034574243899497,-0.014798561580261702,-1.3412807277447645,0.0001051732869995,-0.000442383966694,-0.008705618918825,-5.453422811328624e-07,1.7372119592667094e-06,-0.0038758584010794
-0.020395538842685,0.2135295655326025,1.666023659406697,-0.000687489270185,0.0073226782606219,0.0026783964477720998,-0.000545534608918,0.0068497353093594,-0.0001386946202436
-2.1722407277883354e-09,-3.3538280571339223e-06,1.5701486369351354,-7.191827806222122e-07,-1.1363549263718187e-07,1.1046433893380224e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
-0.0154855472458207,-0.2191645553675513,-1.641336263965996,-0.0005180049597699999,-0.0073308635094921,0.0001754839674312,-0.0004027149290732,-0.0072402841158302,0.0005425872016715
-0.1534154318607798,-0.1572619663849128,-2.3438140015695392,-0.0050510586033627,-0.0051781012537966,-0.0005075951399935,-0.004945011655595,-0.0055895105601655,-0.0007081129337874
-0.2173210396195067,-0.0025916772230204,-3.129667649108216,-0.0074107974283599,-7.30852977073003e-05,-1.82734923286354e-05,-0.0070569043054283,-5.057908124204736e-05,0.0002558796029543
0.1623869797304769,-0.1465890473908405,-0.7343126881325962,0.0055247287312008,-0.0049816061110243,0.0031875026728886,0.0054608165105169,-0.0047585861170749,0.0030919462952153
0.1415029025019458,0.1551571497701626,0.8313922818250726,0.0048927036159212,0.0053524210236735,0.0025738455288486,0.0043327047143755,0.005359456102742,0.0006392248825779
0.1593227750758516,0.1516290413066481,0.7606606834258819,0.0054182325466406,0.0051509323005333,0.0012791520965208002,0.0052180949044715,0.0053682171166017,0.0014178892639188
0.1431099005544144,-0.16632203960461747,-0.86027325517037,0.0048635758915335,-0.0056563610478994,0.0007424735614575,0.004918046631552,-0.0053242339595047,0.0009486412845575
0.151082531966375,-0.1595695604316744,-0.812711412168429,0.0051375358942531,-0.0054249763317919,-2.1952877385933438e-06,0.0052419267312455,-0.0053179103181426,2.5153405928257653e-05
-0.1504241901462336,0.1620108048061091,2.319126595814041,-0.0051033198462424,0.0054867318568645,-0.0022111294939866,-0.0056140687819975,0.0046218861413781,-0.0022025056780434
-0.1553160074808142,-0.1568755079278241,-2.35119919916537,-0.0052824955464565,-0.0053334071805748,-0.0008125744134135,-0.0048819155416239,-0.0053917186030486,-0.0007459324630926
0.0985700317242128,-0.052184265804271,-0.4869002727396977,0.0033249912484691,-0.0017716960057581,0.006334832118598399,0.0035324061975879,-0.0017432931889242,0.0077305099794296
-0.0092516211531049,-0.2195369830055792,-1.6129129222807856,-0.0003166641620999,-0.0074680933305186,0.0015687607104826,-0.0001972846188604,-0.0072613843899123,0.0017293198440352
-0.1250626753278088,0.0297995718203153,2.907677372707773,-0.0042532770254728,0.0010191919975073,-0.0039918218951986,-0.0041035511697794,0.0009237027163016,-0.0038160616300784
1.3381964425970101e-05,-6.341452429931005e-05,-1.362823920264191,7.177117790999749e-07,-2.020043607942057e-06,-8.614854665101036e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
3.8296787598969496e-05,6.332047958975719e-06,0.1638590408069931,8.947363472344705e-07,1.0341559287946334e-06,6.115494578001755e-05,1.6085471428761233e-06,2.2179200606524179e-07,6.08484816156274e-05
0.2204131240096981,-0.005999395559019001,-0.027212148369185993,0.0074942539852765,-0.00020358286937829996,-0.0003910577305544,0.0072681185680208,-0.000108100910321,-0.0003717034804076
0.0804116877623395,0.0845351326201612,0.8103915898435805,0.0027309267922861,0.0028757110597736,-0.0024141547547189,0.0024795805626776,0.0029148264280226,-0.0023394842521066
1.994679495175575e-06,1.9909518560860297e-06,-2.3571297593314298,5.750413294390577e-07,-4.337078669835494e-07,1.0835199730774292e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
-0.0039905249991995,0.116451415470198,1.6050506472673958,-0.00013720826412589996,0.0039583505103439,-0.0010303314422308,2.419321504038159e-06,0.0038336208058542,-0.0009887723410052
-0.1354977037946748,-0.14254814667559987,-2.330842799652465,-0.0046215082115528,-0.0048527839409324,0.0027664143838270006,-0.0043207640389426,-0.0051360192784835,0.0029070909307487
3.878987488842756e-05,6.425583788261229e-06,0.1641603545127299,9.11483361232257e-07,1.0365172036092132e-06,6.155261056978167e-05,1.676397140244739e-06,2.3167349659561614e-07,6.307334030930534e-05
-0.1444220580536727,-0.149973620486138,-2.3373392388302574,-0.004917195642762601,-0.0050935996746079,0.0027712377754935,-0.0045322947420566,-0.0051950810038929,0.0027369911550819
0.193130138425292,4.232932777959494e-05,0.00021917515022208678,0.0065726585795825,1.1510391641851399e-05,0.00016733314227950004,0.0072592201269916,1.5996308251435325e-06,3.751676680306681e-06
-0.0862781050921041,-0.0776538437820381,-2.4087548247928328,-0.0029169732624925,-0.0026333532771314,-0.0030589791105697,-0.0024953205561236,-0.0028665538181655,-0.0031457846035628
-3.324196264474586e-06,-6.733513282543291e-10,0.00020256063889380338,-1.1306272398696471e-07,7.194224734485903e-07,1.105352775803372e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
-0.0114416060363383,-0.2195152688283999,-1.6228713453081385,-0.0003956919147631,-0.007460464935222499,0.0023812095482629,-0.0002820852981019,-0.0074854284026369,0.0023835237173111
-1.0279640294368064e-09,-4.244830823971722e-07,-1.5732180063917398,-4.240640930163028e-07,-9.351129527795932e-07,-1.0717783072822227e-05,-2.022458008580944e-11,-1.7930718887926298e-06,-1.2265664262946876e-05
-0.1304691591567152,-0.12466728295662861,-2.378930859689868,-0.0044546087771925,-0.0042337946590733,-0.0045980358037667,-0.0052878637706966,-0.0052903017140157,4.252613687860674e-07
-4.3680096994382946e-05,3.688492887951502e-05,-0.7012534231030979,-1.120754863137563e-06,1.8377086901111284e-06,5.867441739615398e-05,-1.4956967972493774e-06,7.245496292759698e-07,5.9985090253089625e-05
0.0007279259033371001,1.3554243200715032e-05,-3.1229744440096225,1.9061608698578425e-05,9.032747165932387e-07,3.022374320815757e-05,1.052365554425234e-05,-1.0661009377339235e-06,0.0001198263099525
-0.0077534831344352,-0.2205763266728556,-1.6059328812483642,-0.0002608170128282,-0.0075021528368569,-0.0013914627931537,-0.0003518201472959,-0.0074851414137168,-0.0013687598540171
9.93924809775113e-05,-4.168575602519781e-06,3.099676666090204,2.9468776872043634e-06,-7.994755340939852e-07,0.0001631799040096,3.152206782248388e-06,-6.967051727186896e-07,0.0001420606118523
-0.2195934593145326,-0.00012670972073170004,-3.141015634096296,-0.0074645923492142,-4.9375980834617675e-06,5.704512278059682e-05,-0.0072438319738737,-3.2622299515998283e-06,5.570144505523401e-05
-0.1109393365392375,0.0362064852288814,2.826128539049764,-0.0037718852613159,0.0012300453615305,-0.0027300401243866,-0.0036605517174315,0.001118001655618,-0.0026768650636399
0.1414032487017925,-0.1696501565404215,-0.8759602432890675,0.0048123864499483,-0.0057677220248743,-0.001352810979938,0.0048870739597173,-0.0053931921877495,-0.0013847512633152
-0.2196525203454409,-0.004011171512102001,-3.123333242257449,-0.0074078004567286,-0.0001369440213471,0.0002200062342718,-0.0074587711414412,-0.0001003522337632,-0.0003891005942929
0.2184182877199766,-0.0037728018196821005,-0.017271569612552592,0.007445301105690599,-0.00012901029006470003,-0.0019270471535137,0.007255098634903,-0.0001204364870678,-0.0018203390636764
0.2178587478729361,-0.012611961469692602,-0.05782600409286741,0.0074191014577404,-0.00042999425056960007,-0.00042724171076410005,0.0072418342312609,-0.0003397136240653,0.0001004912266673
-0.0178397886463763,-0.2168213767936353,-1.6528901426057432,-0.0005851564889921,-0.0072190511685659,-0.0016612626335854,-0.0005131235515172,-0.0076471997735007,-0.0016286604752386
-0.1263290360138305,0.1321998850316399,2.3334897183671903,-0.0042493620053487,0.0044336968698498,-0.004886788007048,-0.0048912104366063,0.0048352941138224,0.0012914077676016
0.1583990551084396,0.152914688616897,0.7677831388635974,0.0053864082385546,0.0051997571949614,-0.0008736312497913,0.0050248254280952,0.0052322494484478,-0.0008570405877065
-0.2080750433056699,0.0016910157525776,3.13346588116116,-0.0070719504116678,5.659985043689978e-05,3.191026160198618e-06,-0.0068626964150504,9.607419346210906e-05,4.714974299258046e-06
0.1088273302073549,0.0363670466170197,0.3225051646164054,0.0036995361374763,0.0012368400152095,0.0039256510924766,0.0035889971978809,0.0013084832168243,0.0038505776103573
0.00016809406301330002,-0.0007860107560113002,-1.3601127266501107,3.379232364000839e-07,-2.9827208622990042e-06,-6.583565943274472e-05,1.2471425719218777e-06,-4.116098454025425e-06,-0.0001001400042431
-0.00026321318608759996,0.2188022000783722,1.571999299429652,-1.1355732431699996e-05,0.0074250070346026,0.00017216766036979997,-2.3549280399977032e-05,0.0074701589494255,-1.649011930937583e-06
-0.007053460517103,0.1957784452705403,1.6068085194772652,-0.0002431931142814,0.006690486490779,-0.0011470093422965,-0.0001561319673592,0.0064560044821476,-0.0011986115925344
0.1527356221999492,-0.1576466135163029,-0.8012192413890857,0.0051800651481286,-0.0053409946748836,0.0011647185919881,0.0051356137715359,-0.0051019179154436,-0.0005692793923941
0.1490426828524372,-0.1266969657001293,-0.7045356840885014,0.005053614951126799,-0.0043152925020799,0.0048191086035165994,0.0050334158773,-0.0041030977959492,0.0046763821654608
-0.2196466462119503,0.0005403187240280998,3.1391327133017533,-0.0074686642339578,1.823161515249888e-05,-0.0001497034216231,-0.0072440921082777,8.659378810456054e-05,-2.959956676076292e-05
-0.1511215271896143,-0.1459839808645057,-2.3734847598551085,-0.0050938752970035,-0.0049254614879252,0.0010240006242265,-0.0047171431576423,-0.0049947295642164,0.0012326016905438
-0.1576188039580541,-0.1530300482029375,-2.3709649360341385,-0.0053326127662987,-0.0051765004071047,-0.0015013136209041,-0.0051479984343723,-0.0054359462317544,-0.0011068847210156
