world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00010788876752099988,-0.00010787059450859983,0.0021885016279963995,-4.2924735954444695e-07,-5.805214681542728e-07,1.0860393616862745e-05,3.592857658716546e-06,-3.5919290607508814e-06,7.287710421228188e-05
0.148321083066196,-0.1604752918242794,0.0287368931202861,0.0048894302209626,-0.005676303026224,0.0009857598237106,0.0049417194994742,-0.0053413972065714,0.0009569385409055
0.1670094181850665,-0.1399158280116354,0.0007116670180169001,0.0055066138633046,-0.0049458348037081,0.0008625458989505999,0.005561531051319,-0.0046590569046067,2.3698511699965507e-05
0.1659581650017135,-0.1421853547633294,-0.0027331652419221994,0.0055340891880213,-0.005060820955005301,-8.465041297789357e-05,0.0055262546524227,-0.0047349500003722,-9.101440255601111e-05
0.1375298290775344,-0.1667762451848616,-0.0515707894399926,0.0045680420056501,-0.005124281308133499,-0.0005060491555671,0.004575136722293,-0.0055574433717341,-0.0017173072883517
-0.1446988063316943,0.1473010393664018,0.0546351771838452,-0.0045388023617525,0.005442043550059,0.0018920655180916003,-0.004823075584031,0.0049005950533073,0.001819351400222
-0.1586601322673504,0.1595450502161621,-0.0441210668829742,-0.0050926653785206,0.0055206405508848,-0.0014528863355462,-0.0052795763675636,0.0053166314396012,-0.001469231527203
-0.1812115411590193,0.1319948285053777,-0.0480438408555024,-0.005464729521085,0.005104887134645201,-0.0015422054002538,-0.0060308829913676,0.0044001744609299,-0.0015998599004882
0.1078333738530268,-0.0480971394904268,0.164780026122523,0.0035591045068405994,-0.0015522169728399,0.0054902423251008,0.0035952486459427,-0.0015917272549131,0.00548717486988
0.1549362916964382,-0.152957277765263,-0.0882716954223024,0.0050811354245781,-0.0054964654788878,-0.0028550536386261,0.005152035910536,-0.005100900536775,-0.0029394474575626
0.1335005904030775,-0.1572481475471097,0.041099104960154,0.0045249835560887,-0.005447435685144799,0.0003414947363169,0.0044492487883675,-0.0052332368768547,0.0013686001951731
-0.1681025711938901,0.1389979608066224,0.0805071166338996,-0.0054710616338563,0.0050928802722227,0.0015030358058494,-0.0056041509253366,0.0046209561348515,0.0026808869839088
-0.0792676635226779,0.0834224025958228,0.010349669021831001,-0.002524236524714,0.0030555617957812,-0.0002737491073894,-0.0026401280029284,0.0027774767211607,0.0003446439784269
-0.1662516452163636,0.1409166028225158,-0.0525875155023253,-0.005335550331500401,0.0052291376001132005,-0.0019540619026674,-0.0055321311029047,0.004697293853206,-0.0017511642662274
0.1398469742009823,-0.1755411004247633,0.014439192143958599,0.0046904952477431,-0.0058158113081352,0.00044471870744720003,0.0046584180281144,-0.0058443122544138,0.0004808250983938
0.1445185931500057,-0.156880056999806,-0.060829385703295095,0.0046673862255628,-0.0053803254951683,-0.0020297164421005,0.0048073294483655,-0.0052288342961585,-0.0020256185439197
0.149902411109095,-0.1669458415643712,-0.0200586791291262,0.004877894324718,-0.0056551109232605,-0.0005456947543375,0.0049899675030967,-0.0055608966041776,-0.0006679540149999
0.1459304887312543,-0.1278576785492136,0.029393121537025804,0.004986497479264901,-0.0048039763952382,0.000733087196583,0.0048616250037789,-0.0042552168834543,0.0009787909471829
-0.0003732030595692999,0.0003437903580093002,0.001309903884156,-1.2711554227662346e-05,1.2029147335113066e-05,4.494348625172506e-05,-1.2428063331258773e-05,1.1447783111324237e-05,4.361979934239812e-05
-0.1480122468667336,0.1607370813823948,-0.0832008516970832,-0.0048303357799643,0.0057237577326225,-0.0029914138693354,-0.0049214862292826,0.0053592743823137,-0.0027705883615128
-0.0836954072594115,0.1505622023785718,-0.1357407081433835,-0.002980721211619,0.0051413983157826,-0.0045506323739354,-0.0027758094198027,0.0050199516702315,-0.0045201655811746
-1.2952967348828746e-06,1.2948357397350035e-06,0.00027312463009600014,-4.2929067892551703e-07,-5.808070961798445e-07,1.0863931009463812e-05,-4.313413862261396e-08,4.31172724997564e-08,9.095050182198764e-06
0.1736730025193959,-0.0887332295376168,0.1562792326073917,0.0057884910464518,-0.003094010404135,0.0044473138314651,0.0057910126975292,-0.00293967744656,0.0052040984458261
-0.1733337276046145,0.1431166099099071,-0.0338341344016343,-0.00535741408793,0.0052426078015154,-0.0007020651606364,-0.005769390953506,0.004768956522584,-0.0011266766755744
-0.1650135443445345,0.1428384059597785,0.0167232989214634,-0.0053295374073789,0.00525813992855,0.000561733285501,-0.0054963387673088,0.0047549151198699,0.0005568858540847
0.1344209191356521,-0.172173462222673,-0.0195242871799039,0.0047781681799213,-0.005781521892660899,-0.0006489532557123001,0.0044744285171133,-0.0057347716957261,-0.0006501587630908
0.1437602336058426,-0.1637979967854889,-0.0431677084831581,0.0047701175154721,-0.0055622155025537,-0.0015320772282686,0.0047833666554912,-0.0054578483112625,-0.0014374846924891
-0.1807435773504347,0.1333365103404721,0.018838109752547304,-0.0053867388886195,0.0045363223139323,0.0026108391001482,-0.0060202111630139,0.0044381393254672,0.0006273090547598
0.00023908679527540012,-0.0002251877028962004,-0.0005399997749456001,9.330946946217722e-06,-6.679446272750411e-06,-1.9793720414607037e-05,7.961623000681446e-06,-7.498715768620545e-06,-1.7981992505688993e-05
0.101583686394019,-0.0607830151088366,-0.0987191836240127,0.0034279835947153,-0.0020062043752289,-0.003290307306504,0.0033794308516399,-0.0020295857411208,-0.0032873488146796
-6.530322491902661e-05,6.359210947345754e-05,-0.0005297129486519,-2.720217531226865e-06,1.7601405790656919e-06,-1.8401165680081988e-05,-2.1746180513039064e-06,2.117596027702796e-06,-1.7639441190109296e-05
-0.1871923704728581,0.0878290413192239,0.10410336741650209,-0.0058725905616914,0.0037175776828495006,0.0020019892941038,-0.0062385878988853,0.0029138430450652,0.0034666421349695
2.861434254576578e-07,-2.8613703130595664e-07,0.0002406476658300999,4.2896274581429375e-07,5.804285003420048e-07,1.0857070255942951e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1477753259350393,-0.1368636568355105,0.0317287407305311,0.0048609400259995,-0.0046598641483484,0.0007223807200749,0.0049233859488049,-0.0045548935375339,0.0010565670663266
0.1506902666608661,-0.1579113997854144,-0.0909616945994915,0.005025795207995601,-0.005589323277891099,-0.0030026102840949,0.0050101699308338,-0.0052658932282216,-0.003029024430163
-0.1695715310451018,0.1373209908988432,0.0559532672937126,-0.0054639967050569,0.0050994552009497,0.0019022699609578,-0.0056510499236581,0.0045674501413202,0.0018632438008806
-0.1654946908985462,0.1511863948564811,-0.0247180473319858,-0.005072147328561,0.0054107495752642,-0.0010176802315163998,-0.0055090505759868,0.0050366104186807,-0.0008231109761551
0.0549317313156668,-0.0282732433291425,-0.0597370313174397,0.0025400501600567,-0.0012623916825686,-0.0112784591417447,0.0018283065448928,-0.000943283786541,-0.0019892431428707
-7.230142144253396e-05,2.9781035682486037e-05,0.0025265492828536,9.209277945942952e-05,-3.5451404919673024e-05,0.0015559518169465,-2.40769229129981e-06,9.915750522706415e-07,8.413409111902582e-05
0.1406611835965884,-0.1511848784891923,0.0256888517643684,0.0046574173401814,-0.0053310374619285,0.0008992801640465,0.0046863189747651,-0.0050323138316071,0.0008554387637534
-0.1240792776625483,0.1359169092267208,-0.0657264156706022,-0.0038208442781431,0.005069246374183,-0.0026924356915625,-0.0041270185061977,0.004530428237364,-0.002188689641831
-0.1770644683702779,0.1062250197724033,0.0641285334719659,-0.005780685055779501,0.004385552783820099,0.0011380236641969,-0.0059000495133699,0.0035309442008564,0.0021354801646164
0.1424394994285468,-0.1652673064905317,0.0181602159195818,0.004780141154784801,-0.0057336215609954,0.0008635669536507999,0.0047450617724386,-0.0055018264702202,0.000604735190122
0.1511725403079092,-0.1577871295538514,-0.0087186943758457,0.0051168463588802,-0.0054753881696198,-0.0002731079081346,0.0050333529489734,-0.0052549748982106,-0.0002903325227156
-0.1705891754314216,0.1357586447873521,0.0775836340212686,-0.0052324548437885,0.0046745121348801,-0.0017513938550965003,-0.0056865873808047,0.004513250487499,0.0025835350129082
-0.1310712169550725,0.1673174153539565,0.0348917629954909,-0.0042108234440585,0.0057556111295,0.0023597015426264,-0.0043680108475388,0.0055690518888874,0.0011618957077498
-0.1272436022243951,0.1316464029640197,0.0225122123748674,-0.0044167599976749,0.0053909880192719,-0.0016504662074394,-0.0042389852205889,0.0043821103649579,0.000749656672083
0.142640743327038,-0.1649679972521623,0.0091623783914192,0.004904191998214,-0.0056631397932251,-0.0004029940423412,0.0047509371289565,-0.0054925691297309,0.0003051072004342
0.1806467692668651,-0.1129293139941546,0.2552738510754981,0.0057948699509864,-0.0039787986459094,0.0083786787662464,0.0060314982347797,-0.0037348525785272,0.008500619240814
-0.1692305435353935,0.1485299916149421,0.0366020632849515,-0.0052160901911446,0.0050342830966557,0.0021597494405667,-0.0056384542852026,0.0049425397639307,0.0012188487073888
-5.965671933681575e-05,5.802340613343931e-05,-0.0005728088670614003,-2.6096868928071615e-06,1.6335725043781224e-06,-2.063364063920048e-05,-1.986586219694296e-06,1.932161466558816e-06,-1.907453527314473e-05
-0.0781809591471927,0.0848330024860586,-0.1054749680777628,-0.0024900669361316,0.0031180273545783005,-0.0035784953028476997,-0.002598496384167,0.0028294713727384,-0.0035123164369895
0.0002466242783714001,-0.00023229537039539967,-0.0005510322614214998,9.3402233396489e-06,-6.6878439428652705e-06,-1.9590449186868145e-05,8.21262079960951e-06,-7.735401509762449e-06,-1.834937430533756e-05
-0.15687590190762,0.1052064248820087,0.0298613901841671,-0.0054190435159691,0.0045266076367231,-0.0052919398770927,-0.0052257385530868,0.0035007312278429,0.0009943842931327
-2.63098058122164e-05,1.581800168385262e-05,-0.3676588922876456,0.0008268682682583,-0.0006122005829678,-0.0227905801680131,-8.728859728967203e-07,5.320635862284457e-07,-0.0122430411131786
-0.1481626962355343,0.1262053420134147,0.0250961075884803,-0.0048514207224091,0.0045770530994418,0.0008950268711370999,-0.0049356983554935,0.0042004288420848,0.0008357003826963
0.0001670809643786,-7.417278780618569e-05,-1.361895818212498,0.0003929951968877,-0.0001564814473251,-0.0467152357190906,5.505967843211138e-06,-2.5950850526040483e-06,-0.0453511307464761
0.1273780513183589,-0.1550149775758629,-0.0299274295781564,0.0044716663322553,-0.0056589307851282,4.199973567930997e-06,0.004239185187791,-0.0051640548868635,-0.0009965834049526
-0.1667232127139637,0.1410564841962016,-0.05471952229289039,-0.0053905139601286,0.0051945874092101,-0.0022747759429817,-0.0055476633044404,0.0047021623237324,-0.0018221600923532
0.1478437241279782,-0.1597913533199995,0.0331199257709932,0.0047622962302558,-0.005496890937804001,-0.0013985226048608,0.0049262003134601,-0.0053182703218372,0.001102893528174
-0.1441126267082226,0.1641600541463856,0.0419118739757977,-0.0046713672865581,0.0058526995112093,0.0014872162833303,-0.0048028651213689,0.0054630899436531,0.001395665403394
0.1943565924012877,-0.0922573863238298,0.1451432443916273,0.0064196112051544,-0.0034116565801682,0.0064817247506274,0.0064795144466272,-0.0030564318637101,0.0048332700382411
0.1432144218804932,-0.1730253720055339,0.0373841057086877,0.0046965937980492,-0.0058145254430124,0.0012360682826065,0.0047727956614344,-0.0057586338131922,0.0012448907200993
-0.17639714841561918,0.1397359200677203,0.0228321269336194,-0.0055819254481042,0.0049952993330294,0.0007094834115951999,-0.0058759318979869,0.0046507976936195,0.0007603098268895
0.1473421592765897,-0.1605805179438869,-0.022579037289738396,0.004758941768055,-0.005445944012326,0.0008696349892934,0.0049045545940692,-0.005349109800006,-0.0007518819417482
-0.0812904630118947,0.0808234770528405,-0.1623384412424621,-0.0024916795513703,0.0031082490584617,-0.0055718679259006,-0.0026997206130969,0.0026986893167646,-0.0054058700933739
-6.341550734926269e-05,0.00010249693624359967,-0.0005111749892401001,-1.0338411151611382e-06,3.794148439872913e-06,-1.820657890294619e-05,-2.1118082648571674e-06,3.413103509267558e-06,-1.7022127141697043e-05
-0.15032723029136463,0.1424756001800105,-0.0526208768856749,-0.0047636515924742,0.0053352541745068,-0.0018692964999601999,-0.0050018788244127,0.0047486719798057,-0.0017522752002929
-0.0797076364298327,0.0868844151237555,-1.1044771323672773,-0.0016442564545033,0.0036152846065209,-0.0402886225082619,-0.0026005539394206,0.0029413265607988,-0.0367790885078303
0.1671640028569285,-0.1400385928765413,0.0018400528090720997,0.005568048054193,-0.0049995601532659,5.810047597043509e-05,0.0055667664316114,-0.0046630402587804,6.127375854210193e-05
-0.1455469665999695,0.1123462139772072,-0.0730116593586274,-0.0054227830010541,0.0046788725394487,0.0026296468195523,-0.0048422729009453,0.0037468729366037,-0.0024312882566422
0.13941019059598034,-0.1604072707416988,-0.027644911028065104,0.004620520509492,-0.0053485155937808,-0.0010703178139698,0.0046399713957527,-0.005343636219908,-0.0009205755372345
-0.1759796916166646,0.1194084223904515,0.019751635172688,-0.005428204279154,0.0043588914416554,0.0007110622408816,-0.005861549309705,0.0039741984619925,0.0006577294512505
0.1824706865528714,-0.0843953255470809,0.20252244344995673,0.0058935916851825,-0.0027687675407401,0.007432647234074099,0.0060857415671691,-0.0027897726580278,0.0067439973668835
-4.0174342108042875e-06,4.017638690334384e-06,0.00019252559190190014,4.159134506091285e-07,5.629809446214967e-07,1.052997061112837e-05,-1.337827746805333e-07,1.3378515300437506e-07,6.411102210335621e-06
0.0132093168880134,-0.0055748286808663,-0.6984614963266326,0.0001160685127739,-4.1145615718996e-05,-0.0125592865003704,0.0004376743387409,-0.0001907344024245,-0.0232587678276768
-5.170052779347994e-05,2.516093347021669e-05,0.0018876509152733001,-1.271110809941689e-06,1.9563324169524776e-06,5.954978672639831e-05,-1.7216650958094534e-06,8.377819830039532e-07,6.285877547860253e-05
0.1411478830665952,-0.1615538010788625,-0.0807831299088831,0.0045178517421629,-0.0053918309839536,-6.005143027365545e-05,0.00469314213197,-0.005385918304731,-0.0026900782259658
-0.1432034073072697,0.1331014663110543,0.0841504200493869,-0.0048676752750703,0.0049801572140188,0.0022638790365836,-0.0047750090763894,0.0044254494455774,0.0028022089876445
0.1403277350506111,-0.1518190444242222,0.0508204820089802,0.0047733660059803,-0.005226070296149,0.0017422112080663003,0.0046772566351468,-0.0050515552694276,0.001692322050899
0.1779686084477182,-0.0797857190064069,0.2177154902127804,0.0059213167868787005,-0.0029563194354267006,0.0073323592412109,0.0059359689305013,-0.0026352791768635,0.0072499258240855
0.1349206077508176,-0.1557885196504887,-0.0458408625757332,0.0047523106272385,-0.0054869163180391,-0.0013247809233748,0.0044890484273462,-0.0051910521329087,-0.0015265007237719
-0.1694021200724953,0.1183838022041515,0.0962684920333349,-0.0053811729954075,0.0045961266007688,0.0032489147383243,-0.0056474334750348,0.0039330834865193,0.00320574078471
0.1474990109378482,-0.160444213985549,-0.0088720620186475,0.0046034656405388,-0.0053353467620651,-0.0005376016396821,0.0049109991141015,-0.0053434522242621,-0.0002954396652209
-0.1658438956167301,0.1520770704140115,0.1252303358651142,-0.0052476740283439,0.0053053938088216,0.0041895596299927,-0.0055332953625744,0.005052471934466,0.0041701701843083
1.7982895767033186e-05,-8.203095912464632e-06,-1.3573825694755188,0.0001747545293748,-6.305092066272167e-05,-0.0439530997355964,5.924577864891998e-07,-2.865937467185267e-07,-0.0452008395635347
-1.6337927777826736e-06,1.6331902316212704e-06,0.0002751800775315006,-4.2928478645454407e-07,-5.80768023983845e-07,1.0863446378461816e-05,-5.44062761671508e-08,5.438425766972994e-08,9.163496581799988e-06
0.1606924121802689,-0.1571047829730496,0.013057308620500498,0.0050980493765563,-0.0054019552337993,0.0002412432912932,0.0053522643738167,-0.0052303542914151,0.0004348083770626
-0.1445261557382466,0.163674870700113,-0.0641397696879516,-0.0046881813044528,0.0058739898734474,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
0.1260672220218454,-0.1637837517235207,0.0564392863381221,0.0044695849473963,-0.0054822174002439,0.0019301009387170998,0.004203233472422,-0.0054499950439309,0.0018794282350594
0.1280315384632412,-0.0766895685030299,0.1323610645414355,0.0044398835494556,-0.0025510280340661,0.0053877864071687,0.004269111721269,-0.0025442791853273,0.0044076234492298
-0.1842787235042245,0.128988387968381,-0.027672925312062804,-0.0056576133286194,0.0046892844182617,-0.0030786611105844,-0.0061346295173545,0.0042979574609289,-0.0009215084128916
0.1380714751043769,-0.1692982361751293,0.0219978569041235,0.0046370557338339,-0.0058714147100555,0.0009728909994054999,0.0046000112148536,-0.0056358107467786,0.0007325286349073
