world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1387005919665453,-0.1679618697719305,0.0669679333785169,0.0048470015596433,-0.0054229426611593,0.0022970500399825,0.0046251275355269,-0.005587838918177,0.0022300321815046
-0.00016192220911140018,9.156527386744873e-05,0.0046972563604198,-5.721647061696084e-06,5.394843947126304e-06,0.0001606849147387,-5.392304677433511e-06,3.0486016742337915e-06,0.0001564186368019
0.1408157975978222,-0.1513617915994291,-0.0503680840317388,0.0046724678123279,-0.0053409547351879,-0.0015840357820989,0.0046850860301694,-0.0050441392381633,-0.0016772571982569
0.15670537932048917,-0.1165196181598759,0.2035846883410277,0.005253933621697,-0.0040637848497673,0.0069658932363619004,0.0052314530156695,-0.003862315413054,0.0067793701217562
0.1124618484501208,-0.1456641963926138,-0.021664154209473305,0.0037557620624921,-0.0051253712114637,-0.0011410943633152,0.0037433197554118,-0.004851898586505,-0.0007214163351754
0.155349231906474,-0.1621272987556102,0.0795450811201323,0.0051020688689367,-0.0054370455691106,0.0023212898862597,0.005180345734362,-0.0053919121354724,0.0026488512013004
0.1397887167994454,-0.1494294429400926,0.0189406230036484,0.0047323589909226,-0.0052228371640481,0.00023702261663280003,0.0046565996293122,-0.0049744699396197,0.0006307227460214
0.1097528759142016,-0.0703559434799995,0.3151306345459166,0.0035920856325506,-0.0022421129079046,0.0103103451665742,0.00366702715607,-0.0023235851718048,0.010493850130379
-0.0453458592564821,0.1052503226904279,-0.0782555824669946,-0.0016122782183046998,0.0035134709353297003,-0.0016620666269011,-0.0015055139066541,0.0035067712957904,-0.0026059108961509
-0.1732811692179547,0.1315796568562241,0.0400361438863523,-0.0055847852936469,0.0049379481347917,0.0013834331329065,-0.0057732195628851,0.0043777052838554,0.0013332035914155
0.00014970350502150004,-5.118948147054148e-05,-0.0035493271986351002,3.5145939745184762e-06,-2.94170308401398e-06,-0.0001233327774761,4.985040594529064e-06,-1.7048615682960671e-06,-0.0001181925957145
-0.1657475370094607,0.1333344118276801,0.0047863643696114,-0.0050884442300682,0.0048951889801074,-0.0001056700519006,-0.005519878987581,0.0044394316828935,0.000159385933508
-0.1748856289797604,0.1407158381317434,-0.0335580152013212,-0.005522380185195,0.0050574012199127,-0.0011289976818185,-0.0058211331024032,0.0046890145945222,-0.0011174819062039
0.14094297134996306,-0.1664691196102262,0.014218957762484198,0.0048540403244635,-0.0056948185141987,0.0004740380848268,0.0046947866268014,-0.005542248094267,0.0004734912934907
-0.17740224975902757,0.1385104910801383,0.0449392518627174,-0.0054682290937924,0.0051076976213544,0.0014700516782073,-0.0059110055254615,0.0046078983474416,0.0014964770870284
-0.1461261021620448,0.1274134256666522,-0.0244238930733411,-0.0051409926914578,0.004965546181367501,0.0018598576938679001,-0.0048643285262359,0.0042447820837693,-0.0008133156393422
-0.1658567346384026,0.1331141159748652,-0.19672026719337052,-0.0049618768083914,0.0048276354158143,-0.006461886242580899,-0.0055085305177615,0.004450684696789,-0.0065507848975392
0.1432517073967006,-0.1650251753103599,-0.0440786262108723,0.0047867873768441,-0.0057727767297643,0.0004781305395156,0.0047664096530183,-0.0054986963862414,-0.001467818252822
-0.1685960919705049,0.137881915976338,-0.0145118810845269,-0.0055464379309626,0.0050146728265711,-0.0002420361830699,-0.0056132000260643,0.0045927510862877,-0.0004832456401147
-3.629888670245683e-07,3.62808502644453e-07,0.0002937933369279999,-0.0001579607011284,0.000156190962613,-0.0001446147134291,-1.2087812802729665e-08,1.208123945940166e-08,9.783318119705626e-06
0.1564834831481075,-0.1611493568719823,-0.11339670541314349,0.0044471421629726,-0.0047713033165188,-0.0057998616184506,0.0052008275894993,-0.0053760298335726,-0.0037761102902576
-0.1408236618078833,0.1254528533877882,0.0971735425954695,-0.0046693441084176,0.0045785397974152,0.0021411523204952,-0.0046962331014314,0.0041699243917513,0.0032358789684291
0.13246140315350896,-0.1435585213810584,-0.031227807249189405,0.0044508076275381,-0.0051981300062239,-0.0015965623728071,0.0044086197593673,-0.0047826609981585,-0.001039885981398
4.692930722233202e-05,-1.994740335073495e-05,1.3531310674964772,0.0003398868428594,-0.0002511436288332,0.0453926981089298,1.5771853047453904e-06,-6.288081155180157e-07,0.0450592645476326
-0.1771841943528161,0.1382651309460802,0.0826626881380036,-0.0056276381962516,0.0049006048297099,0.002742341005363,-0.005906700021154,0.004595926487234,0.0027526675149955
0.1488328284823666,-0.1169598031993657,0.2378701871619119,0.0049306347270805,-0.0037700230414259,0.0076290331016474,0.0049715583817087,-0.0038750254733488,0.0079210772324916
0.1393139284314044,-0.1199284004410779,-0.0063143907933493,0.004594400023854199,-0.0040707930108496,-0.0011221762470211,0.0046387872528131,-0.003994041494158,-0.0002102692134185
0.1478202195855098,-0.1601044781514289,-0.0004856218296357996,0.0049207274839044,-0.0055322447908053,0.0003681304583095,0.0049224414012282,-0.0053314531883778,-1.6171206926873793e-05
-0.1892007461667393,0.0975918627447216,0.0452665951363858,-0.0058597601797651,0.0039432209793699,0.0016897469539602,-0.0063028596425857,0.0032450052021917,0.0015073776180416
0.1547573418823078,-0.1534562979388005,0.0410595947952265,0.005008875294844,-0.0055367432412247,0.0014369546544847,0.0051570623442263,-0.0051064175523173,0.001367284506681
-3.0899421229260704e-06,3.0890314728958604e-06,0.00024586928330219953,-4.29270794577441e-07,-5.806754858101067e-07,1.0862299370639754e-05,-1.028974046597296e-07,1.028624153413974e-07,8.187447133964983e-06
0.104076775458966,-0.0478287184116315,0.1768467564877936,0.0035387566922484006,-0.0015892947664619,0.0057533184163887,0.0034704472479863,-0.0015824362232011,0.0058889969910435
-0.1673363644334041,0.1391220279565812,-0.0365693125794636,-0.0054121363216139,0.005095125476918801,-0.0008442890786564,-0.0055695185363177,0.0046361074658756,-0.0012177581088961
-0.1750153912509737,0.1413177291851947,-0.0438386677917275,-0.0054872343705146,0.0049500113586011,-0.0029630142674181,-0.0058247158162703,0.0047099592246083,-0.0014598276374645
-0.163715664815822,0.1434891644133931,0.2057943118336053,-0.005066605487823399,0.0050701146702558,0.003862036323956,-0.005468123204625,0.0047594004454052,0.006852950584059
0.1488561494192962,-0.1677074477578582,0.013142430341079599,0.004840791717518,-0.0056069629284026,0.0006135345443026999,0.004958206223897,-0.0055835069416828,0.0004376429303579
0.1480105326822226,-0.160138200412457,-0.0182367056006252,0.0050171558198612,-0.0055596559093478,-0.0006462484121465,0.0049272024699235,-0.0053340325193197,-0.0006072822965008
0.1427578064946987,-0.1647517478227382,0.0186016080560444,0.004893579508297,-0.0056865154068228,-0.0024314052841779,0.004755607074562,-0.005484697002666,0.0006194335482662
0.1521183631976724,-0.1553009225669637,0.0202390438188604,0.0050035378860779,-0.0055273865566197,0.0006942953320906,0.0050674366695328,-0.0051696635114581,0.000673960159168
0.1266154911125034,-0.163064432198701,0.0826118969750144,0.0043001377461048,-0.0055990197891422,0.0028315179115377,0.0042238603153883,-0.0054241607730686,0.0027509761692679
1.3396172448184359e-05,-7.934126292870498e-06,0.4561612310841452,-0.0003069264259201,0.000371707524696,0.0223520829312104,4.480897842933971e-07,-2.607948577141975e-07,0.015190168995102
-0.1686081435385414,0.1379174960945318,-0.0037240247800531014,-0.005130196174409399,0.0054654491776897,-0.0009723668972347001,-0.0056144261855926,0.0045929276608499,-0.0001240100251757
0.1485669639906155,-0.1597650653418632,0.0311694867732849,0.0049232472624487,-0.0056336503007275,0.001057874445375,0.0049501972640126,-0.0053174618559293,0.0010379439095503
0.1342908417124373,-0.1715871735211935,-0.0703850438994857,0.0045386593188049,-0.005425093122828099,-0.0002466432662484,0.0044652606296748,-0.0057190290990163,-0.0023438219618528
-0.177318144264236,0.138626883893419,-0.0423005011965363,-0.005506185426408,0.0051124388721963,-0.0016796067404647,-0.0059015027994735,0.0046203534599519,-0.0014086066898446
-0.1528306111790614,0.1380317893405376,0.036502833320457,-0.005018598660449,0.004960376189540401,0.0012531453589321,-0.0050921370272009,0.0045932697486973,0.0012155443495712
0.1721338499141941,-0.1436622424588708,-0.0373282547368283,0.005496156604559,-0.0049183915631183005,-9.234685946823971e-05,0.0057291463586198,-0.0047874374960532,-0.0012430308827363
-0.1694937233820932,0.1371254411595821,-0.0888648435594918,-0.0053171261196655,0.0049893682573445,-0.004507869897087,-0.0056375127032547,0.0045744537312288,-0.002959199290531
-0.1611598486140766,0.1458868914439868,0.0006082323267543998,-0.0052708265219231,0.0052747526759551,6.500223379246606e-05,-0.0053667353930422,0.0048579092769949,2.025413648092389e-05
-0.157637937666004,0.1329845885967237,-0.057941595358643995,-0.0051381895387038,0.004909110232891401,-0.0019848490493346,-0.0052451059131259,0.0044334032431665,-0.0019294551254428
-0.0660583910657153,0.0936309557665727,-0.42727711608717156,-0.0019406507013692003,0.0035580488075118996,-0.014790191647027598,-0.0021775311623487,0.0031334255776161,-0.0142283279657028
-0.10614996271636841,0.0882975835250372,-0.2154186029594368,-0.0035735673678074,0.0037229940717518,-0.0023140524293285,-0.0035242569224373,0.0029529154317234,-0.0071734394785492
0.1306092061141919,-0.1599219300206486,-0.0732181771981595,0.0046573038829418,-0.0054778228693385,-0.0023270063805723,0.0043428608244986,-0.005330639556726,-0.0024381653006987
5.028629127399285e-06,-5.028156381725081e-06,0.00018538444835310012,4.290022392662053e-07,5.806151681000786e-07,1.085948079304621e-05,1.6745881748089357e-07,-1.6743213928165409e-07,6.173302130159999e-06
0.1419147822609542,-0.1502727273275741,0.0302908839643075,0.004742199364685,-0.0049020049101209,0.0007363603597899,0.0047284331108573,-0.0050015577571005,0.0010086864360114
-0.1481606398301723,0.143270712860247,-0.11129840526428648,-0.0046180627697542,0.005178153764591799,-0.0037352495232902006,-0.0049249591737142,0.004779982518397,-0.0037062368953007
0.130866555132026,-0.1604800204119909,0.0131428836257126,0.0045221965866767,-0.0055821179718537,0.0008131811332997999,0.0043591248772828,-0.0053429498604137,0.0004376580247362
-6.098198188853087e-05,5.9332327946245295e-05,-0.0005349800986833003,-2.645797668732186e-06,1.6754997518298034e-06,-1.9174089342932632e-05,-2.0307191011257302e-06,1.975746884985121e-06,-1.7814837286156406e-05
0.1177467765685861,-0.1483645442255573,0.0732653311255529,0.0039856073870052,-0.0048486834630687,0.002497790175603,0.0039271365104682,-0.0049356352461188,0.0024397355264809
0.0002679008005483999,-0.00019264628026080012,-0.0037889310025958998,8.357569295291967e-06,-7.65273718328352e-06,-0.0001421199702998,8.92077760740071e-06,-6.415564780459777e-06,-0.0001261714023864
4.625008314970962e-06,-4.623667821359451e-06,0.00020665331992830065,4.2902685661516154e-07,5.80776280577618e-07,1.0861471350098732e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
5.2781817439333245e-06,-5.278630808625007e-06,0.0001534793380868994,-3.803783456992997e-07,-5.152889775731848e-07,9.63661808306427e-06,1.75767166609466e-07,-1.757746916165586e-07,5.110861958296874e-06
0.1137221658221777,-0.0631197518797144,0.1434684477894921,0.0036463808349587,-0.0019114879729387,0.004018382750826,0.0037919934895104,-0.0020927632055637,0.00477749931139
0.1405153761538386,-0.1512705111397889,0.1735135966454697,0.0049121907182756,-0.0048142581868351,0.0065156820005112,0.0046938372802781,-0.0050236231388916,0.0057780027682941
0.00019536394895969993,-0.00012467696106019995,0.0033890403945053,5.239475078466782e-06,-7.03297009696513e-06,0.00011400095619370002,6.505977365655082e-06,-4.151181981395156e-06,0.000112855045137
-0.1192635267041234,0.0693586774640424,-0.0284626736287797,-0.0037943683320449,0.0028043508295838,-0.0006830062137490002,-0.0039704001251874,0.0023114916504804,-0.0009478070318383
0.00019196541866829979,-0.00012280850043899956,0.0033222895637206,5.31527254254982e-06,-7.135401295155219e-06,0.00011531695525410002,6.392796399542077e-06,-4.088979103714629e-06,0.0001106322424718
-0.1568963397989322,0.1347762320480624,0.0174886233674911,-0.0051470981989935,0.0048704960737025,0.00048802949542900003,-0.0052260882613682,0.004486371323786,0.0005823711581374
0.1292209629759236,-0.0947247896938343,0.2072449297143963,0.0044159265242980006,-0.0031531926778567,0.007196015853114801,0.0043139502298893,-0.0031394046551692,0.0069012561594894
-3.177289765067103e-05,5.9525957597033295e-05,0.0066251247446558,-2.4352436598373828e-06,3.5822078285896453e-06,0.0002213865192469,-1.0582826070763806e-06,1.982083529266697e-06,0.000220616653997
0.1333915498949438,-0.1420159330359298,-0.0193657785240874,0.004730841743825399,-0.0053815479458642,-0.0014856804434655,0.0044404766140628,-0.0047305032035157,-0.0006448804248521
-0.1025061808850262,0.1140197784799491,-0.09477425277645499,-0.002863271469272,0.0041640790113899,-0.0036604333923770005,-0.003407509613233,0.0038021931386629,-0.0031559826174559
-0.1734260922842924,0.1319218335283321,-0.0816676876387352,-0.005673421156638,0.0049137548501492,-0.0028140959727944,-0.0057691655919751,0.0044007693137856,-0.0027195339983698
-0.0003564232578876,0.0003292692436629996,0.0014194528345035998,-1.253978668236399e-05,1.1930941206550472e-05,5.096598291398635e-05,-1.1869298977329564e-05,1.0964227948636936e-05,4.726777938897087e-05
-0.1548447457773397,0.1362346738060382,0.0460852294985863,-0.0051114520347892,0.0049063748684674,0.00126855177488,-0.0051598680428296,0.0045325891406754,0.0015346381423029
-0.0759463408533404,0.1009816874266244,-0.0962154319428354,-0.0021918892472976,0.0037717887782868003,-0.0033059383041246994,-0.0025237220875815,0.0033666607369524,-0.0032039738836964
-0.0833743812711948,0.0837965346547218,-0.1675947006016069,-0.0024725987593097,0.0031197770525137,-0.005582769436438,-0.0027686033888645,0.0027981203819346,-0.0055809035300335
1.179432061629987e-05,-6.890251367215085e-06,-0.3782348035619645,0.0010047208990535,-0.0007079867444259,-0.024069402623654,3.913024111001133e-07,-2.319010930518991e-07,-0.0125952189586134
0.1512159380182148,-0.16629533414406,0.0634532055189353,0.0048034377563186,-0.0057255220536625,0.0020536944962863,0.0050414113537968,-0.0055322432098461,0.0021129917437805
0.0001419686774752995,-0.00018915476472949975,-0.0021018356086219,3.482930262421746e-06,-6.379201057615802e-06,-7.021506694959712e-05,4.727418519461478e-06,-6.298957566550579e-06,-6.999112576711042e-05
0.1065767897171304,-0.0514965594383337,0.4000905670251946,0.0034842255124496,-0.0015226783264208,0.0135528740976704,0.0035603753285506,-0.0016910380365037,0.0133230158819389
0.1400199661940725,-0.1525893458967666,0.0201140020683049,0.004637075068866,-0.0053813247946201,0.0006749655587896999,0.0046644340525892,-0.0050796010316171,0.0006697962688745
-0.1653969898739608,0.1427087989163538,0.0664883186387376,-0.0054437251401684,0.005125288439254,0.0022700045785173,-0.005513037875073,0.0047460301459771,0.0022140610106699
-0.1711981567105482,0.1461901063350718,0.0559399393677005,-0.0053896512091115,0.0051906521040261,0.0017490215007938002,-0.0057054712114714,0.0048627689669462,0.0018627999809444
0.1417649801995049,-0.1504939418428585,0.0196894156005708,0.0046884289415948,-0.005321397052005,0.0006673279944282,0.0047224833018164,-0.0050098372345717,0.000655657539499
0.0983141149740444,-0.0593701818255969,0.0404720050161072,0.0033807362275188,-0.002003707116414,0.0013698820417999,0.0032752176463604,-0.0019747765993922,0.0013477177670363
0.1268665329049702,-0.1488811832707334,-0.0177661068658536,0.0044023760860653,-0.0050746160194244,-0.0006096626968979,0.0042232545128388,-0.0049589368025391,-0.0005916113586329
-0.1682530278058015,0.1392278611301957,-0.0215291410616324,-0.0055116364407464,0.0050870135201518,-0.000713393397532,-0.0056012254660747,0.0046382208428692,-0.0007169203973523
-0.1603908014824261,0.1297931033598472,0.0021151366979769,-0.005044281390321501,0.0049635532812311,8.88357595076883e-05,-0.0053412945820065,0.0043217632057218,7.043405204263386e-05
0.1530684015443718,-0.1556587279672557,0.020606281928104,0.005028691269032699,-0.0055438882646194,0.0007172112123285,0.0050991089902812,-0.0051815356519736,0.0006861891882058
0.1271539209572815,-0.1565387350504433,0.0143862343104647,0.0043775787628442,-0.0053706188098558,0.0009176458430717,0.0042355708887012,-0.0052116467235445,0.0004790616025384
