Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
82.936,2436,82,936000000,base_footprint,0.0026672807193260837,-0.002783222415669065,-0.6902737981885348,-0.7235379898947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015171803676672447,0.0007592099824261843,0.08052130751981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043074436102803195,-0.01799641831911272,0.00016261763678632071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.969,2437,82,970000000,base_footprint,0.0026718772503879504,-0.0027798867477577412,-0.6912677874944441,-0.7225883885547599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020608194462187442,0.0006661445715745653,0.08104678306016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009994045812073277,-0.017652728853590274,-0.00010367977523351757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.004,2438,83,4000000,base_footprint,0.0026766559549398126,-0.0027768531159579612,-0.6922563937838211,-0.721641330485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018168243923408456,0.0005914471624339193,0.07938604253019232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006548128246435648,-0.017738778835838746,7.94694439549817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.038,2439,83,38000000,base_footprint,0.0026805707095489267,-0.002775770946828684,-0.6927545986389184,-0.7211630715039097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001046953311371618,0.0004501254489216946,0.028739455226161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508041818675628,-0.021769769501495825,0.0007532098212017958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.078,2440,83,72000000,base_footprint,0.0026773096973117688,-0.0027736482929749478,-0.6933258537509583,-0.7206139045344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001055440634493231,0.003028354527581872,0.07167192593289749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076659047792244,-0.025230089939545217,0.0030049280871532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.106,2441,83,106000000,base_footprint,0.002681790625880855,-0.00277117888313869,-0.6941413820786124,-0.7198283616617439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542065427039934e-06,0.0005566853876319317,0.06667724242400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013989360876166895,-0.012554023555890012,-0.003281716824981717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.14,2442,83,140000000,base_footprint,0.0026809579270866187,-0.002773521652563203,-0.6941097102670598,-0.7198588960033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018598178032088153,-6.913894414625014e-05,-0.04083200842543175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022691461631046374,0.0008612087302131387,0.00028162036203539765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.174,2443,83,174000000,base_footprint,0.002679139828997885,-0.002775234362688017,-0.6935907199447566,-0.7203589615535597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918815885470845e-05,-0.0002586268536472594,-0.051339904582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015983133417859,0.006877847485082227,1.9701006674961558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.209,2444,83,208000000,base_footprint,0.002674851640402511,-0.0027695009189861387,-0.6928449098996318,-0.721076352309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2461631702093045e-05,-0.00030844672272762567,-0.06060540230670382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958862293602146,0.011341503773091177,3.211877771823191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.242,2445,83,242000000,base_footprint,0.0026724583978771765,-0.002771061266441504,-0.6923142079476187,-0.7215859038669136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056991683761063e-05,3.5896398638907864e-05,-0.021239419570767366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240181978716592,0.015212082475246448,-8.670999537692676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.277,2446,83,276000000,base_footprint,0.002670004134833877,-0.0027739127028374435,-0.6916910650888844,-0.7221832502643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008406123530443162,-0.0006526318643969301,-0.032866952359666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30492964365840614,0.037364228971626084,-0.0014435107379039858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.308,2447,83,310000000,base_footprint,0.0026696088853709926,-0.0027788349701702675,-0.691296744944197,-0.7225606975847535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.688820969137488e-05,-0.00011789508599647102,-0.032321020775777136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002192551346353742,0.007263283555063095,0.0010678659554680132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.308,2448,83,344000000,base_footprint,0.002672631635897926,-0.002776317932643661,-0.6919784331628716,-0.7219078868777742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6642938818544207e-05,0.0006381396594896926,0.07323492000962994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552737999637858,-0.013293692317585388,-6.690540098128059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.377,2449,83,378000000,base_footprint,0.0026766148501629694,-0.0027730423074349207,-0.6928779807594615,-0.721044554620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923799138294534e-05,0.0006646286595584753,0.07316655312993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002592506429307597,-0.01590782795556405,9.85714335937525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.417,2450,83,412000000,base_footprint,0.00268078346283351,-0.0027699742037058162,-0.6937765440209817,-0.7201800105593318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318862786863853e-05,0.0006683137295272353,0.07334950444153199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017783663589189553,-0.01595998444079197,9.853884344615902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.452,2451,83,446000000,base_footprint,0.0026850556422492212,-0.002766659369826589,-0.694763975827027,-0.7192274702520419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104660378692325e-05,0.0007128582726376198,0.0808007944716145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007573123642565082,-0.018244103523121398,5.1398347157609996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.486,2452,83,480000000,base_footprint,0.0026896039870596762,-0.0027636862510691945,-0.6957533549606749,-0.7182704206144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397544684368179,0.0006675136982133678,0.08046510207214948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027399514024473316,-0.017735585292728166,2.459077635775607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.515,2453,83,514000000,base_footprint,0.0026942886643214576,-0.0027609045999628335,-0.696736010669115,-0.717317258715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775792189500475e-05,0.0008818814182743207,0.08471962086118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148465116221229,-0.01768640441049084,0.0005573695574939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.541,2454,83,548000000,base_footprint,0.002693281817347601,-0.0027549450308997072,-0.6977428803751775,-0.7163379296091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007276543861692002,0.005389816170140886,0.059124070988423365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218887491002494,-0.018244629629969963,0.007665936573255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.581,2455,83,582000000,base_footprint,0.002694635352537593,-0.00275837203857283,-0.6976199407676363,-0.716457639059961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030152356217932896,0.0002586821977350248,-0.023932930930349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02459136781155812,0.0028259779197053157,-0.007406187955258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.611,2456,83,616000000,base_footprint,0.0026911735838737938,-0.002758156388589886,-0.6973013836758923,-0.7167676963157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266136864701031,0.000493546825611636,-0.03759054575590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014236039615240111,0.005848687638889404,-0.0005410510673916181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.651,2457,83,650000000,base_footprint,0.002690820441598744,-0.0027597296632503434,-0.6966845181709964,-0.7173672877392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008140425106505568,0.0007051648631589179,-0.06360203517561533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475426741079416,0.008067185034541114,0.001903555082603359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.682,2458,83,684000000,base_footprint,0.0026865247434360493,-0.002758055048226207,-0.6958973499318427,-0.7181309449362229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9497176717113765e-05,-0.0002101566828394431,-0.05770711035445999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012383653044932035,0.0150601382947994,-0.001503751800185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.718,2459,83,718000000,base_footprint,0.0026913641441430316,-0.002773234269150718,-0.6953731058467838,-0.7186385109328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042552336881903404,-0.00012298297223014426,-0.013348617842272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538893746200984,0.0038067328955362287,-0.0010586244884439292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.752,2460,83,752000000,base_footprint,0.002687689501591885,-0.0027614697002680553,-0.6961270445165813,-0.7179082730424879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0203490735838246e-06,0.0011171401744260719,0.07886224658505903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240631529778345,-0.027456146037953072,0.0013955022349534372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.786,2461,83,786000000,base_footprint,0.002691504570972865,-0.002757453210576344,-0.6970917080219321,-0.7169716192862877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166789880541554e-05,0.0007554257287792618,0.07891128517226735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480998110405503,-0.016282055829387562,-0.00029370856880397273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.817,2462,83,820000000,base_footprint,0.0026957853777637023,-0.00275380717890667,-0.6980763162771965,-0.7160129928570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029644670027816e-07,0.0005357771294337699,0.08680716899175583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94465746376733e-05,-0.016699353799389527,-0.00028342843448812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.856,2463,83,854000000,base_footprint,0.002700221548865485,-0.0027498254530305593,-0.6991319931632138,-0.7149822399187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468666491621749e-05,0.0007948522083801566,0.0866152168345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002221811754148371,-0.017940744587808446,0.0004390015457680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.89,2464,83,888000000,base_footprint,0.0027049986391046625,-0.002746101440815838,-0.7001853276085765,-0.7139507328316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010666853990451351,0.0007851298482536468,0.08665145230184469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016711774967510355,-0.017937135696913697,8.523432373663696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.922,2465,83,922000000,base_footprint,0.0027096529793657663,-0.0027424377742080717,-0.7012395938640938,-0.7129152606117412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319222017657331,0.0007775903496511998,0.08701932341600838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005063064543086582,-0.01802006258573409,4.933401509093059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.956,2466,83,956000000,base_footprint,0.0027164027643742186,-0.002738473995986872,-0.7022986286918437,-0.7118720096012702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038631176055911457,0.0016947511802555195,0.08029470408871439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06683239742133332,-0.016483940079367654,0.0017905795589035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.992,2467,83,990000000,base_footprint,0.0027185250638228895,-0.002736923943222554,-0.7030859739864977,-0.7110943903957226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010771334159896048,0.0012792777485571912,0.05954540181919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05540585358827346,-0.013533135671818613,0.0007864227658804519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.022,2468,84,24000000,base_footprint,0.0027114222656026764,-0.00273413120863393,-0.7036636445050767,-0.7105227991540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007455141510392e-05,0.00045174895268033384,0.02616615444567409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05074506190562422,-0.00918041918000358,-0.0020443181736347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.058,2469,84,58000000,base_footprint,0.0027110494589119745,-0.0027336579803770448,-0.7035881767401718,-0.7105975336829691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020092371610358332,0.00015461490672598576,-0.03956181612120799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17670138372344635,0.0043223014821802686,0.000292999430659611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.096,2470,84,92000000,base_footprint,0.0027147055216923473,-0.0027377493687154634,-0.7029838380288609,-0.7111953729971371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269848174231447e-05,-0.00029818384902957846,-0.05067613964473827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023034817658871123,0.011298298495901724,-0.0006977433474205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.126,2471,84,126000000,base_footprint,0.0027120866699065606,-0.0027401955236500282,-0.7023613378195371,-0.7118101481790895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11760136179318e-05,-0.0003242895007952739,-0.05260137063913756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029696364718587312,0.011818597251185892,-7.079450922456148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.16,2472,84,160000000,base_footprint,0.002709009118866466,-0.0027415624719253156,-0.7017047594066148,-0.712457420293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030296124078489455,-0.0005079693306024747,-0.053383556445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020509269594653845,0.01183783054741172,-0.00031654515368452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.195,2473,84,194000000,base_footprint,0.0027065373767417287,-0.002743489419405277,-0.701051467047872,-0.7131002653703478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828617622173905e-05,-0.00021849221935573543,-0.05458436351999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0223439946659706e-05,0.011891672723429851,0.00045266669059151226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.229,2474,84,228000000,base_footprint,0.0027041089034011197,-0.0027454567362277913,-0.7004397326289589,-0.71370114979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001334593090873408,-5.988236422778558e-05,-0.04641012931750751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013247602059637256,0.011169564995235047,0.00011582337331828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.262,2475,84,262000000,base_footprint,0.0027020886816018375,-0.002747291390619054,-0.6998770991263288,-0.7142528944465587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467845513869447e-05,-0.0002229862262549738,-0.046559240434392565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009394599119638856,0.010250296472628328,-0.0003074505538831671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.296,2476,84,296000000,base_footprint,0.0027003086436028388,-0.002749354022626811,-0.699312382813601,-0.714805806236387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136731217256611e-05,-0.0002327010333919653,-0.04670634639605944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000816162025603878,0.010362882616766104,-0.00012396012165261913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.33,2477,84,330000000,base_footprint,0.002701203068568389,-0.002749680372177255,-0.6993404273592398,-0.7147783638449259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002728823588224714,0.001069233179576527,0.07531905588776751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085357247538959,-0.0005077386794068838,0.0002168464343219087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.364,2478,84,364000000,base_footprint,0.0027051554614307273,-0.002746081250923262,-0.7002571694380076,-0.7138802685481386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011828337684154669,0.0006994933167332959,0.07545699467858127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001429823044380954,-0.016539516072093356,-0.00017238776139683894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.399,2479,84,398000000,base_footprint,0.0027093799452109963,-0.002742936502126064,-0.7011757910004129,-0.7129780120554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014441249338767762,0.0007044751343997053,0.0758556417921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003890910387175043,-0.01655533152563189,8.103047124447037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.432,2480,84,432000000,base_footprint,0.0027065148000454545,-0.002740806640486108,-0.7016532393855206,-0.7125081714734238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005072565839744868,0.00043565814066773084,-0.03655253772567501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271644271457463,-0.019195644366685194,-0.0007835128269248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.471,2481,84,466000000,base_footprint,0.0027138487422060653,-0.0027422813688922367,-0.7016753606937989,-0.712486352931146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779239097993212,-0.0013324979405523317,0.039113705650262676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056698269436224566,0.0036912776660086716,-0.0026837229538902293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.502,2482,84,500000000,base_footprint,0.0027176961134399544,-0.0027404197633762164,-0.7023471686968461,-0.71182410668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015021112507554213,0.0007492423203462534,0.07989191099908968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569279435385509,-0.015119660540871445,0.0038735350823616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.534,2483,84,534000000,base_footprint,0.0027173024047900153,-0.002736534715406293,-0.7033472278857907,-0.7108359899940112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035251659923427514,0.0011028102193530122,0.08083256582823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159731273603949,-0.017610323555035605,0.00040233894056448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.569,2484,84,568000000,base_footprint,0.002720618440122871,-0.002733993113442052,-0.704309533950666,-0.70988252824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001323561191217135,0.0006361954536593705,0.07936118001928269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00105677701157728,-0.016483059262537604,-0.0005755092381947292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.604,2485,84,602000000,base_footprint,0.0027241265237562934,-0.002730997873115473,-0.7052077385621137,-0.7089902441200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002508478127431151,0.0008579737121143364,0.0640784239794332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022637945629629,-0.016270093583232177,0.0008169984629104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.636,2486,84,636000000,base_footprint,0.0027229950226811094,-0.00272287420625643,-0.7053342875252523,-0.7088643834298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021372098823540462,-0.0008291175116070704,-0.03170610751214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964652214877327,-0.0015678321475934703,-0.001563740420229564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.67,2487,84,670000000,base_footprint,0.0027219880230303236,-0.002722402726759043,-0.7052616811505557,-0.708936626508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899193936021843e-05,0.00040766784006540777,0.019636368922692618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10773677573184172,0.0035317549502243348,0.0015054962169607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.704,2488,84,704000000,base_footprint,0.002724744876559933,-0.002724182728443842,-0.7058230267594174,-0.7083777307976264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001013266505571049,0.000535301912738409,0.05469390992993246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074673281000737,-0.009162865414178559,-0.00015175137059820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.738,2489,84,738000000,base_footprint,0.0027276108497063956,-0.0027216315911393917,-0.7064999286417011,-0.7077026237691973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010550312971555393,0.000571470067752036,0.05651817309004291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010289725050237593,-0.012280102173785333,0.00010824702852462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.773,2490,84,772000000,base_footprint,0.0027305262854125387,-0.0027189405237767637,-0.707180476751321,-0.7070225773554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555951998683687e-05,0.0005888945869192549,0.05640935882366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136922551368458,-0.012398470904797503,0.00011691957743536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.806,2491,84,806000000,base_footprint,0.0027336170246538677,-0.00271640316469892,-0.707859255391411,-0.7063429924962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045488044110093e-05,0.0005665062961786435,0.05633953016882491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001251457406447892,-0.012394073818525333,-2.9686735722366114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.84,2492,84,840000000,base_footprint,0.0027365752087609033,-0.00271438822610687,-0.708446050023803,-0.7057544455817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607079543671889e-05,0.0004642679311420161,0.04708683811727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037077290356732785,-0.01084739205919341,3.884223021529845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.876,2493,84,874000000,base_footprint,0.002739735462390426,-0.002712560786253582,-0.7090132454013609,-0.7051846238461292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402832274803354e-05,0.00047369467160053927,0.04740028757660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402961153364155e-05,-0.010317030475613595,-1.7940744367812968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.907,2494,84,908000000,base_footprint,0.002742150033335565,-0.0027106963115708454,-0.7095828972303674,-0.7046114139700401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798634185924307e-05,0.0004901388652956186,0.047133713841376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014321195655879176,-0.01056614024027143,5.2494375459109464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
