world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1676962458987518,0.139277696772191,-0.0606540060115499,-0.0045495253250671,0.0052997911607584,-0.0001691785162667,-0.0055796578263618,0.0046435110250264,-0.0020197784001846
-0.1663614435051707,0.140112021176202,0.0025152781504737994,-0.0055570998684146,0.0049930316377971,-0.0007934116772676,-0.005540118128995,0.0046653953781938,8.37587624107794e-05
-0.1926457912499337,0.0906491573469436,-0.0205791644600012,-0.0060282951512675,0.0038033936675725,-0.001002519780537,-0.0064140959516187,0.0030207597725494,-0.000685286176518
-0.1463471723924502,0.1384190747233291,0.08145591428956221,-0.0046467550044438,0.0048051138919356,0.0027118663237311004,-0.0048796661716717,0.0046026765691209,0.0027124819458424
-0.1860564626862849,0.0896046954729085,-0.1091801158173727,-0.0059840711616334,0.0038563202999484,-0.003770544072057,-0.0061902680929671,0.00299503948191,-0.0036356978567185
-0.1689037834013967,0.1379878596071292,-0.0055009370479833,-0.0054003408463544,0.0049893181325724,-0.0020291382073756,-0.0056242119286767,0.0045953433883106,-0.0001831812036978
-0.0540514640771296,0.0675120765314456,-0.0387916888884667,-0.0017783140066515999,0.0029385289055265,-0.0046449070819827,-0.0017984913015196,0.0022492899966117,-0.0012917632399859
-0.1550667378270435,0.1171504156525594,0.03104720548240609,-0.005366865801258,0.004633907462863,0.0031270677269064,-0.0051658541488468,0.0038982850183141,0.0010338719425641
-0.1674058068873384,0.1201284384683307,0.061855952247999696,-0.0055516308346812,0.004638033189881,-0.0013699804397862,-0.0055787813148575,0.0039944602511531,0.0020598032098583
-0.1679015730172988,0.1396291760167419,0.06707126232466609,-0.0055167957647409,0.0050427007328182,0.0023312057891535,-0.005596372279541,0.004643329027031,0.0022334730354113
-0.00025411411570219755,0.0002068658824841002,0.0011195147562294994,-8.091617496930326e-06,7.357987607203853e-06,3.772631326537379e-05,-8.462218122572003e-06,6.888366000090825e-06,3.727984138244267e-05
-0.0722443011208187,0.092982250704504,-0.1388318295139279,-0.0021670705838552,0.003150888210506,-0.0036569318079568,-0.0023986097749801,0.0031018276631707,-0.0046230999228138
-0.1794610036760324,0.1243645070688213,0.0031734700935921005,-0.0056735932498743,0.0048136271852402,-0.00016450059188549996,-0.0059763057552851,0.0041409710468883,0.0001056765541166
-0.154873944018677,0.1358392772555935,0.048236397909880005,-0.0050979051112756,0.0048762524084795,0.0016568883163813998,-0.0051609918896434,0.0045192367916449,0.001606272050399
-0.0002558380351596057,0.00020811007945770177,0.001108497799417199,-8.147980090411622e-06,7.411568724968731e-06,3.7307642850592515e-05,-8.519624680965088e-06,6.929797504778573e-06,3.691297672059336e-05
-0.1338786524178798,0.1568265503141508,-0.1296685133850814,-0.0040918576536308,0.005761052925046,-0.0047710845286474,-0.004447026173852,0.0052318005517945,-0.0043179614957232
-2.3006139499376355e-05,1.145046367391489e-05,-0.0023559651726928997,-1.1783431781431375e-06,7.738813381230614e-07,-8.295609235320356e-05,-7.661008413174475e-07,3.813076808988175e-07,-7.845364025067525e-05
-0.1378844300292001,0.161681378754144,-0.1437170860768045,-0.0039679815221853,0.0059161605283284,-0.0048057186842496,-0.0045788113601828,0.005394820080551,-0.0047857789663575
-0.1738348431636397,0.1322945106949085,0.010446639321256796,-0.0056220087124853,0.0049632810890494,-0.00010838066377639999,-0.0057895042040592,0.004404350586683,0.0003478730893978
-0.1662357824923851,0.1502001358187423,-0.0130525272340665,-0.0052561951135364,0.0052971574054864,0.00010081990447959998,-0.0055346295210436,0.0050027953533237,-0.0004346491568944
-0.1797963919267498,0.1231894522006876,0.024823298064119495,-0.0056887774372951,0.0045756814079946,0.0021374698184239,-0.0059890367136703,0.0040995554009644,0.0008266158255351
-0.1580693942785566,0.1588531997792465,-0.2231936659728723,-0.0047973999479329,0.0058079301923199,-0.0074005982645286,-0.0052441626816502,0.0053091674841441,-0.0074323490768966
-0.1630484786433365,0.1361913175122263,0.0850167314788217,-0.0052192179959184,0.0048007931845629,0.0027870128304403,-0.0054359873080119,0.0045274064721815,0.0028310571582447
-0.1389212849042028,0.13715129133431,0.0693604606088321,-0.0042292329779385,0.0044681229974432,-0.0040682989774163,-0.0046314084202228,0.004561731220575,0.0023097033382741
-0.0002740006619127988,0.00022316142183159693,0.0013300995930451004,-8.193607068163189e-06,6.7852125027467736e-06,3.457513590765515e-05,-9.124483344049842e-06,7.430954503285742e-06,4.429231644840215e-05
-0.1731852544119139,0.132094494195817,-0.20700874143946033,-0.0055617963937084,0.0050688817884902,-0.006957988477428599,-0.0057519213231775,0.0044185121303829,-0.006893391089934
-0.0740526780839142,0.087424310229102,-0.1415141864493271,-0.0023096024535753,0.00323793290203,-0.0048975862774325,-0.0024591724493907,0.0029169558319686,-0.0047124224087625
-0.1640722994541146,0.1250067561856249,-0.05129863296406639,-0.0053832559304491,0.0046205276717679,-0.0017567180520581,-0.0054601735233096,0.0041672269663021,-0.0017082444777034
-0.1620999919699709,0.1450631520459545,0.057911701621464196,-0.0052604775811053,0.0052295553965436,0.0022969883221559003,-0.0054027278731842,0.004825234258763,0.0019284596639947
-0.1717548954477153,0.1350321363356702,-0.002198714808625501,-0.0055445855203713,0.005046726596797,-0.00016519273275990005,-0.0057193319352237,0.0044967050671407,-7.321720312722934e-05
-0.1677591366620609,0.1390840458521639,0.062612728856172,-0.0053897905714682,0.0051528465482955,0.0021899541556149,-0.0055913412772904,0.0046255050789774,0.0020850038709105
-0.1636533204912068,0.1434988768925152,0.006204666826047901,-0.0053978591369862,0.0050537591756046,0.0008750157737749002,-0.0054502379485986,0.0047778483282246,0.0002066154053073
-0.1647553698462912,0.1246226856432677,0.011625176265514202,-0.0053987858272479,0.004586475078438,0.0004953462198842,-0.0054872804694456,0.0041487100092431,0.0003871183696416
-0.136048585122207,0.1546880061425355,0.0347620020256539,-0.0044902582168306,0.0055694496047495,0.0003741883740313,-0.0045334939114312,0.0051484030892401,0.0011575746674542
-0.1529458345749481,0.1559859741411385,-0.13252443122497176,-0.004766470625533,0.0058372005464131,-0.0041442543964871,-0.0050817733137072,0.0052054028292451,-0.0044130635597915
-7.164658742855878e-05,3.860864693913668e-05,-0.0010691313411998003,-3.603595907453183e-06,1.5173273268942467e-06,-2.4549494647363446e-05,-2.3858467563047013e-06,1.2856393737829077e-06,-3.560207366195556e-05
-0.1657234844790835,0.1424340694431024,0.011038135333678402,-0.0052170219350438,0.0051594459755407,0.0009846808898909998,-0.0055195253386497,0.0047419683230021,0.0003675699066114
-0.1613758614359423,0.1459364729024809,0.013903086679500697,-0.0052597628989811,0.0052963555694666,0.0004940438699523,-0.0053750041876089,0.0048583704415282,0.0004629727864273
-0.1716101311811619,0.1351274905936367,-0.0397551883842298,-0.0055601629784794,0.0050370215055621,-0.0014394611200798,-0.0057116958334884,0.0045034524135702,-0.0013238477731948
-0.1794587680361824,0.1349546162191167,0.1102698385260715,-0.0052982330137587,0.0046158162114244,0.0066743986414516,-0.0059842728236212,0.0044829288843368,0.0036719856229181
-0.172594596568098,0.1328995649709372,-0.0275360814165643,-0.005606564214433,0.0049797879795385,-0.0022161726091827,-0.0057454278927935,0.0044281151476349,-0.0009169515111715
-0.1788399859478329,0.1242044528855099,0.004483570799190199,-0.0058218780346616,0.0046755325701051,0.00015121285294829995,-0.0059558034049518,0.0041353863531894,0.000149302907613
-0.1484714335506537,0.1431930279621845,0.0884794595920165,-0.0048693222993968,0.005110332847532,0.0029949713768808,-0.0049511781733805,0.0047609729249779,0.0029463660044141
-0.1583823067031374,0.149599278988487,0.1121475318616279,-0.0050812607924424,0.0054378691726797,0.0038462035398461,-0.0052834870779464,0.0049717255924531,0.0037345128109922
-0.1804105717063425,0.1229258347847367,0.002414710616473699,-0.0055254802787929,0.0045236442332365,-0.0015032190997685,-0.0060079584816426,0.004093009867522,8.040986352857438e-05
-0.1502111255024762,0.1237093226743176,0.0474954920504329,-0.004307894383877,0.0051132352669569,0.00036035091080759997,-0.005005339682464,0.0041154979677281,0.0015815998852794
-0.0773732305817028,0.0885187155534972,-0.1954956158164103,-0.0023861408038632,0.0031762669849695,-0.006543932607751199,-0.0025669542102841,0.0029560055692063,-0.0065100040066864
-0.1599041430844325,0.1481933207084913,-0.190424775017691,-0.0041611915508381,0.0049979752118893,-0.007662781754314,-0.0053091923085085,0.0049516161219647,-0.0063411450080891
-0.1692305435353935,0.1485299916149421,0.0366020632849515,-0.0052160901911446,0.0050342830966557,0.0021597494405667006,-0.0056384542852026,0.0049425397639307,0.0012188487073888
-0.1366980479579992,0.169423426403722,-0.1227069759481315,-0.0044431327907261,0.0060489521204258,-0.0040662504327317,-0.0045406107248126,0.0056510001895133,-0.0040861422990727
-0.1627756123311297,0.1446543070730243,0.1112284541929087,-0.0051044679363273,0.0051181857098381,0.0025976681911932,-0.0054293988990589,0.0048068683659196,0.0037039075246238
-0.1637234840993732,0.1250498658641338,-0.0073941656732242,-0.0051440157367534,0.0048505210650842,-0.00024115018896520002,-0.0054516033113851,0.004164669378963,-0.0002462257169183
-0.1769074493299784,0.1377752521451393,-0.0105026992779416,-0.0054971297422015,0.0047994308035845,0.0016248268078977,-0.0058903522897167,0.0045887705785341,-0.0003497398859554
-0.1182139303547967,0.1181632634025869,4.196732183591942e-05,-0.0026483238098489,0.0026775331452585,-0.0025807414795759,-0.0039365792644916,0.0039347812616907,1.3975118171360989e-06
-0.1501646426659776,0.1417492527182417,0.0883340163433715,-0.0047675749158631,0.0049599055406903,0.0027931041484494,-0.0050075580727124,0.0047127396965082,0.0029415227442342
-0.1683363098245701,0.138296494098504,0.0400523306900015,-0.0054057178351443,0.0049776769910416,0.0024164395551542,-0.0056087284780624,0.004601460665795,0.001333742611977
-0.154736978823348,0.1370549788921948,0.0489470885473465,-0.0050326605049343,0.0049217712582022,0.0009955435293184998,-0.0051565179292489,0.0045596623294315,0.0016299380486266
-0.171294977043332,0.1354823133763515,0.020711843472190503,-0.0055475695393121,0.0049507722685927,0.0010251307793551,-0.0057058123779965,0.0045094237069759,0.0006897043876239
-0.1622302626653583,0.1278491051677557,-0.0313249817461425,-0.0053046937491506,0.004719301017298,-0.0011185624102321,-0.0054001731337156,0.0042600312504816,-0.0010431218921465
-0.1597258703651358,0.1490865971236659,-0.0884881776917063,-0.0053119127522522,0.0053138836224277,-0.0030944859386985,-0.0053116140569669,0.0049723437952414,-0.0029466563171338
-0.1802007436095263,0.1226215606093763,-0.0117196601799343,-0.0056211804746659,0.004785099525873,-0.0013310647699653001,-0.0059999409943173,0.0040843906900801,-0.0003902646839918
-0.1597933094023181,0.1302389157402372,0.0672889429416963,-0.0051889294665014,0.0047732545568152,0.002288128826799,-0.0053261006593321,0.0043308321102261,0.0022407217999584
-0.1694223237558353,0.1285079226929746,-0.0306583507256414,-0.0053656160085709,0.0046445139250236,-0.0010393518838385,-0.0056397054781635,0.0042820250619265,-0.0010209230791638
-0.1487105701613248,0.1282490830747169,0.012950255110571799,-0.004933903650832,0.0049165764100238,-0.0008932989341854,-0.0049530398006078,0.0042695603067531,0.000431243495182
-0.1666132199911863,0.1400075377200854,0.0553025659163386,-0.0053666729541884,0.0051935217469697,0.0005044377994618,-0.0055525706544889,0.0046570673605491,0.001841575445014
-0.04742228247519731,0.047406807456759,4.3729708107873716e-05,-0.0012834719977636,0.0012855957867133,-0.001235839055214,-0.0015791837051732,0.0015786249819779,1.4561992799921877e-06
-0.1648276006380195,0.142699026663145,-0.0896306147716347,-0.0049987517471272,0.005504133130517,-0.0031030619464309,-0.0054817231673776,0.0047599883476816,-0.0029846994718954
-0.1637507928625154,0.1439905454681276,0.1171229108184467,-0.0053843499502949,0.0051765422518151,0.0019160439361329,-0.0054623805054749,0.0047840766944161,0.0039001929302542
-0.0781396692214572,0.0887197436680991,0.0213602941316252,-0.0022823463371159,0.0031212627220991,0.0014666109005689,-0.0026031894222985,0.0029533642884526,0.0007112977945831
-0.1065928911315338,0.1107881640253532,-0.116704000207018,-0.0033235414200056,0.0039023501920893,-0.0036526339061526,-0.0035424138087418,0.0036960876491407,-0.0038862432068937
-0.1789652508460249,0.1238553126607267,-0.001304679702464201,-0.0057356124821473,0.0047862585427678,-6.764685331939191e-05,-0.0059595069468747,0.0041244337931,-4.34458340920596e-05
-0.1745078542624818,0.1313683651151152,0.0185264963317606,-0.0057743043301623,0.0047864889281259,2.753819495771026e-05,-0.0058125175049132,0.0043726980871489,0.0006169323278476
-0.1444069187739291,0.1309350152431368,0.0675393227381358,-0.0047166364457369,0.0047229496955003,0.0022974552262708,-0.0048137061276635,0.0043546620906237,0.0022490594471799
-0.0748275700459688,0.0898480881537247,-0.037148431366924,-0.0021228492108738,0.003362826031203,-0.0001876988589146,-0.0024899469102948,0.0029934484708515,-0.0012370427645185
-0.053834951584265794,0.1011325332209355,-0.29885719315026016,-0.0015817567071225,0.003698676642702,-0.0100934220588737,-0.0017760173246554,0.0033765252569723,-0.0099519445319036
-0.1645158994554545,0.1349520762320175,-0.0110592096517573,-0.0051962853641271,0.0048000318199197,-0.0004196874040283,-0.0054776103500385,0.0044948415000545,-0.0003682716814035
-0.1592439971631066,0.1406479976417554,0.08333831600741018,-0.0049545452530113,0.0049942589191344,0.0025996637638603,-0.0053093780190492,0.0046761450916773,0.0027751659230467
-0.166328458065681,0.1414968422167077,0.0530728556532558,-0.0053391326708446,0.0051179538304272,0.0024316635040970004,-0.0055429388298806,0.0047069004674812,0.0017673260932534
-0.1796395352148681,0.1233762329272977,-0.0143567727426247,-0.0055983910193126,0.0045302578736567,0.0024662449659969,-0.0059811365855194,0.0041096802482762,-0.0004780805323294
-0.1836934399490082,0.1284186450164888,0.0135753016400731,-0.0056854290162229,0.0048338062683226,0.0004778603061632,-0.0061180135655847,0.004274878478157,0.0004520575446144
-0.176131379424597,0.1278626315533454,-0.0481562688096761,-0.0054542225794642,0.005078079519557,-0.0013139228998317,-0.005861813974989,0.0042624502089462,-0.0016036037513622
-0.1693797493890019,0.1483557171366444,0.04913054740749451,-0.0052559154041873,0.0051873746348928,0.0020644069135324,-0.00564444862263,0.0049355557672349,0.0016360472286695
0.0001522236426625967,-0.00020245793103239318,-0.002268102456007101,3.8874126659926844e-06,-6.9042519319495455e-06,-7.846787845533498e-05,5.068880459509486e-06,-6.741974541844857e-06,-7.552781178503665e-05
-0.1587436545706839,0.1318156344848371,-0.0153163458771416,-0.0051844711241781,0.004865104815408,-0.0008512006103011,-0.0052851028143872,0.0043907378035326,-0.0005100343177088
-0.168187415128769,0.1304759202688032,-0.0122207142611829,-0.0053793228688794,0.0046306484602092,-0.0005256009295915,-0.0055998861033236,0.0043458208771464,-0.0004069497848973
-0.0922180885194458,0.0736023534747186,-0.3871642834439808,-0.0029090934373958,0.0028141292025707,-0.012906017407732197,-0.0030549991122292,0.002470659646205,-0.0128925706386845
-0.1726352333747541,0.1435151848233967,0.018802418571838703,-0.0054982432757356,0.0050595054398973,0.0006226789316929,-0.0057503912709586,0.0047770844173262,0.0006261205384422
-0.186062986043768,0.1264300973888156,-0.03792493229127669,-0.0058601666738153,0.0046782268502344,-0.0013727775767828003,-0.0061933627787677,0.0042138491147756,-0.0012629002452995
-0.1436903061986222,0.131697934563681,0.0789652152046518,-0.0052204832639985,0.0050914796709979,0.0006494227075757002,-0.0047907046658017,0.0043791827792143,0.0026295416663149
-0.161897843906168,0.0869776560277968,-0.1738699741364468,-0.0054834619458257,0.0038668582342555,-0.0039418743041883,-0.0053828083214172,0.0029119007132939,-0.0057898701387436
-0.1684379681746007,0.1377136061381435,-0.004748222386958999,-0.0054043096071541,0.0050031359384521,0.00014215491540120018,-0.0056087583253591,0.0045861394980853,-0.0001581158054857
-1.8618870325504133e-06,1.8617927600994566e-06,0.00022455126085010012,-4.2922386869499035e-07,-5.803701490164972e-07,1.0858524967627403e-05,-6.200291596024512e-08,6.19956209625934e-08,7.4775569863087476e-06
-0.0947461525556375,0.0993614009272171,-0.1865588560060621,-0.0029229845092388,0.0037392908864997,-0.007446713761033199,-0.0031448478200238,0.0033184199206863,-0.0062124099050018
0.000176456554166593,-0.0002263229172793091,0.0036262029015956994,-0.0002577607108592999,0.00034048360006880014,0.0062939288630188,5.876556368367453e-06,-7.53612186007949e-06,0.0001207525566231
