world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1577444333105312,0.1252815822952817,-0.0060533010641214,-0.0049725781546265,0.0045093804311763,-0.0002881950717732,-0.0052525234334954,0.0041723377146887,-0.0002015749254352
-0.0878124982799787,0.0738170571012635,-0.3663272718214192,-0.0028392047948719,0.0028900114172023,-0.0125737969611936,-0.0029091122361445,0.0024758573104545,-0.0121986981516532
0.00014925858244241308,-0.000198483644874084,-0.0022343326215027003,3.937930652453403e-06,-6.973498134055234e-06,-7.949927683448266e-05,4.970150945690535e-06,-6.609625574924481e-06,-7.440327629604226e-05
-0.178728004547517,0.1253486391642304,-0.0279287332231567,-0.0056049256547043,0.0046782350184289,-0.0031596400630582,-0.0059498250427197,0.0041766995184585,-0.0009300268163311
-0.1700150777207948,0.1469999698345434,-0.0230161618199921,-0.0052987661312721,0.005214336397231,-0.0012142548597982,-0.0056596911473594,0.0048971924041965,-0.0007664381886057
-0.1699061313000829,0.1463657938214677,0.0729102803038948,-0.0053566753339332,0.0051939841254953,0.0012556494190461,-0.005663850515375,0.0048670319746172,0.0024279123341196
-0.1651069540324954,0.1337170155317709,-0.040898841855024,-0.0052914067988457,0.004714838088443,-0.0013530055687418,-0.0054951603746472,0.0044563556121653,-0.0013619314337723
0.00014174479869968892,-0.00018871964999840618,-0.002119075495945401,3.6719698131015832e-06,-6.584363757333733e-06,-7.406662165232447e-05,4.719961870776848e-06,-6.28446943699231e-06,-7.056521401498371e-05
-0.1583521069415127,0.1145999046750726,0.0669871265750605,-0.005254812882311,0.0044942491085649,-0.000619682388911,-0.0052774097901233,0.0038102470875887,0.0022306713149495
-0.1714180972875674,0.1053976450799847,0.0499991933265687,-0.0053575841801984,0.0040056661892899,0.0016241175798675997,-0.0057111718811154,0.003504938949842,0.0016649731377747
-0.0933579663762757,0.0662657059257991,-0.2204869841869668,-0.0029868991578858,0.002572337731826,-0.006240905044009501,-0.0031007105681847,0.002218014347134,-0.0073422165734259
-0.1627715864516054,0.1446372350972582,0.0980156396013066,-0.0052676768339743,0.0051315790485159,0.0025305723475818995,-0.0054282087135135,0.0048074930688456,0.0032639207987235
-0.2012407945093081,0.0998605758579293,0.0324055348528298,-0.006234696650869,0.0040772103640862,0.0013740710555976,-0.0067031398547659,0.0033216833186347,0.0010791043105992
-2.872845472179364e-06,2.8727380965015703e-06,0.00022149729631960012,-4.292279220975692e-07,-5.803954509012166e-07,1.0858838005667337e-05,-9.566735225778425e-08,9.566058048731978e-08,7.375859967444379e-06
-0.1561904045482993,0.1356881204393027,0.0983848661741698,-0.0050277471418322,0.0049451080268725,0.0011064994477133997,-0.0052085931382471,0.0045098166317261,0.0032762160435998
-5.7635672507466706e-05,4.310878249785821e-05,0.0016883481167123005,-2.0415286763331153e-06,7.125608576519227e-07,5.598285216512622e-05,-1.91932744913478e-06,1.4354428297229904e-06,5.622199228652036e-05
-0.0701884905417418,0.0957034186918267,-0.098279906850722,-0.0019523986711436,0.0034703775866815,-0.0032680547455887,-0.0023321526162905,0.0031906733375281,-0.003272720898129
-0.1599272515040527,0.1306744695091521,-0.0278767650781402,-0.0051554335590708,0.0048651414976479,-0.0007477024530873,-0.0053236136640106,0.0043538617680922,-0.000928296277102
-0.1569852298758794,0.1341620938858027,-0.0044214936564047,-0.0049904165579968,0.0051048917955522,-0.0003314194594952,-0.0052274122752078,0.0044678269086226,-0.0001472357387582
-0.1734404456930981,0.1323154177047681,0.049968045811092904,-0.0056166041937241,0.0048587361023413,0.0009441077620575001,-0.0057793609608781,0.0044011242093072,0.0016639359255093
-0.1594908615638212,0.1309290378683919,-0.1407178212965261,-0.0044531665054639,0.0052980100583721,-0.0025521254196911,-0.0053008680661719,0.0043722955040288,-0.0046859034491743
-0.182644549806202,0.0965573327970405,0.0774818337143976,-0.0058469117180142,0.0039648653378236,0.0026321255907317,-0.0060862323194403,0.0032074571063476,0.0025801450626894
-0.1707729161560882,0.1361236491584635,0.0487995352693186,-0.0053741705627874,0.0052172246863027,0.0006298462468640999,-0.0056905534852998,0.0045281255412724,0.0016250245244683
-0.167753160914107,0.1399430520863642,-0.0460877335547039,-0.0055507902272555,0.0049557248458749,-0.0010478162336622,-0.0055826887337712,0.0046642847123738,-0.0015347215273716
-0.1027492606793403,0.1083569156871375,0.05386713087140199,-0.0031967716618237,0.0038767673648509,0.0011859533630311,-0.0034248317012627,0.0036051700301446,0.0017937754580176
-0.1341425901195131,0.1074148793266684,-0.0429919035164375,-0.0044298121940216,0.0044217006382212,-0.0023885339155453,-0.0044644929128459,0.003579978837532,-0.0014316303870973
-0.1599323832610178,0.1298320632681429,-0.0086152671628295,-0.0052450758148039,0.0047448947817607,-0.0003152643788171,-0.0053252568739421,0.0043240130347706,-0.0002868883965222
-0.1698213746306922,0.147197585703841,-0.011072528605214,-0.0053337079451057,0.0052509159441253,0.0003452470339211,-0.0056542135669929,0.0049026464102734,-0.0003687152025536
-0.1639464845336715,0.1435408063381983,-0.005105449835648899,-0.0054626285910495,0.0051061313314153,-0.0001927356818209,-0.0054591003918508,0.0047802714983478,-0.0001700114795271
-0.1601892024762885,0.1476866626787436,0.04403859103185251,-0.005340044652339,0.0052187358773794,0.0014988592772410998,-0.0053379685584918,0.0049139832840449,0.0014664850813606
-0.0816651750757829,0.0803211695400199,-0.1626499723116398,-0.0025069001437003,0.0030918756218722,-0.0055664678686047,-0.0027122295279863,0.0026820101732475,-0.0054162440779776
-0.1846750753507446,0.1274868363312738,-0.056925445275061506,-0.0058165266667904,0.0047199388663381,-0.0018936200771135,-0.0061457791613892,0.0042509548336145,-0.0018956173276595
-0.1685267781617417,0.137526968006387,0.0239884371499801,-0.0054459882504643,0.0050983877496892,0.0019184725562757,-0.0056138298461625,0.0045773330201133,0.0007988149570943
-0.1263430275972147,0.1250903090308056,-0.1329536345639716,-0.0037820512350157,0.0042577323578083,-0.004330972530071,-0.0041980423415508,0.0041747524573405,-0.0044273560309802
-7.086357678970368e-05,3.8241469535127415e-05,-0.0010564537990686,-3.6556741331850162e-06,1.551205308869541e-06,-2.5104252527441417e-05,-2.359772624404709e-06,1.2734121803525513e-06,-3.51799115089868e-05
-0.1734168229780358,0.1421086648474121,-0.0273093501179475,-0.0054318858682661,0.0051339820161887,-0.0008953909385174,-0.0057727686463021,0.004734671798284,-0.0009094013589276
-7.333590983094052e-07,7.330363287622044e-07,0.0002852240439043998,-2.3902544920476054e-05,2.2461966278969694e-05,-1.3157495021509646e-05,-2.4421700705782768e-08,2.4409266615165482e-08,9.497960662018107e-06
-0.1399378782257591,0.1756044522257235,-0.0225213728285083,-0.0045070608642088,0.0059855040280982,-0.0008051131684947,-0.004657846821136,0.0058492885692599,-0.0007499617151893
-0.1770597763096097,0.1376945974605877,0.058977505077085796,-0.0055636206761251,0.0048644764093571,0.0026856496932805,-0.0059007256953645,0.0045792616382251,0.0019639509190669
-0.1662506371215683,0.1414002652869526,-0.0316909637627259,-0.0054012290289649,0.0052011879563519,-0.0009017115321228,-0.0055337010763836,0.004711501662812,-0.0010553090932987
-0.1916026866591252,0.1035885686642008,0.1002945470013988,-0.006119617403272,0.004236517424881,0.0034433547877381,-0.0063861474316481,0.0034387835454834,0.0033398084151465
5.278162060695646e-06,-5.278650490089798e-06,0.00015347933808690026,-3.8422999459799406e-07,-5.20416906019637e-07,9.732905287496152e-06,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
-0.023603291112430896,0.023592454553560793,-0.00032720537872110017,-0.0006004620165041001,0.0005996516882688999,-0.000574642866995,-0.000786008706248,0.00078560961519,-1.089593911141268e-05
-0.1335490497736397,0.1336132011161498,-0.1100035771835028,-0.0041252744839201,0.0047984668081491,-0.0036871535765006,-0.0044390822503279,0.0044573971346309,-0.0036631191202106
-0.1138862674540158,0.13864543543036,-0.2033662518246413,-0.0034403603476023,0.0050653657199573,-0.0068492324447757,-0.0037768886068901,0.0046295864963818,-0.0067720961857605
-0.149733202859827,0.1249477025531384,0.0727462592644816,-0.0053042082750816,0.0049497476150235,-0.003039691438913,-0.0049912059677308,0.0041546483539832,0.0024224504335072
-0.1460506205259612,0.1292036379810449,0.0155295731901571,-0.0049428788786195,0.004853313337179,0.0006181802150949999,-0.0048646539176207,0.0043011600903048,0.0005171347872322
-0.1613447240598032,0.1456538018935766,-0.0130272314733032,-0.0052586085547461,0.0052954455189925,-0.0004293575341396,-0.0053717902540452,0.0048513668996568,-0.0004338068080609
-0.1713335921989328,0.146131543931067,-0.0156098761973239,-0.0054754644642236,0.004974464813755,-3.3528821774098105e-05,-0.0057042069843972,0.0048675888022399,-0.0005198088773708
-0.152062709012651,0.1311938371538243,-0.0769722765829092,-0.0048365562288361,0.0049909973696111,-0.0026487406835613,-0.0050581422489683,0.0043751718931353,-0.0025631768102108
-0.1658769494568035,0.1411034791049626,-0.0314881546909681,-0.0054160002426266,0.005167239666847,-0.0011085923727685,-0.0055213008489419,0.0047015670908782,-0.0010485555512092
-0.1665480982629722,0.1407186287488036,-0.0433038299871806,-0.0052684195506849,0.0052638719017614,-0.0017187757469749,-0.005542733889115,0.0046898533213817,-0.0014420175385731
-4.621735353704803e-06,4.620540316052635e-06,0.0002067560409576008,-4.2926122463624733e-07,-5.806124231634222e-07,1.0861518482396804e-05,-1.5390631981616126e-07,1.538614592900025e-07,6.88497616389e-06
-0.1061284398141415,0.1194760952904676,-0.1083788742822387,-0.0027814171394904,0.0046068270208483,-0.0038205259744099,-0.0035269419205434,0.0039848766900405,-0.0036090165135985
-0.1583709148547076,0.149703518752678,-0.0747039034003138,-0.0052198203445356,0.0053904361646902,-0.0025728024166777,-0.0052676381560483,0.0049915837722067,-0.0024876399832304
-0.1687337735187593,0.1378868973325087,0.0655744603801095,-0.0053477503809629,0.0052112506028758,0.0022383678313436994,-0.005623979937388,0.004585327852994,0.0021836295306576
-0.1572839408901785,0.1342543979072298,0.06928388420210238,-0.0052271714072655,0.0047619629762387,0.0014922490571516,-0.0052427659616797,0.0044645573193918,0.00230715334393
-0.1677277957884667,0.1387844586555676,-0.0290544997322334,-0.0053992860881502,0.0051693886807916,-0.0005075522560042,-0.0055832367190029,0.0046240574577339,-0.0009675148410833
-0.1588676591001574,0.1415398689409634,0.0013181925599232997,-0.0050322775058607,0.0049404463376203,5.851713736992892e-05,-0.0052904578447362,0.0047130926567186,4.389581224544803e-05
-0.155397443256013,0.1353720242079126,-0.0255898854236443,-0.0051788173540824,0.0048242669871604,-0.0008591341308408,-0.0051728973330693,0.0045099965730821,-0.0008521431846073
-0.1611654618213369,0.1558720208581496,0.0647490086673509,-0.0051094463535032,0.005398336533725,0.0019366823040510997,-0.005372497801798,0.0051846486703233,0.0021561419886227
-2.1013867244318307e-05,1.0448839931467835e-05,-0.0022875482148200996,-1.1435364815071125e-06,7.354500199951985e-07,-8.296366224902485e-05,-6.997588868625382e-07,3.479521861423484e-07,-7.617535555350941e-05
-6.899850569710986e-05,3.7160030166669134e-05,-0.0010300557140854004,-3.5810529008806213e-06,1.502685444965124e-06,-2.430977363010456e-05,-2.297665862104147e-06,1.2373999963217236e-06,-3.430085527904581e-05
-0.1520188335091348,0.1228946310247412,0.02367225977056,-0.0050076944826878,0.0044616472433209,0.0006942044474937001,-0.0050639614108268,0.0040902447670228,0.0007882862503596
-0.1656006147774201,0.1424548250768975,-0.057151250466027294,-0.0051956960507288,0.0054259856326923,-0.0015669197767138,-0.0055100466718896,0.0047489165279441,-0.0019031366405187
-0.0002563872487502117,0.00020850921798530597,0.0011061438936301998,-8.165740815746503e-06,7.42868817349418e-06,3.7220716024854994e-05,-8.537913639727606e-06,6.943088576722184e-06,3.6834591657886055e-05
-1.0678128971874923e-06,1.0673801072447198e-06,0.00027794055798029994,-4.2929455331200406e-07,-5.808328152508146e-07,1.0864250106212836e-05,-3.5558809415330194e-08,3.5543117360470194e-08,9.255420580745615e-06
-0.1659849854334689,0.1333984323523264,0.07713586498029999,-0.005243704699043,0.0049803854868775,0.0018631914168539998,-0.0055330583899453,0.0044349901241328,0.0025686243038439
-6.12600740964031e-05,5.960719899206213e-05,-0.0005295315377856005,-2.653720521106351e-06,1.6845579602353666e-06,-1.8971972514325586e-05,-2.0399798402214014e-06,1.9848998162166863e-06,-1.763340020826121e-05
0.00017655205534689022,-0.00022650183197198137,0.0036278727026298994,-0.0003183544434940998,0.00042692549702790005,0.0077801460102433,5.8797372046154e-06,-7.542079322448856e-06,0.0001208081609975
-0.1316182557354178,0.1737480680149003,-0.1855882140482458,-0.0043521048778725,0.006091109998513,-0.0063971734431498,-0.0043650893968915,0.0057992360190991,-0.0061800875278065
-0.00017038737946831195,0.00021044120394481114,-0.0249753710087709,-0.00010596157052139999,0.00017242925095789985,-0.0029615874240684,-5.671193729685632e-06,7.009881857707238e-06,-0.000831679854592
-3.089974178693833e-06,3.088999407332982e-06,0.0002458692833022004,-4.292690578911254e-07,-5.806640264918034e-07,1.0862157421076546e-05,-1.0289962400802701e-07,1.0286019519012561e-07,8.187447133964983e-06
-0.1588560678496532,0.1312623043874937,0.0009766908456413023,-0.005000285544737,0.0050005305746818,5.902363969001456e-05,-0.0052900366082541,0.0043708779484438,3.2523805159856424e-05
-0.1755350405615596,0.1398696539480173,0.009711867939128305,-0.0056121442036948,0.0049430415403128,0.0003235792928597,-0.0058461564100774,0.0046566055905366,0.0003234052023729
-0.1454856159001161,0.1007653060900608,0.1914185802283326,-0.0044174069751035,0.0038040776098149,0.0064443754671303,-0.0048554319450908,0.0033398769060184,0.0063742387216034
-0.1435637421952266,0.1633175544000551,-0.0396352611514086,-0.004679503066213,0.0058317454265006,-0.0013888058182436,-0.0047771833178444,0.0054415391338645,-0.0013198541963419
-0.1512083943230424,0.1398597174808244,0.0016708211020697982,-0.0050433558494114,0.0049526179122585,6.489763977324259e-05,-0.005035429714599,0.0046571229665918,5.563834269892709e-05
-0.1592307701139918,0.1314338575567467,0.0489205318779309,-0.0051107389097495,0.0048941477413803,0.0015571594168880998,-0.0053060774660777,0.0043722685977037,0.0016290537115351
-0.1801968655169349,0.1348749602518562,0.1408714748419249,-0.0054224078779976,0.0051144304623385,0.0046811810679399,-0.0060112013785862,0.0044770663814388,0.0046910201122361
-5.795987455939344e-05,4.343794960666447e-05,0.0017126308430124998,-2.005137397009804e-06,6.77438092289151e-07,5.506385932241287e-05,-1.9301244169999618e-06,1.4464028661653358e-06,5.7030607072317e-05
-0.0763643908915665,0.1413281343656237,-0.2144332953557137,-0.0027212754756971,0.0048412152071619,-0.0070885785134962,-0.002526197562512,0.0047152189887624,-0.0071406287353452
-0.00025921819701299476,0.00021057227966859993,0.0010965577673830006,-8.256883352597555e-06,7.517092512232537e-06,3.6873641498846865e-05,-8.632185257223248e-06,7.011786945146222e-06,3.651537365385593e-05
-0.1647677783854026,0.1245318214973815,0.025586708910593697,-0.0053704609295016,0.0045555638327585,0.000994995065064,-0.0054886564217337,0.0041444082630395,0.0008520374067227
-0.1627514568791585,0.1183709708893427,0.0709891256355282,-0.0050742730282885,0.0043538154180939,0.0022952354152607,-0.0054243112527208,0.0039352973043495,0.002363937883663
-0.1680078900412653,0.1380848618436086,0.0151761736228214,-0.0053542869029307,0.0051557995690383,0.0007684215032224001,-0.0055958858848054,0.0045967371717447,0.0005053665816399
-0.1631803873641177,0.144353732040732,-0.0423695562378411,-0.0053256108233424,0.0052579424954558,-0.0015924055306881,-0.0054305766213948,0.0048107403573971,-0.0014109062227201
-0.1835565497148901,0.1300211361035866,0.018725055784498304,-0.0056605529906048,0.0049025373491251,0.0005899822929067,-0.006113838925953,0.0043277182803241,0.0006235443576237
-0.1154337617612577,0.1278655570729132,-0.0982468264142658,-0.0035595558641847,0.0047828250232317,-0.0033749443295318,-0.0038370992311699,0.0042640891605234,-0.003271619319595
-0.1295224656102345,0.1141644671151839,-0.22930759899586284,-0.0039861628175745,0.0042719659420396,-0.007552168582084201,-0.004298655251729,0.0038179790232501,-0.0076359430465622
-0.1708847099802157,0.1453586403795856,-0.052660088510448795,-0.0053116618357407,0.0052156599515231,-0.001313423813396,-0.0056862786883776,0.0048453535211587,-0.0017535809473979
-0.0726544068586375,0.0890859858040867,0.100935043942893,-0.0020736270806775,0.003344779648855,0.0032921442152366994,-0.0024244123293114,0.0029624593615181,0.0033611369632983
