odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2102125893298062,0.0189970885524869,3.051466629960468,-0.0071490247441521,0.000641710268574,-0.0007789905632509,-0.0068504358002831,0.0006113979659352,0.0012446025929178
4.3505685399860454e-05,-1.8402479359992284e-06,3.099318831961634,1.5188091770923506e-06,4.0101782010359965e-07,0.0002115904090209,5.936627429855228e-06,-1.3138476362005975e-06,0.0001368307538776
-0.1492733233554345,0.1459729855570894,2.36737227716646,-0.0051826485061537,0.0050556783693349,0.0034008891932959,-0.0058353628767335,0.0049230112093216,0.0003617746924802
-0.1956014833765829,0.0159380112414969,3.0602902101382288,-0.0066499020548087,0.0005422904635046,0.0002431208510009,-0.0064553475367585,0.0005486706032887,0.0005079589315822
-0.219120245757688,-0.0047059355756965,-3.1201194563609462,-0.007450137372595,-0.0001602367358041,0.00201915819073,-0.0072455628091124,-0.0001322068484331,0.0019657773373485
-0.044098553890019,0.1068351904717218,1.962264160462364,-0.0014912965353112999,0.0036107214546734,0.0003218830636919,-0.0020667442825226,0.0032071865580132,0.0001355504714553
0.1315396861004291,0.1442717473392348,0.8315276107438422,0.0044775684058808,0.0049182056415773,-0.00023941947807060003,0.0040754458081077,0.005049825348451,-0.0005719496593334
-0.1606796426060163,-0.1508553292301509,-2.387719229147896,-0.005464283252447301,-0.0051241120891213,0.0010870642867639,-0.0052557951440974,-0.0053489521474025,0.0010817876446137
-0.1405895957027059,0.1381346897999507,2.365001912271683,-0.0048738057639902,0.004781131087145301,0.0019592578227638,-0.0049554910585942,0.004188380865467,0.0014463523816268
-0.1559361305862075,-0.1543174362099681,-2.36141177006432,-0.005301647472617,-0.005249437865576299,0.0008139252671539,-0.0049628286254571,-0.0052769883533638,0.0007752177853995
-0.0008713616085754,0.2201630954361279,1.574754106627021,-3.025648336760006e-05,0.0074837810329472,6.802561872465418e-06,-6.6106080055243015e-06,0.0072613863578432,1.1680798991520191e-05
-4.568392226984332e-06,0.0001379068499872,1.6039108693060815,-8.346086645960593e-07,4.3525028075031e-06,4.2641849287150535e-06,1.3281405486310442e-08,4.273460756249942e-06,3.97465063035618e-06
0.0333833872183716,-0.1093875057428463,-1.274589789836066,0.0011307455390844,-0.003719883331092,0.004251677544464,0.0009244438218477,-0.0036965618310506,0.0041017051453071
0.2081353787219436,0.0052987444817128,0.025452665576694705,0.0070775006144214,0.0001820627455919,0.0012691224140046,0.006872573581524,0.000272191860269,0.0012378934388981
-0.2081011914557557,-0.0009693979306344,-3.1369343865609416,-0.0070999457219018,-3.213202324960085e-05,-0.0005219545578083,-0.0070679645340098,1.0792404742511754e-05,-0.0003031748336662
0.00011259003066739991,9.640270318017955e-05,0.7080984732482292,3.0981290271014927e-06,3.6920615373858857e-06,-6.116449038384708e-05,3.1169527860842027e-06,2.864224797012392e-06,-6.03789808649502e-05
-0.1403378108084944,-0.1438919680564841,-2.3436906208466537,-0.0048193815219621,-0.0049396761035153,0.0013124466145271,-0.0043948877539597,-0.0049815853936304,0.0021035941254494
-4.336528001631511e-05,3.661050249605872e-05,-0.7011378550699646,-1.1100894732329891e-06,1.829626128380113e-06,5.861458697353772e-05,-1.4839248184781447e-06,7.186240171222243e-07,5.992038048940885e-05
-0.0177876672407099,-0.23138609358492,-1.6475198278463967,-0.0005933235336462,-0.0077245453312579,-0.0032267849672626,-0.0005758064030059,-0.0076183519221055,-0.0025859179012479
0.134506596840149,-0.1595031345325387,-0.8702136214790474,0.004664070009292,-0.005529063034919001,0.0012256257826814,0.0046469826513533,-0.0050908618648391,0.0012602385187823
0.1956515224530357,0.0268353527243682,0.1363084020450845,0.0066858175284856,0.0009106191108797,0.0026107472193987,0.0064308092525299,0.0009021800398439,0.0015335252221334
-0.2082183195725504,-3.974097740265742e-05,-3.141401791532114,-0.0070775228039783,-2.9336945406993575e-06,-0.0002908266765691,-0.0070727203606961,6.349054072451484e-05,-0.0002807866018937
-0.0540591480859801,0.1037313746661263,2.051216948475572,-0.0018329020619223,0.0035315211404476,-0.0059006710391389,-0.0023378779020478,0.0030068200941254,-0.0056858540052215
-0.1523103729141837,-0.1594382258603464,-2.333334367343169,-0.005172170848216,-0.0054102908060252,-0.0013688367025186,-0.0048507343331354,-0.0054204524017342,-0.0011238321673867
-0.1094050272411205,0.0413971747287769,2.7798579915755868,-0.0036956429614793,0.0013978121881085001,-0.0003480846255023,-0.0037238982737171,0.001383678386642,-0.0007886253755838
-0.0209492150329629,-0.2182168434867782,-1.6665048423643538,-0.0007023514705872,-0.0074038082255084,0.0004147094626765,-0.0006447331552304,-0.0072253031746289,0.0006642634307971
-0.005364568070828501,0.1123754400671069,1.6184980177730357,-0.00018379662338300002,0.0038598560209759,-0.0005223499269015,-5.537358203800636e-05,0.0038485537692879,-0.0020550079073329
-0.209745793815533,0.0114615614319233,3.087001935700937,-0.0072720028661061,0.0004011078414951,-0.0033571207054978,-0.0068832896993483,0.0003763315063861,-0.0038941608075205
0.1482806178102203,0.1476255584500047,0.7831844269407561,0.005064582157309,0.0050487044284578,-6.758261474937301e-05,0.0046880982343912,0.0050332837963222,-6.141262266057269e-06
-0.1477903466041261,-0.1463464444204653,-2.3611033986649126,-0.0050211182356794,-0.004972770042239,-0.00011488528337050002,-0.004709130130785,-0.0050000585024391,-0.0001542646341257
0.2184307984986767,-0.0066815684953266,-0.03057941355021908,0.0074220559687072,-0.00023736054171560002,0.0026507730401844,0.0072433671134668,-0.0001210819871466,0.0030538543126331
0.1931862254912958,0.0214192498738334,0.1104225880696118,0.0066423746576649,0.0007280920068895,0.0030588219896302,0.0064311650068303,0.0007599499942564,0.0033306184902814
-0.007753483134435201,-0.2205763266728556,-1.6059328812483642,-0.0002608170128282,-0.0075021528368569,-0.0013914627931537,-0.0003518201472959,-0.0074851414137168,-0.0013687598540171
-0.0012355874436958,0.217959669824186,1.5764651471287112,-4.064657007400024e-05,0.0072725581839958,0.0008579312240697,6.321854466426542e-06,0.0072487883472324,0.00255878758688
0.1370623588076213,-0.1567786806500283,-0.8523963351551043,0.004583338504178199,-0.0052408251498548,-0.00020351332276690001,0.0046322105988478,-0.0050647009428092,-0.0011962159688858
0.0279680123555027,-0.1105217264739792,-1.3229449796875663,0.0009387644028823999,-0.0037604827743167,0.0065825010502269,0.0007580697604383,-0.0037445323449038,0.0064239144591827
-0.0198630884670326,-0.2199748989754729,-1.6608491744967222,-0.0006755696739926,-0.0074793478422469,-0.0020111165478433,-0.0006704137464757,-0.0074574402125981,-0.0020095495184849
-0.2208080516828406,-0.00021065680128129992,-3.1406386270687268,-0.0075074036290331,-7.834302788899818e-06,-0.0004325551552102,-0.0072811944859757,5.303864699043871e-05,-0.0004191024101359
-2.3533254043389684e-09,-3.352596927312136e-06,1.5700943858610852,-7.19050021831862e-07,-1.135613524379902e-07,1.1044033767504402e-05,-1.8042965648817385e-11,2.436210483822466e-07,6.699197886211872e-06
-0.1200578957905562,-0.1259197702649784,-2.3323680783539222,-0.0040821285777907,-0.0042818585616111,-0.0018298587752614,-0.0035739737950963,-0.0045046622515682,-0.0014701533124499
-0.1518547898091447,0.1421088867084142,2.3893357776933635,-0.0051751398842344,0.004850810253111,0.0019101960869711,-0.0055310692791871,0.0044123670633413,0.002343969254208
-0.2194971108924651,0.000533449415681,3.139162332920669,-0.007463120231668001,1.6461600878000734e-05,-2.308341886925193e-05,-0.0072385682070309,8.636796293709921e-05,-1.4544855393494594e-05
-2.1722407277883354e-09,-3.3538280571337054e-06,1.5701486369351354,-7.191827806222122e-07,-1.1363549263718526e-07,1.1046433893380225e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
-4.4126723058854345e-05,3.727513134219322e-05,-0.7014261215658559,-1.1371218211486678e-06,1.8506539261053945e-06,5.876440717789144e-05,-1.513716317455421e-06,7.336187224147819e-07,6.008234885825914e-05
0.1520671303570266,0.1431936499657847,0.7553541786695208,0.005170034865956,0.0048693578683949995,0.0001162113025345,0.0048078952325913,0.0049353250019759,-3.384337474492405e-05
0.1419579215451963,-0.1684790791622446,-0.8706229157195676,0.004816135677915,-0.0057149830099068,0.000144979969137,0.0048934396938716,-0.0053671268616325,0.0003311621980705
-0.2196284834755041,0.0029047214764851,3.1283678109523065,-0.0074662464724144,9.76455512079e-05,-7.152181849878758e-05,-0.0074629638426426,0.0001278451729242,-7.194152874170356e-05
-0.167566583484028,0.1420214908536022,2.4385211574435712,-0.0056159151091569,0.0047588497398391005,0.0005673649425488,-0.00583060799707,0.0043095315720954,0.0005348548655216
0.1444177854321052,-0.1656736305182908,-0.8538381328983778,0.0049022008319569,-0.0056218637575727,-0.000305637729678,0.0050978914958902,-0.0054588922308293,-0.0004290261336513
0.1564662145934112,0.1554931833408712,0.7822790776973878,0.0053208814064623,0.005286759613211099,-6.698805145299858e-05,0.0049689097776465,0.0053199057637707,-5.175347623320726e-05
-0.0030988621872835,0.00023008875812059997,3.0674792169146943,-0.0001767637250291,1.499967540309621e-05,0.0302439372494465,-0.0004389690987122,4.823004086519812e-05,0.0119154207334563
0.103720367653217,-0.0489724017163722,-0.4411269696951604,0.0035208568481719,-0.0016691229251617,0.0050015578863895,0.0036120847026062,-0.0015751030169897,0.0050633700866639
-0.0452488934265394,-0.0299023058407145,-2.5576343343377568,-0.0014895498671436,-0.0009872012747058,-0.0138864438372521,3.482598512711216e-09,3.301480196227994e-09,-6.747892290270841e-07
0.1435097187285231,0.1352270630239397,0.7556919325298393,0.0048758772395368,0.0045889318764318,-6.978785091105166e-05,0.0045415879687107,0.0046624869188624,-4.294681463377081e-05
-0.2180878062207421,0.0013328006594398,3.135481426692622,-0.0074327204593882005,4.507061952939949e-05,-0.0003991120508453,-0.0072491012519225,9.78610627215966e-05,7.445608154541539e-05
0.0846551525943498,0.0804689995118736,0.760052043161451,0.0028655492978795,0.0027226542785101,-0.0021275964468506,0.002702305850795,0.002729808428868,-0.001955070058643
-9.105465233708986e-05,-7.774090573880522e-05,-2.434906512680324,-2.89507255568644e-06,-2.7629777887838713e-06,-0.0002130322932623,-9.866158465115676e-07,-2.0017813948518387e-06,-0.0001988189644015
-2.5691405255382632e-09,-3.3500574708921404e-06,1.5700294324821216,-7.186506139394077e-07,-1.1343702919618809e-07,1.103755863396394e-05,-8.101061096524078e-13,3.1662009828704215e-08,8.758951514651252e-06
0.220397763657044,-0.0111353064079996,-0.050480757563466594,0.007495495338534701,-0.000378245750591,-0.0006258519737956,0.0074917522068367,-0.00032887875847,-0.0006621088928044
0.2184182877199766,-0.0037728018196821,-0.017271569612552606,0.0074453011056906,-0.0001290102900647,-0.0019270471535137,0.007255098634903,-0.0001204364870678,-0.0018203390636764
0.1559702081069833,0.1539684417730544,0.7789396642656802,0.0053017967448005,0.0052373391433955,0.0010494157051147,0.0049193152436893,0.0053092809762856,0.0010082043505577
-0.1534527884139615,-0.155513656968535,-2.349524387265591,-0.0052206876373808,-0.0052895626062074,-0.000823672213789,-0.0050101228796135,-0.0055620972205239,-0.0001391092473755
0.1390688319380938,0.1468085136453604,0.8124649865329585,0.0047567787916877,0.0050305709509081,0.0004622443169722,0.0046711613649744,0.0055576204054489,0.0004545392188184
0.13413682666859,-0.1596289926242313,-0.8719584919203915,0.00454857800854,-0.0054068414785748,-0.0005046687007843,0.0046302765602542,-0.0050879279810295,-0.0004377592752015
0.1365985597434106,-0.1568084917479598,-0.8541697239589106,0.0046536463895428,-0.0053267879236971,-0.0016945868689659,0.0050794612197413,-0.0054852579558149,4.4406501997784624e-05
-0.0100316146135929,0.0003575414891333,3.1059662642705352,-0.00050768449253,1.0901432294693758e-05,-0.0139348224032667,-0.0001428103613872,3.07285251511993e-05,-0.0120730690192309
0.1602809084230035,-0.1503859622490346,-0.7535582631117955,0.005443556896012,-0.005116978736118,0.0028863371182759,0.005415612705067,-0.0048537060648239,0.0027849715867538
7.813181208352754e-09,3.3511163813567703e-06,-1.5731278384948542,7.191315753137117e-07,1.1232954543956996e-07,1.1042394856053406e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
0.1488807085465359,0.1467408755178034,0.7781598703455445,0.0050615552813908,0.0049874467724395,-7.678718418535624e-05,0.0046850899811315,0.0050618178811608,-2.142364127060148e-05
0.1458485106655727,-0.165337539593371,-0.8479446950991605,0.004959754446796899,-0.0056221257577464,-5.7991000233847956e-05,0.0050639174012344,-0.0055199973413873,-2.5559455635715268e-05
-0.1672355729827351,0.1437500253390431,2.43157113821688,-0.0056956955532296,0.004902576866782299,-0.0024626984180464006,-0.0060095040727533,0.0040885166987785,-0.0006635659098384
0.1402754300556323,-0.1541434646684659,-0.8324664465795173,0.0047537686829228,-0.0052258902864688,0.0013712539135115,0.004732473263594,-0.0049951676176364,0.0015951417749319
-0.1265886447508127,0.1634605752155897,2.229749694482771,-0.0042380038189691,0.0054628654496826,-0.0014526532051899002,-0.0054111082200355,0.0048317061770097,-0.0077329413923257
-0.008948897561376,0.1626149292714694,1.6257720923219807,-0.0003014113582492,0.005537953655297301,-0.0015019579916988,-0.0001231186511619,0.0053507161034591,-0.0020888589769375
-0.2202726541959596,0.0007438445199556,3.1382157401223427,-0.0073402299179765,2.3868799149000253e-05,-0.0003071375514545,-0.0072614413607909,9.233296868655456e-05,-0.0003257860069415
-0.010541838866515,0.2190357859640971,1.6188876038161906,-0.0003609391941487,0.0074437059287921,0.0008648292027919001,-0.0002648616456915,0.0072336268311551,0.0008426795447617
-0.1556125538748534,-0.1566574731238433,-2.352848298567604,-0.0052832488082987,-0.0053177943322224,0.00021177655654679997,-0.0050426823461275,-0.0055515435673904,-0.0008468295211018
0.0773460563259235,0.081747635149462,0.8130576906252621,0.002642864599426,0.0027889907194396,0.0035334743738495,0.002551857193713,0.0030100208682538,0.0049953721850724
-0.00023069150621199993,0.2088867424341243,1.5719007119259725,-6.092101867499999e-06,0.007111483020421,2.8984365254336456e-05,-2.0160520888053465e-05,0.0071039707906268,-4.66534117148365e-06
-0.1360415255058648,0.1503673187405141,2.306217457918956,-0.0046349716541629,0.0051249520747125,0.000681233191047,-0.005345198763929,0.0043613348092287,0.0015300184918001
-0.1644059530028736,0.1466648356753082,2.4131651860557213,-0.0056428317977175,0.0050306772696296,-5.158859685527875e-05,-0.0059327296310445,0.0041770870502149,-0.002448583598951
-0.0897185591277652,-0.0748078168422507,-2.4465758600632883,-0.0030335595136707,-0.002531469051052,-0.0033194706714398,-0.0026830207091589,-0.0028960134929478,-0.0023717291616885
-0.1429906027159267,-0.151821297150394,-2.326249787045917,-0.004868808134820301,-0.0051738366241259,-0.0009730993813521001,-0.0046761601236544,-0.0053139241507157,-0.0009691179571753
-0.0109434156047452,-0.2197026678072459,-1.6205653113218723,-0.0003784887736871,-0.0074673164995084,0.0023395799250349,-0.0002569407943886,-0.0072714133847317,0.0023079139535115
-0.144849431303114,0.1422986663675942,2.365077355397577,-0.004888036696602199,0.0048032639207764,-0.0005705772313335,-0.0051019570629016,0.004325177479826,0.0015233077496549
-0.019558470682429,0.1963507667676604,1.6700786785518342,-0.0006653884462181,0.0066738617840309,-0.000257914242195,-0.0005030554113439,0.0064869283870982,-0.0002740446069192
-0.1684400716541718,0.1406071615315606,2.446012555264679,-0.00572704711099,0.0047811753742433,0.0005113028780865,-0.0059565343803972,0.0041250537627243,0.0006511169404609
0.1517737290457987,0.1487889872583286,0.7754679773901418,0.005146176159638,0.0050375204814415,0.0018011996380341,0.0047335829142788,0.0050034178302325,0.0001950897203124
0.1363041808280296,-0.1584116367177692,-0.8602707300895434,0.004632928952508601,-0.0053821142170726,0.0005906547364135,0.0046565033939884,-0.0050807388601445,-6.288898065456295e-05
0.1995170356633197,0.0287957461712166,0.1433374674812898,0.0067348595556266,0.000983581095256,-0.0015711560341951,0.0071697305410772,0.0011837401793907,0.0064102356982877
0.1425984530150118,-0.1684669817302241,-0.8683682994095653,0.0048473911930492,-0.0057283083197137,-0.0002933566392375,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
-0.1553686176689053,-0.1538634103990019,-2.3610620176336403,-0.0052010432318095,-0.0051516868212554,0.0006472430011728,-0.0051183308694104,-0.0054358304926671,-8.282965275000498e-05
0.1413551217417442,-0.1684679672000057,-0.8726865272891983,0.0048034377563186,-0.0057255220536625,0.0020536944962863,0.0050414113537968,-0.0055322432098461,0.0021129917437805
1.993492325943298e-06,1.9896400953537665e-06,-2.357161625848652,5.749306020009885e-07,-4.336791872634922e-07,1.0833624966899436e-05,-1.4593765372030598e-08,-1.4594578552339257e-08,8.019656764061259e-06
