world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0054763712975035,0.218392794773691,-0.0090309807532858,-6.3732487314994285e-06,0.0074987907107018,-0.0003113959108851,-0.0001812741286804,0.0072725072653735,-0.0003007316590844
-0.1885268760193303,-0.0208284951220941,-0.005834035596289001,-0.0062901175105336,-0.0006963060605909,-0.00024771255805150006,-0.0062780109175602,-0.0006929916327191,-0.0001942733853564
0.1306337951574635,-0.15968800958929,-0.018914693354772,0.0043435849517105,-0.0053419465966635,0.0005079899103181,0.0043485292825191,-0.0053188995184214,-0.0006298592887139
0.13208580326824942,0.1739401098746505,0.2089843785843431,0.0048425631341797,0.005636767035878499,0.0071529431803256,0.0043781944093019,0.0058075186438016,0.0069591798068586
0.2066973608255661,-0.0010833247004455,0.0526897415426227,0.0070751210413746,8.420835482790545e-05,0.0018228132314009999,0.0068830502498641,-3.0032162468718115e-05,0.0017545683933693
0.1522934418885231,0.1567334265791275,-0.0163862161052991,0.0054401674842843,0.0051695940214041,-0.0005675626032621,0.0050727298119588,0.005217902913794,-0.0005456609963064
-0.1414958253815622,0.17500693797179448,0.013232818009852699,-0.0044403181130066,0.0060242573374225,0.0005888565495841,-0.0047132030760409,0.0058266051544259,0.000440652839728
-0.1428460438278165,-0.1498148396650039,-0.0014697834357999002,-0.0051914909872140995,-0.004883604802997201,-0.0003098318467191,-0.0047567435177342,-0.0049888625180254,-4.894378841213687e-05
-0.1378170752829754,-0.0106416954216045,-0.0751565630155422,-0.0047521429977239,-0.0003812962913866,-0.0025838489221099,-0.0045897465592066,-0.0003486344166772,-0.0025027135484175
-2.100611756580828e-06,-2.1013400551435617e-06,0.00025859582573560004,5.75398454646936e-07,-4.337720573201875e-07,1.0840040535420314e-05,-6.99479405997615e-08,-6.9977053805449e-08,8.611240996998746e-06
-0.1493448909403139,-0.1431532143061008,0.04159640048593179,-0.005368686639958899,-0.0046601892033575,0.0013923205703463,-0.0049697365645543,-0.0047705960885923,0.0013851601361815
-0.1667920845615768,0.1499031101638824,0.1324704567539121,-0.005278200125542501,0.0051804829426706995,0.0038570658150787,-0.0055652609078457,0.0049794035399623,0.0044112662099052
0.135986207083344,-0.1788753011044414,-0.0024914018907717,0.0044218424411399,-0.0060383852230045,1.6323050327837763e-05,0.0045282043208216,-0.0059566511978986,-8.296368296270008e-05
-0.2158969499315899,-0.026690608752470497,0.0385301313571674,-0.0074181913801796,-0.0007399735200609,0.0013000210310094,-0.0071887944844943,-0.0008934235903584,0.0012830533741936
0.1457836355606648,0.1614509901182494,0.0797216757140233,0.0048598430613044,0.0049540559666443,-1.9576846040258972e-05,0.0048473854399047,0.0053828163392369,0.0026547318012769
0.2173619364295134,-0.0156796205247194,-0.0603207336005542,0.0072690404214204,-0.0004383553420076,-0.0037277702122158,0.0072376235388065,-0.0005293961963252,-0.0020086804288984
0.1491115348024027,0.1593950690653277,0.0125878607815159,0.0053139305809619,0.0052771405560501,0.0003947491738161,0.0049642348435164,0.0053089586653338,0.0004191757640244
0.0432006970209674,-0.1100927027381894,0.0962164357095428,0.0011719831127952,-0.0036260054343886,0.0049611261968585,0.0014444796148947,-0.0036637659489459,0.0032040073091277
0.101095285154463,-0.0545144762711076,0.0941158054434333,0.003485968045868,-0.0017763621670288,0.0032429060966145,0.0033693458020728,-0.001809991107722,0.0031340563212663
0.1351411372026133,-0.1715948739479699,0.0390276321716001,0.0045969236221622,-0.0059061777438566,0.0013369446886121,0.0045040178418706,-0.0057110997026924,0.0012996201513142
7.49272453499537e-05,0.00010278500196490002,0.0021792847906965,3.8639467558887475e-06,3.3404608204001818e-06,7.300599982862367e-05,2.4948489038011685e-06,3.4229070249658123e-06,7.257018353019617e-05
0.12464155415403619,0.1720625549618065,-0.0884916226714472,0.0044745520207454,0.005573106629248501,-0.0019977136882162,0.0041589279083064,0.0057236116309457,-0.0029467710349591
-0.1510799582735844,-0.1563866560645568,0.0235638742240162,-0.005462129382551099,-0.0050695157320167,0.0012004870297928,-0.0050287603727579,-0.0052098019977096,0.0007846770116597
0.2054271246987091,-0.0213394201815868,0.0112137914369474,0.0070347423692236,-0.0006738010022708001,0.0003979602005732,0.0068408561992287,-0.0007093213056306,0.0003734192548503
-0.024583594952193,-0.2237689579250517,-0.0070838804547274,-0.0008841261177233,-0.0074481880149839,-0.00014078221649330003,-0.0008194601410506,-0.0074514154422847,-0.0002358932191424
-0.2162236980268155,-0.0286234987956925,-0.0961611954231036,-0.007433362315623,-0.0009179305772348,-0.0018023376095905,-0.0072017610459423,-0.0009416471054443,-0.0032021678075893
-0.1372816447385503,0.1687378990972049,-0.12212849738151342,-0.0044664149713775,0.0060277845557392,-0.0041930355759229,-0.0045601448981693,0.0056281676516675,-0.0040668789628043
7.486325886488926e-05,0.00010250859709469992,0.002160508334967,3.859507366588133e-06,3.327496213456625e-06,7.236312710379167e-05,2.4927198351871544e-06,3.4137018213878604e-06,7.194492755440153e-05
-9.095196338809557e-07,9.09155788553391e-07,0.00029047697083450005,-4.293001420259575e-07,-5.808699508062977e-07,1.0864710963343072e-05,-3.0287712631417224e-08,3.027417863417976e-08,9.672883128789388e-06
0.2239801649642333,-0.0224584360532125,0.0249914562037526,0.0074602109819368,-0.0007110902028382,0.0008559226617081,0.007458850275982,-0.0007447577632479,0.0008322154915849
-5.9556672057192554e-05,5.792386823607622e-05,-0.0005777652382786998,-2.6073986836294694e-06,1.6309505865841345e-06,-2.083101587935232e-05,-1.9832544561690624e-06,1.9288470483824697e-06,-1.923958243468249e-05
0.1146047058935787,0.0026668345334439,0.1075265913976194,0.003769869243003,0.0001257052437428,0.0019881352030307,0.0038161695034696,9.564015830553184e-05,0.0035806354935407
-0.0043554283873229,0.21841754051621687,-4.20153446761282e-05,-1.0259863221143855e-05,0.0075009614202661,-1.4553588057797384e-05,-0.0001450351772522,0.0072733041110585,-1.3991109777150567e-06
-0.2178863366057719,-0.005336423226866,-0.0009275247504382002,-0.0074149975095649,-3.508208643420005e-05,0.00045737740644239994,-0.0072556173965393,-0.000177605368337,-3.088657418959251e-05
0.2060657926535189,-0.0140064425104274,-0.004015710509552901,0.007078395975923,-0.0003748561553077,-0.0001388574943842,0.0068619599723133,-0.0004668691839573,-0.0001337231599681
0.216581219330855,-0.020590141617973304,0.0247806511071787,0.0073812900812122,-0.0006718210416992,0.0001853975070632,0.0072124370968502,-0.000682671552855,0.000825195681869
-0.0525452857391957,0.1155889790682865,-0.0767568999517449,-0.0018284547821501,0.0037943511178584,-0.0026021706278918,-0.0017449084821456,0.0038513125914559,-0.0025560047683931
0.1487033721961028,0.158994808584651,-0.0030041562628805992,0.0053160961740621,0.005183315064386,0.0003671215646789,0.0049520206396632,0.005294341607768,-0.0001000384035539
0.1192593041184007,-0.069127472251621,0.1623683756948884,0.0040938030018156,-0.0022656924506327,0.0055278164987409,0.0039775812032901,-0.0022911234647906,0.0054068669106397
0.1406189466222456,0.1519190196670321,-0.0021111344503504997,0.0050557719644095,0.0049784428275454,-0.00012769343414220004,0.0046827252242807,0.0050587975508436,-7.03007771966746e-05
0.1605662075118502,-0.111099270372124,0.1886310709766256,0.0057181450137659,-0.0038160568027739996,0.0096182742538155,0.0053585073417789,-0.003682688924735,0.0062814146635216
-0.0245270961773522,-0.2227806361051726,-0.006330745019269799,-0.000858901271821,-0.0071238765330323,0.000567012356021,-0.0008174820562002,-0.0074185147896557,-0.0002108138091416
-0.1535807324938453,-0.1640989836626105,0.0227085822204189,-0.0053733727936643,-0.005207803374807301,0.0007448691995026,-0.0051120054255939,-0.0054665848963156,0.0007561957879399
-0.007643001559206601,0.2181582665073243,-0.0116742876629875,-5.990673626919945e-05,0.0074871979176112,-0.00036771821733250004,-0.0002531043564093,0.0072647194063506,-0.0003887537791774
0.1522117976434527,0.1561960901571583,-0.013921232668584402,0.0054382797117054,0.005149710006732801,-0.0004914232427176,0.0050697929960906,0.0052002184160348,-0.0004635770478638
-0.1196254727020144,0.1824719286014254,-0.3177376340245607,-0.0036674482837928,0.0054899179306364,-0.0011956749729051,-0.0039514217594403,0.006097202433923,-0.0105806632130178
-0.1420789750979887,-0.0106131479422374,-0.0780501695649273,-0.0047548134033408,-0.0003689150717506,-0.0026111425865962,-0.0047316831275187,-0.0003472785043402,-0.002599070646512
-2.897589950955244e-06,4.596449978445938e-11,8.28949532193134e-05,-8.511467970880038e-08,5.330749282024262e-07,8.251503010947456e-06,-9.64897453696288e-08,1.3390361043784953e-12,2.760401942203126e-06
-0.1390863811305923,0.1526193325924984,-0.0766883725866931,-0.0045786426957115,0.0055007904438222,-0.002886635209863,-0.0046251766858381,0.0050880462095316,-0.0025537228071368
0.0003941704887174,-4.055500110974539e-06,-0.0009390582617653,1.5514514808412372e-05,6.269438179717754e-08,-2.062284175208262e-05,1.3099300768607429e-05,8.457018292884934e-07,-3.1270640116787264e-05
0.1266154911125034,-0.1630644321987009,0.0826118969750144,0.0043001377461048,-0.0055990197891422,0.0028315179115377,0.0042238603153883,-0.0054241607730686,0.0027509761692679
0.152479350764728,0.1565751382698589,0.005877092121109,0.005438932820176,0.0051591448830733,0.0002451449456153,0.0050769866722562,0.0052145126747421,0.0001957071676329
-0.0090406648830304,-0.217648391780583,0.1631697470846199,-0.0005448550717419,-0.007408348403774501,0.0055947877665816,-0.0002813113365346,-0.007248475658276,0.0054335525779178
0.1447319188000102,-0.1717757664701293,0.0737983576371224,0.0047514179425636,-0.0055116212394377,0.004638357784271,0.0048267028235283,-0.0057141155398362,0.0024574853093161
-0.1569530156841807,-0.1614979552070751,0.0412614059872404,-0.0054593387718619,-0.0051257773359537,0.0013691223605123,-0.0052226753813947,-0.0053816298046206,0.0013740048193751
0.1413872301904211,0.1509425749634907,0.0097220582861499,0.0050244506672842,0.0050108140525367,0.0003372396888738,0.0047073179301216,0.0050272088891195,0.0003237445409287
0.0816701372767051,0.08056132038628572,-0.2029375988182178,0.0029494775593312,0.002702400017148,-0.0069786101470646,0.0027286258464654,0.0026735165061741,-0.0067578220406466
0.1593651565352218,-0.1488965446351574,0.211656701668235,0.0054939753190896,-0.0049844386890927,0.0072615461938521,0.0053243808209948,-0.0049394131775457,0.0070481681655522
0.1522928941918324,0.1560137968552646,0.0417442808564714,0.0054200541944632,0.0051385977305197,0.0014289878828185997,0.0050676755437697,0.0051988461956006,0.0013900845525204
-0.1610323158068569,0.1289640298315629,0.0031621173692179,-0.0053341574805453,0.004654970930312,-7.648169163010365e-05,-0.0053626819805351,0.0042941202398649,0.0001052985083949
-0.1147466140487531,-0.0079704442452727,0.0152596232074773,-0.0039342643320368,-0.0003113132764157,0.0003298437711909,-0.0038209941151661,-0.0002663942591054,0.0005081454528089
0.0002933424098765002,-2.943871601612108e-06,-0.0026252149450565,1.977903079986021e-05,-1.3426446713038498e-06,1.117102926961877e-05,9.748179341143677e-06,6.343014743100973e-07,-8.741965767038451e-05
3.2794568686459087e-06,-5.0404800889720415e-06,-0.0014281972147465,7.374702751111739e-07,-6.10733650763251e-07,-4.900361480819626e-05,1.0920310367865876e-07,-1.678498151902522e-07,-4.755896725106013e-05
0.1579393304150628,0.1605232708690548,0.0321328450328592,0.005460679626257801,0.005125621469281,0.0010756800989368,0.0052564516819517,0.0053483037294989,0.0010700237395942
0.00039061507845019987,-4.1102115256245846e-06,-0.0009711548800174002,1.5401951625637622e-05,6.107254618692437e-08,-2.1872023679758712e-05,1.2981472757180686e-05,8.334802640047679e-07,-3.2339457504582114e-05
-0.0137918959977532,-0.2067025388422644,0.0353271542870395,-0.0007025142796865,-0.0071347191690882,0.0012248108088663001,-0.0004551729101242,-0.0068834663008602,0.0011763942377584
0.1321684445814513,0.1582351671570306,0.0246550221318319,0.0048256216705215,0.005157922047443101,0.0008527787966958,0.0043989794762853,0.0052710924306293,0.00082101223699
-0.1447785269420368,-0.1473264867012389,0.0085073832463025,-0.0054397903954881,-0.004966270793627099,-0.00025525441304490005,-0.0048202806332562,-0.00490680154392,0.0002832958621018
0.0019307852696363995,-0.2068726091393715,0.0495059199719457,-0.0002691029921678,-0.007162397893592099,0.0017527777511741,7.002190603290758e-05,-0.0068888012745995,0.0016485471350657
3.2626737678032383e-06,-4.996552766598503e-06,-0.0013882090042498995,7.381663230943136e-07,-5.988859463901264e-07,-4.763711252109282e-05,1.0864436169162197e-07,-1.663869536645979e-07,-4.622735984152194e-05
3.2829144167739223e-06,-5.032182050713997e-06,-0.0013977846276992,7.380257028982706e-07,-6.014146105570717e-07,-4.7935208201455026e-05,1.0931832951207697e-07,-1.6757343708956858e-07,-4.6546228102384296e-05
0.1435289071374363,0.1489915081289239,0.044444277862166,0.0051235990216144,0.0049026384117324,0.0014870341759636,0.0047757770892859,0.0049650121989102,0.0014799944528101
-0.155397443256013,0.1353720242079126,-0.0255898854236443,-0.0051788173540824,0.004824266987160399,-0.0008591341308408001,-0.0051728973330702,0.0045099965730821,-0.0008521431846073
0.1537907412195042,0.1629686194829586,-0.0056834936380393995,0.0053058058722716,0.0052454562994554005,-0.0001857252339543,0.0051216770634949,0.0054264346804705,-0.0001892603381467
0.1503370428917918,0.15864651294054746,0.0454687756580717,0.0053820855743254,0.005211249788007001,0.0015345507266090002,0.0050021557686351,0.0052867796551902,0.0015141102294137
0.0333541415804839,-0.11352624068201718,0.2168405101564635,0.0008594201285178,-0.0037779587024808,0.0072015090410259995,0.0011243586029975,-0.003776373027723,0.0072207889882102
0.1511671080635742,-0.0918382509658229,0.18799217810821403,0.0049090980724362,-0.0028609348721069,0.0065158588962522,0.005043460760513,-0.0030423437423905,0.0062601395310035
0.1157444341541342,-0.0596781970849098,-0.058781256509337,0.0037042841610959,-0.0018143022599641,0.00057976097834,0.0038523792337498,-0.0019909833116101,-0.0019574158417609
0.1565092911145209,0.1607637731903215,-0.0206250219275262,0.005430721640582401,0.0051388344539037,-0.00024066501497179996,0.0052135301943287,0.0053517089341635,-0.0006868132301866
5.512695208211363e-07,-0.0001276455161709001,0.00036774301338609976,-8.339162498004205e-07,-4.398690546469908e-06,1.2809494659871121e-05,1.838593105653072e-08,-4.250595564596633e-06,1.2245842345759427e-05
-0.0071443810049417,0.2185209591205774,-0.0184886632818725,-0.0001121350088766,0.0075073114536498,-0.0005232715320926001,-0.0002356723281343,0.0072768205698554,-0.0006156724872863
-0.1489564413522978,-0.1518442700442434,-0.004535764290837001,-0.0052220290308884,-0.0047902179586623,-0.00015407552300359997,-0.0049604774659643,-0.0050561905396031,-0.0001510409508848
0.137310240444731,-0.1699873879623969,0.0720119757321676,0.0047236351724008,-0.0057963225343964,0.0024852152910874,0.0045793187653339,-0.0056550071385789,0.0023979987918811
-0.1488125932214437,-0.1426869624454083,0.00012306189614879996,-0.0053359902755034,-0.0046267606562526,-2.604797385430402e-05,-0.0049553050124858,-0.0047516368126147,4.097961141757978e-06
-0.1556657671872506,-0.1528707948192311,0.0572690678022347,-0.0055918231509544,-0.0049715141601256,0.0009329148156274,-0.0051786577922964,-0.005095694771888,0.0019070599578144
0.1474919075611259,0.1609283546523237,0.0207054155384657,0.0052635503986859,0.0052534052833321,0.000202891686059,0.0049095653659059,0.0053606686383071,0.0006894903374309
-0.0202069138835371,-0.2238466027031849,0.0400377336219707,-0.0007945152819453,-0.007434164199723,0.001230159805577,-0.000667868460198,-0.007454542929886,0.0013332565296116
5.676631146551286e-07,-0.0001284961754583001,0.0003670808521014004,-8.340827045002705e-07,-4.428445531612368e-06,1.2812992000732493e-05,1.8931981524964403e-08,-4.278922515410026e-06,1.222379237497684e-05
-0.2028268629030792,-0.0391391728184983,-0.0327555076678741,-0.0069977330102655,-0.0011569512669284,-0.0010449108161045,-0.0067548414049536,-0.0012996641551984,-0.0010907584053402
7.498595257140247e-05,0.00010262966698580006,0.0021568800494271,3.864258065089388e-06,3.33182301726076e-06,7.22452261920914e-05,2.4968054743551064e-06,3.4177335692246696e-06,7.182410564592346e-05
0.145669336435128,-0.1469736922948351,0.0122387766387065,0.0050545523327931,-0.0049844102082858,0.00040841541019869996,0.0048518770436438,-0.0048931451630432,0.0004075512620689
0.1465295321037189,0.1702404826045211,0.0594221948593705,0.005038855410367901,0.0052583010964677,0.0017732523772033,0.0048737501962345,0.0056738931754897,0.001978759088817
