world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.141870643654701,-0.1495136889967628,0.0360966693055524,0.0047860193499151,-0.0051961937057,0.0012411847900659,0.004727350054895,-0.0049759021708501,0.0012020190878748
0.1065670923538842,-0.0419685541245713,0.1355145519574009,0.0034527568500792,-0.0013293039629043001,0.0059222904428287,0.0035518438697127,-0.0013894940777109,0.0045126345801814
0.1550830338114708,-0.1356254095743762,-0.09153254228005292,0.0052756929279527,-0.0047918888300051,-0.0016026926251219,0.0051574344940252,-0.0045241206936251,-0.0030480336579257
0.1583085157551282,-0.1504508702570775,0.0144725462011564,0.0053034697674925,-0.0052783968405585,0.0004310322030429,0.0052729475101227,-0.0050086730662716,0.0004819357884985
0.1512342193163852,-0.1138607829000823,0.1666680315704639,0.0050720151842813,-0.0040808380179258,0.004700970141363,0.0050466457440132,-0.0037775019573097,0.0055500454512964
2.6668058602644096e-05,-2.6668967362697416e-05,-0.00042530861964260036,1.5378121614980159e-06,-3.972192304125405e-07,-1.1034626187123031e-05,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1289025699045834,-0.1122508310625909,0.1833856788942409,0.0045078679874852,-0.0036196073337366,0.006672448477399001,0.0043039523554091,-0.0037246957626963,0.0061067431071782
3.839723639043058e-06,-3.839403295360921e-06,0.00020184238453399908,4.2899687083264304e-07,5.805804724947489e-07,1.0859052850809015e-05,1.2786493418765717e-07,-1.278499925136303e-07,6.721351404982509e-06
0.1488070805966445,-0.1175371530952055,0.2204712620206472,0.0047067071378046,-0.004135586191583,0.0069262672612131005,0.0049697140383894,-0.0038956151189932,0.0073416930252875
0.1285679704305826,-0.1467735154946197,-0.04865691643653901,0.0045256460641749,-0.0051768006551133,-0.0010988404861316,0.0042774965643022,-0.0048908979047601,-0.0016202753173367
-7.014483333757371e-05,0.00011324698276360401,-0.0005606341601731013,-1.423555661794751e-06,4.456078524395224e-06,-2.519033344738908e-05,-2.335899252681772e-06,3.771077263329215e-06,-1.866911753376499e-05
0.1499343237981302,-0.1676511940373576,0.0524831833705065,0.0048834340098762,-0.0056618847954386,0.0017696104502585,0.0049977634227188,-0.0055783522354572,0.0017476900062378
0.1376570381298247,-0.1299475101031828,-0.10035312922998851,0.0046693198685474,-0.0046433938479446,-0.0032482013682223997,0.0045767984159411,-0.0043348421840698,-0.0033417592033586
0.1458190674726266,-0.1622376324971225,-0.0889901046365981,0.0048683312944304,-0.0057211651973103,-0.0030544630431146,0.0048478352633138,-0.0054096352416399,-0.0029633704843987
-1.1175889256115346e-05,2.1233638817480527e-05,0.006286330830947699,-1.0594545036823888e-06,1.9363707912667394e-06,0.00021823920586869997,-3.722405596612435e-07,7.070362438436366e-07,0.0002093348166705
0.1535929160498621,-0.1555306531033967,-0.019796488233749,0.0050515439442878,-0.0055550304917459,-0.0007378436096800998,0.0051130898053113,-0.0051807050369462,-0.0006592230581838
0.1689605915654849,-0.0716149710694185,0.17624037701345707,0.0056380605654779,-0.0026677100392331,0.0059407360969031,0.0056333849060469,-0.0023681795805127,0.0058688045545481
0.1309348875527208,-0.1364820329277112,0.0103536447765754,0.0045395171583988,-0.0050097429371013,-9.746224762208211e-05,0.004361049506165,-0.004543971025472,0.0003447763710599
0.1387602275210204,-0.168507134757655,-0.05995108354265981,0.0046989448919531,-0.0058624111482583,-0.002062962304825,0.0046152157862807,-0.0056158104067619,-0.0019963710819705
0.00012967120148381361,-0.00012968375232870477,0.0004648850450888996,9.907879789600518e-06,4.82866568095059e-06,-1.3798477699555997e-05,4.318141685751267e-06,-4.318378282927601e-06,1.5480672001460596e-05
0.1402205871477647,-0.1755406119736379,-0.082145651049575,0.0046637663876796,-0.0057415545653425,-0.001960449888247,0.0046614534632617,-0.0058517948230858,-0.0027354501799508
0.1321047506012912,-0.1738291658981447,-0.00042137959327040106,0.0044169075859148,-0.0060222522817409,0.0016666605439727001,0.0043991551753047,-0.0057884603207992,-1.4031940455905278e-05
0.1566015878298672,-0.1439432131213578,0.0941841225229784,0.0051008039953972,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.1260900926805804,-0.157271001883591,-0.10854760732819262,0.0040514458271228,-0.0048628314743881,0.0037863103306318,0.0041894808797307,-0.0052445776431457,-0.0036146353240288
0.1524960324444084,-0.1653607897552261,-0.16888344229991342,0.0048955377810744,-0.0057249400774506,-0.0050283786577018,0.005062770570591,-0.0055206147482776,-0.0056238186285871
0.1425663241035606,-0.1501827282824709,0.0081145059567184,0.0046959085520228,-0.0053338720231508,8.624534477952306e-05,0.0047482820653934,-0.0050003029830204,0.0002702130483587
0.1452437904191213,-0.1546591536224607,0.037032214379683,0.0047222996123054,-0.0053743687072291,0.0010315821291184,0.0048398612424862,-0.0051471016860373,0.0012331727388434
0.1570192483167404,-0.158507166768992,0.007762996642581999,0.0051630488264777,-0.0050947896941244,0.0002991213767205,0.005229521245612,-0.0052775155578512,0.0002585077881979
0.1560564640234039,-0.1520900589587885,0.0713265880811935,0.0052133567610883,-0.0052226073218377,0.0021674797616003,0.0052027575688819,-0.00505835321281,0.0023751753831037
0.1503313121034206,-0.1249382623786643,0.2337086885017982,0.0051447093841299,-0.0041926790189819,0.0079444211199464,0.0050222267027496,-0.0041408554476075,0.0077824993271098
0.1806784540995542,-0.0939454145613452,0.1275891065160137,0.006062835643354,-0.0035116314418859,0.0045497359520557,0.0060232618214869,-0.0031155110765974,0.0042487172469832
0.1488666816216874,-0.1677118248484285,-0.014953434595290901,0.0048406761881836,-0.0055074873931764,-0.0012777114047473,0.0049559444147595,-0.005585971587074,-0.0004979493720231
0.1294417721838038,-0.1535675539573075,0.0427959820980874,0.0045055276436013,-0.005527461534792,0.0035019915159288,0.0043141216568417,-0.0051106688086215,0.0014251062038663
0.1530194198703653,-0.1552912442987571,-0.10294266883271662,0.0042660803251187,-0.0044912115168833,-0.0041220264904404,0.0050868264581383,-0.00517977163714,-0.0034279908721294
0.1384782694030966,-0.1529263950555141,0.0628467253605571,0.0047087403190373,-0.0053104323260873,0.0015837808682913,0.0046167196717906,-0.0050875583052891,0.0020927959545065
0.1421622427243813,-0.150244679169102,0.0018962747522652014,0.004675307511577,-0.0053404708641071,9.91224565731752e-05,0.0047343085707078,-0.0050028583643203,6.31459492504316e-05
-6.174160303575038e-05,9.977282930886955e-05,-0.0004998036681381005,-1.040670572161062e-06,3.803563411342026e-06,-1.8329157533525375e-05,-2.0560659701386475e-06,3.322391532846079e-06,-1.6643462149001922e-05
-2.9693363580579613e-06,2.969457908244544e-06,0.00021251417218139806,4.2600288972186734e-07,5.763999228313582e-07,1.0782131783626525e-05,-9.888217433144685e-08,9.887967476505017e-08,7.076721933641241e-06
0.1480966307466703,-0.1271421124879045,0.0155113644180173,0.0049315786811483,-0.0045223238571023,0.0005281289013554,0.0049327675537317,-0.0042324926246477,0.0005165284351199
0.1457117482985797,-0.1463792952575562,-0.07515707891798698,0.0040035666143298,-0.0041279543643179,-0.0039635416868822,0.0048461616370359,-0.0048804326008807,-0.0025027307279689
0.153177016845017,-0.1542759755487926,0.0186913832548388,0.0050397879934481,-0.0054922771004922,0.0006664825939387,0.0051025450000153,-0.0051356513578886,0.0006224230623861
0.1601209053797943,-0.1405919878638701,0.0319389073258092,0.0050937016985813,-0.0049190265830217,0.0008935804633206,0.0053345772802131,-0.004678805595329,0.0010635656139494
-5.064954802891375e-05,2.4681129116854716e-05,0.0021714620945560044,4.5881015142690273e-07,1.2763142782645787e-06,3.639920324882695e-05,-1.6866706374618267e-06,8.217980950489233e-07,7.230968774871727e-05
0.1440724599539053,-0.1569630313493817,0.17872743114805778,0.0049649000084308,-0.0049367435516809,0.0063737427604269,0.0048132928483627,-0.0052124190183592,0.0059516234572303
0.1379111770170135,-0.168295859813264,-0.016400760708234596,0.0045682911843334,-0.0058468668236235,-0.0012944788702419,0.0045909864546994,-0.0056054446153535,-0.0005461453315842
1.9540155473812826e-06,-1.9533286319678433e-06,0.00025953265419829605,4.290465200670196e-07,5.809061696861878e-07,1.0863080103562517e-05,6.506986742640117e-08,-6.504469332007044e-08,8.642437384803737e-06
0.1320285424482179,-0.1739913334237319,0.0368678332838328,0.0046904163054211,-0.0056543986724277,-0.00017144754144949995,0.0044001827228664,-0.0057911527941619,0.0012276988483516
-5.0134090748790716e-05,2.4402378834914584e-05,0.0018297765393110003,-1.2837845879687393e-06,1.9690606483102613e-06,5.9683980358826716e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
0.1565323930200764,-0.1522679982013272,0.0674054691360636,0.0052348161541214,-0.0053333291135732,0.0021926377000429,0.0052182825969399,-0.0050646003730469,0.0022446021222309
0.1801890798615028,-0.1266919486617181,0.0495864500133717,0.005293706147504,-0.0040720295891341,0.0054769006347523,0.0060038330408288,-0.0042138058676536,0.0016512287854452
0.1357484837848281,-0.1702187091755339,0.0645680340410813,0.0047012404350106,-0.0057485005090816,0.0018776284161695,0.0045266200231316,-0.0056633347959742,0.002150115533568
0.1451122488626514,-0.1716015896566609,0.0125145716908918,0.0048194741688787,-0.0056620215251912,0.0009138445333695,0.0048335041716622,-0.0057132618098856,0.0004167352373066
0.1359112070969836,-0.1698252252346573,0.0058112528034115,0.0046763078223572,-0.0057542962239851,-0.0016983117482843003,0.0045264954538325,-0.0056546579221386,0.0001935147183536
5.028636317044866e-06,-5.028149191385611e-06,0.00018538444835310142,4.2900342416950926e-07,5.806228648040299e-07,1.0859575740540528e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
0.1461525772394579,-0.1537813584388308,-0.023865331621277193,0.0047856135345463,-0.0051997829122206,-0.0006791876770614999,0.0048649138837428,-0.0051227876234502,-0.0007947155429885
0.1295908728816587,-0.160380658295215,0.0679079251463916,0.0044905146620578,-0.0055731191459543,0.0020305631477407,0.004321510089381,-0.0053357117943134,0.0022613339073748
0.144825308201493,-0.1628731079898316,-0.024524602778451005,0.0047085641854959,-0.0056113298020574,5.44323345830211e-05,0.0048206279766313,-0.0054255006272368,-0.0008166692725224
8.035206487554125e-05,-3.609446015417905e-05,-0.0008030046963465008,2.868067948025299e-06,-1.634116967075272e-06,-2.7554241866845075e-05,2.675743229075512e-06,-1.2019021814861311e-06,-2.674005638834132e-05
0.1291283520513604,-0.161670418856404,-0.004479295091278399,0.0045210872832005,-0.0054999576178882,-0.001862460008249,0.0042996439710491,-0.0053838886202437,-0.0001491605265395
0.1527342160417903,-0.1644001575818307,-0.0168636343590903,0.0049051490833478,-0.0056365564518798,0.0006756166107482,0.0050846739034716,-0.0054758026766291,-0.0005615590241577
0.1530196419177485,-0.1552910254994906,-0.10294266883271662,0.0042682951735103,-0.0044956203962241,-0.0040482873447414,0.0050867498796853,-0.0051798468403671,-0.0034279908721294
0.0983453008937246,-0.05928522472095389,0.0280436035213471,0.0033828929610266,-0.0019889900002043,0.0003770159763669,0.0032758461910859,-0.0019726248151431,0.0009338519972608
0.1521527199124488,-0.1313538833831129,-0.08561062076016018,0.0050868529959324,-0.0045549924442125,-0.000352584208054,0.0050605023289457,-0.0043812329474796,-0.0028508336713133
5.212854952894863e-05,-6.639078533710041e-05,-0.0021759617182607015,2.9083400781004798e-06,-2.3057159141970374e-06,-7.462471657559977e-05,1.735830124778028e-06,-2.210852859997648e-06,-7.245952521808264e-05
0.1422363587253003,-0.1646083781300001,-0.013489433646136598,0.0047909029384929,-0.0057009247767462,-0.0007298213199385,0.0047353126697078,-0.0054824593787013,-0.0004491981404163
0.1567555384572655,-0.1611318902758744,0.0788263482075011,0.0050652385330554,-0.0054551467132928,0.0025692691432507,0.0052270672434553,-0.0053587650046219,0.0026249173953097
0.1029686932520467,-0.0510636937575433,0.088114022652823,0.0033782186884367,-0.0019849519464492,0.0029612038810237,0.0034313973762723,-0.0016952866351557,0.002934196954339
0.1600920197846612,-0.1476556028033483,0.0528340224095803,0.0052260742102598,-0.0052221976110656,0.0015982121104285,0.0053354524639315,-0.0049121681228036,0.001759372946239
0.1429893648095201,-0.1150045011687389,0.0148641172704594,0.004752509657953,-0.0041138195856129,0.0004730389451681,0.0047625445699478,-0.0038284077098366,0.0004949751051062
0.1824706865528714,-0.0843953255470809,0.20252244344995668,0.0058935916851825,-0.0027687675407401,0.0074326472340741,0.0060857415671691,-0.0027897726580278,0.0067439973668835
0.156642210589977,-0.1517229909996056,0.0475761535582363,0.0051675954695409,-0.0053928806302337,0.001630386762157,0.0052202530480016,-0.0050481718113115,0.0015842859134892
0.1438951454666286,-0.1641141536674648,-0.075726132835345,0.0047779024663646,-0.0057914159643638,-0.0017412753639750999,0.0047849745423682,-0.0054708956201183,-0.0025216802234169
0.1419849677003718,-0.1586996796196966,0.0287317887218566,0.0045976095969816,-0.0053349624663421,0.0014991429355813001,0.0047306973620092,-0.0052823735028066,0.0009567685644378
0.1319451038608488,-0.1731091752765231,0.0241509176484302,0.00446670930123,-0.0059336030267233,0.0005300841203741,0.004396196591613,-0.0057626864112324,0.0008042255576927
0.1533651454215555,-0.1645820180154232,0.0317906730639759,0.0049322680377026,-0.0056315112841227,0.0012428693048573,0.0051101213085415,-0.0054777258408966,0.0010586294130303
0.1074248672686823,-0.03966688775968989,0.116409074063235,0.0035238594123137,-0.0013212615307756,0.0021575208143603,0.0035798168617725,-0.0013139227957714,0.0038764221663057
0.1340231900039546,-0.1722028620691685,-0.024690565922081298,0.0046354802188398,-0.0055993676992496,-0.0012424131469761,0.0044606903884917,-0.0057361302434216,-0.0008221958452053
0.1292637546441165,-0.14578460964986,0.043449222581617,0.004626556899745,-0.0052472210050462,0.001397814329251,0.0043080582956593,-0.0048514542878251,0.0014468591119678
0.1503531448886896,-0.1577239169125974,0.0772958338778118,0.005088512849745,-0.0054506049512315,0.0025625197829767,0.0050135837064707,-0.0052456901077799,0.0025739512681311
0.1788352876488795,-0.1246937488256855,0.0367246080946066,0.005402647853937,-0.0040360324855399,-0.0036578073166862995,0.0059578079813923,-0.0041485798362983,0.0012229294495504
0.1409050682071828,-0.1505132046559322,0.0036205432950045004,0.0047509889909441,-0.0052440186486508,0.00011720624446219996,0.0046925078269635,-0.0050117441871608,0.0001205640917236
0.1269533437380345,-0.147413418172153,-0.0232606631738285,0.0043152201298284,-0.0051998695028077,-0.0011002702830612001,0.0042257899608114,-0.0049103786745249,-0.0007745800836884
0.1574321736029388,-0.1504697455796033,0.0129412439059165,0.0052808328349713,-0.0052821554786783,0.0004415347485712,0.0052436377677398,-0.0050094427402556,0.000430943422067
-2.9693363580579613e-06,2.969457908244544e-06,0.00021251417218139806,4.2612238085153187e-07,5.765592489444249e-07,1.0785122367296118e-05,-9.888217433144685e-08,9.887967476505017e-08,7.076721933641241e-06
0.1366676912247483,-0.1224583970792776,0.0501114483718559,0.0044888649655804,-0.0043998942722407,0.0017100704593154,0.004554488799392,-0.0040740047292441,0.0016687112307828
0.1411446663001692,-0.158822246179752,-0.0234823694186109,0.004539155488148,-0.0054172216115174,-0.000998194313842,0.0046982055249688,-0.0052904790029165,-0.0007819629016397
0.1477964035968462,-0.0881935231005769,0.159958758639139,0.0049352438357326,-0.0034573729378024,0.0041738758421808,0.0049295051311091,-0.0029235768910194,0.0053266266626833
0.1313656921302395,-0.1739453687946843,-0.023656097428036607,0.0047608985249283,-0.005767811202096,-0.0007846558527004003,0.0043722724407096,-0.0057940452110372,-0.0007877480443536
0.1329646547831161,-0.1664216979776373,-0.004559407224798001,0.0045129704227212,-0.0054814775029071,-0.0001553980389102,0.0044273757566856,-0.0055421199538365,-0.0001518282605857
0.1703293332231453,-0.1167201879765655,0.040139606565169,0.0057113703104723,-0.0043144242171884,0.0011618433950897,0.0056746145921425,-0.0038829146094078,0.0013366488986201
0.1454759280298367,-0.1617760217552727,-0.0184269368457579,0.0047228497169726,-0.005692196186909,-0.0008623313390494001,0.0048428546077783,-0.0053884842821415,-0.0006136169969637
