odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1067596239277795,0.18952688254524888,-0.0869449906832618,-0.0034694585973694004,0.0061710670079979,-0.0037024393787006,-0.0064653015464248,0.0037637053749264,-0.001544812995376
0.2184052161056819,-0.0092907747259667,0.17236718534367307,0.0074059300345613,-0.0003374334063328,0.005662456342660599,0.0072561954347013,0.000233857157241,0.0057577469932336
-0.2070395571910667,-0.0241567735844175,-0.006671664591432494,-0.0071139554561208,-0.000830188646838,-0.00010855464726670016,-0.0052309121362899,-0.0044631775001098,-0.0002146259409045
-0.0130469033994933,0.013675641173930296,-2.109983519504389,-0.0004311196382897,0.00044260728637459995,-0.0680187096965161,-9.909484920033753e-07,7.329362080390242e-07,-0.0696156827517668
0.1476178754237755,0.1508837156803892,0.2854088860347286,0.0050443102924773,0.0051203679886704,0.0098316965291649,0.0040476625868989,0.0060291009758049,0.0120389800306227
0.0106635205404026,-0.0021461792744028995,-0.0773896217013513,0.0003004147154292,-5.917407704891797e-05,-0.0023846351577615,0.000721968461843,-1.079775271044807e-06,-0.0073540224478648
0.016022777093533,0.2003721164870418,-0.0526985896428079,0.0005235850403633,0.006600745603301101,-0.0019114104533208,-0.0068716373091356,0.0021481912078079,-0.0045803917191079
0.0782655677820481,-0.1826544997107428,0.3823034065432588,0.0026406664775422,-0.0062683526914897,0.0133753470009487,0.0026205434351342,-0.005943976763957,0.010439350410143
-0.0911040325631956,-0.0677134890536448,0.2549446684739343,-0.0030975820027409,-0.0023019839651781,0.0086653556146538,-0.0018188612053846,-0.0034912398971656,0.0086631169275744
0.0848758450103178,0.1827068603430527,0.021362168659167097,0.0029208591702956,0.0062849253976975,-9.102189885945577e-05,0.0016329186127711,0.0064915554062715,0.0027302510861971
-0.0042021518727713,-0.2197722857490284,0.009593827654702694,-0.0001437278905305,-0.0074722988010245,0.00023606619508950016,0.0057269403067442,-0.0048120886530678,0.0002721183362247
0.1488933660411029,-0.1289144468547926,0.0001645093466953046,0.0050857049083421,-0.0044115708876208,-0.0041071850702572,0.004835470689538,-0.0043409168149514,5.675345534328358e-06
-0.1279395879264373,0.1816798192798505,-0.2515716554948652,-0.0043609191858966,0.0061691942456054,-0.0085585418637741,-0.0067146376037681,-0.0027541012695059,-0.0083024274692149
-0.0062874094190059,-0.2074019600776651,0.0239106253660598,-0.0002117561356296,-0.0070309378979162,0.0005161731367502001,0.0051775467681242,-0.00452752442922,0.0010930720260894
-0.0080880314073348,-0.219531351093056,0.031982986756293214,-0.0002793363898003,-0.0074637857129658,0.0010875861970531002,-6.803578678006037e-05,-0.0072583546454433,0.0010451328913915
3.793445283139428e-05,-8.666922735045546e-11,-0.00014356473413039417,6.793284099693153e-07,2.84495182523159e-07,-3.040884890050718e-06,3.106844859883478e-07,-2.971950290087537e-13,-2.7559968675539004e-06
0.20852356260623423,0.0005796638635651007,0.00045912438942449785,0.0070873492312245,1.965628173361539e-05,3.345953284938138e-05,0.0069398116753677,0.0014511022494308,6.329457337983513e-06
-0.1822561779124377,-0.10132853505868708,-0.022197727795929698,-0.0061831508982677,-0.0034368073569501,-0.0005730372838702999,-0.0052626601126742,-0.0044293155667811,-0.0007838282051025
-0.16137990568205,0.1355200743308018,-0.2588845754077493,-0.0054882896408675,0.0046010205854055,-0.0087659796365793,-0.0062124309517204,0.003409413213547,-0.0088259895458163
7.788517912923378e-08,-1.1553258350005535e-15,9.57841040367946e-06,-3.3078124683783017e-09,1.948631811465873e-08,3.0727115175053013e-07,4.722301270020912e-10,2.3070999875364903e-16,2.683783021151243e-07
-0.2161793436721614,-0.0419293853220509,-0.014355812334581705,-0.0073503895063635,-0.0014246671781572998,-0.000488855812132,-0.0052810225780143,-0.0052983710245375,-0.0004814978843711
-0.0349818160803533,0.024080465520736803,-0.1361584057472452,-0.0012712102560397,0.0008748120783561001,-0.004878257629775,-0.0018363994610304,-0.0012706341885168,0.0035451126463726
0.0088289125343849,-0.1991368494983521,0.07368156032893569,0.0002994070662964,-0.0069413113020222,0.0037063727376951006,0.0006843374069516,-0.0056836605651502,-0.0084614675140063
7.788224104136399e-08,-1.6585517681466655e-13,9.578733611764756e-06,-3.307716989198184e-09,1.948597372347649e-08,3.072657507744228e-07,-8.60881863128942e-10,9.951746579191191e-16,2.714104951950788e-07
0.0337024095712569,0.11843630804553401,-0.8156767726418519,0.0011560740305522,0.0040988952065531,-0.027840502171239102,0.0006130758833206,0.0037721715058786,-0.026908796429608
0.002572377759585,0.21963203493721,0.0714696578412391,8.989224522293338e-05,0.0074722437711458,0.0023741583011802,-0.0024141526602459,0.0070804261055463,0.0025379912622096
0.2083229817740657,-0.0012063344132286005,-0.02077008478050779,0.0071319653473209,-3.947757387168238e-05,-0.0009365043729745999,0.0069551097581398,0.0013587861192863,-0.0008573110226336
0.0040371143398329,0.007480667934601802,-0.0956568786238839,0.0001254111745634,0.00023492821648059996,-0.0029924702461221,-1.3663767132567149e-08,-5.4452146073835866e-08,-8.527370702893223e-07
0.2202576770551111,0.008687884155017901,-0.054968223742516,0.0074887338549859,0.0002979020742515,-0.0018673610684969,0.0070491278645713,0.0017261048755314,-0.0018107518231801
0.0123093272006446,0.1624067489272855,-0.0962091651547391,0.0004120285241335,0.0055318398594959,-0.0032460662500692,-0.0052715068171284,0.0015988405402875,-0.0032786900590338
-0.019955575286324304,-0.2211423527622444,-0.1348351064610118,-0.0006680445629314,-0.0074402455691657,-0.0034211426057391,-0.0003358242028492,-0.0073951150086422,-0.0030198539047365
0.1141537548216352,-0.0244129237628822,-0.0905308897126579,0.0038807882989111,-0.0008291731593461,-0.0030763927235391,0.0012331726665801,0.003620647164143,-0.0029893466582919
0.0949282509517018,-0.1506710969298248,-0.2802966417344595,0.0031710752062312,-0.0049941175078583,-0.010283935703212,0.0055745986319796,-0.003454519285545,-0.0118052946422697
-0.0122371793610616,-0.2199954104845463,-0.0318150209961297,-0.0004136778310581,-0.007479792772389,-0.0010771724095059,0.0053423029574239,-0.0049181670898186,-0.0010501849596195
0.2211169817542347,-0.0004296726473203994,-0.1299897889801547,0.0075152507927293,-1.3545623631650017e-05,-0.0044860206636716,0.0072448948134861,0.0004411398606942,-0.0043106934673025
-0.0111987571260396,0.2198288180381126,-0.022496007863963996,-0.000378410360276,0.0074752685775238,-0.0007886746432571997,-0.0029470621492418,0.0068745125829267,-0.0008139195356903
-0.0939255917004565,-0.2008672676469153,-0.197578482635175,-0.0030833092497259,-0.0065667367968774,-0.0058794027262489,-0.0021016529941838,-0.0069483823822341,-0.0065379616200495
-0.1917947766249434,0.0941254861923427,-0.2413666000777573,-0.0066677941575115,0.003241622961206,-0.0097703813566853,-0.006585216796854,0.0019799547881463,-0.0066947559921215
-0.0100944985156178,-0.0070780664598237,-1.369432573386517,-0.0003409871523722,-0.000244119186242,-0.0465662965735838,4.566059128551132e-07,-8.79200246185328e-07,-0.0451915036462267
0.0893085074028635,-0.1894263363869587,-0.5492001208617292,0.0029991735578947004,-0.0064031528674766,-0.0181075239654977,0.0063249278237785,-0.001476637312439,-0.0149497423747057
0.2083057582120086,-0.0013700631139270001,-0.010932320245629498,0.0070840659682948,-4.6139540678002966e-05,-0.0004024760382712999,0.0067520668034231,0.0013119033925381,-0.0003942570148389
0.0275898967741023,-0.2071946977127046,-0.2014863524497338,0.0009577268375728,-0.0070616895913961,-0.0070793416651611,0.0058841643400866,-0.0035645353867061,-0.0071787351217025
-0.08803919957622298,-0.202511807824268,-0.094832096386059,-0.0029867833581109,-0.0068757548692793,-0.0021375901052209,-0.0018879352612427,-0.007008346837785,-0.0031344855346866
0.0048476073668693,-0.21994849869819563,-0.013367053915527796,0.00016648895516569996,-0.0074821671709228,-0.0005045659333874999,0.005731568246781,-0.0044579107877111,-0.0005110917161445
0.0262567826089587,0.2186514216700874,-0.021249328097111497,0.0008924412148708,0.0074339879002136,-0.0007295730261034001,-0.001682930006861,0.0070619889269619,-0.0007073974994789
-0.0909618502507581,0.1766924176292764,-0.1567591511733677,-0.0031204214663893,0.0060568072217048,-0.0055656599768489,-0.0042517310008738,0.0049073752668199,-0.0053941914158761
0.1851378766018781,-0.1187503742415637,0.010662281397986195,0.0063044032737051,-0.0040482130194454,-0.0018065851083228,0.0060659852193486,-0.0039887426119911,0.0003785776033417
-1.4835226799595478e-05,2.9700589427687774e-06,0.0017593474082667065,-4.909373900741087e-07,6.851414613429085e-08,5.0473866463202066e-05,-1.7752798343820584e-07,-3.7492885572449036e-10,4.63186284420658e-05
-0.0086342618975078,-0.219538165412372,0.030805076095283407,-0.0002930117748893,-0.0074643511105567,0.0010377849664275005,-0.0003335231300707,-0.0072510185362981,0.0010101838296782
0.1946860678397584,0.0666166221614396,0.3031407908193357,0.0065939481718353,0.0022341288188513,0.0098686820264872,0.0059573466144303,0.003437913241478,0.0100520182209706
-0.0898823064886126,-0.20063368101625,0.03758199742215522,-0.0030559362128117,-0.0068212397349161,0.0012727357394907999,0.0001510483674337,-0.0074822781153588,0.0012969431843647
0.0029184807084894,-0.0045221676579141,-0.8101053835069225,0.0001261845192352,-0.0001488175046012,-0.029041466586576803,-4.440742950880733e-10,4.6117968381484627e-10,8.472785140156702e-09
0.0128176068895406,0.0208628683380529,-1.197462643235482,0.0004752598743402,0.0008292819969714999,-0.0389843253374362,8.827517335189349e-07,-9.478746229563314e-07,-0.0465638023959854
0.0920906775558142,0.1992817944357781,0.0498143511770166,0.0031259987434388,0.0067579636185155,0.0014536513010883004,0.0017393161557439,0.0070483986957521,0.0016720021096546
-0.0721201055282409,-0.18780242730864258,0.015414168481888896,-0.0024304157580581,-0.006332087754620399,-0.00043445508639590024,-0.0016839434651667,-0.0068840147806997,0.0032981486574951
-0.0255721672376668,0.2189060426200666,-0.0452996954143722,-0.0008700232721922,0.0074409084397574,-0.0015265545803186,-0.0033589691253455,0.0064389727634423,-0.0015451191946606
-0.1809483700906894,0.11236284652095521,-0.23079248474765,-0.0061382524047054,0.0037815786505768006,-0.0087918941117779,-0.0073139658414304,0.0015668142482402,-0.005723090415643
-0.2121748792135951,0.04676207534618539,-0.1462865113327837,-0.0071403256685237,0.0015512768230531997,-0.0056669234907165,-0.0033776830674849,-0.0064258147038324,-0.0031562701083387
0.2196161825737555,0.0183497404890335,-0.0427898876168717,0.007467632144300099,0.0006207493434227,-0.0014570021863839,0.0069669617722486,0.0020387424192952,-0.0014098952056123
0.1956453783564509,-0.009409129048835,-0.0805451079390589,0.0068641769569434,-0.0003387357823243,-0.0033730747648057,0.0066804687692617,8.218539886412885e-05,-0.0043014187532023
-0.0732512125608001,0.1939864688118059,0.1375043204213444,-0.0024989648166626,0.0065885471691338,0.004628117425895,-0.0053057375237928,0.0043791354175767,0.004502565443316
-0.1656351622359303,-0.1484229813331121,-0.2599992843614013,-0.0056379765226524,-0.0050321379419591,-0.0096762400550005,-0.004538125005299,-0.0056710572174115,-0.0086020422180041
-0.2154270848090329,-0.0391834290213785,0.11335191434659742,-0.0072849239922561,-0.0013230339677085998,0.0033011324283335995,-0.0053025966149018,-0.0052728931532272,0.0038676789568881
0.0680052245482324,0.11065355968026372,0.9975374423740435,0.0023819472123047,0.0037327041519008,0.0343009952814436,0.0008598242927866,0.004502166014523,0.0329435112964588
-0.0847525131070902,-0.1994411577455172,-0.0076958332355844955,-0.0028926298551303006,-0.0068075280408455,9.51455760969111e-05,0.0001735643261552,-0.0072564746923225,0.001041540334722
0.1454116072182227,0.12942298611254313,0.24391002740224327,0.0048272355575424,0.0042996473756079,0.0085261737463282,0.0044058141206864,0.0047729526393783,0.0080580312106466
4.310690432614354e-05,-9.573900737554555e-06,-0.0005776513132838973,1.2500319104269391e-06,-2.6476428838240196e-07,-1.5960827065342187e-05,2.452977503686617e-07,7.157399725657278e-07,-4.723848503829231e-06
-0.2072793180442772,0.0443681545380225,-0.4037834991654384,-0.0072340012576674,0.0015730551941255002,-0.0135185485025131,-0.0068639355388715,0.0003891284199324,-0.0133216472780839
-0.1068534082588431,-0.1829263153197071,0.23848480734943173,-0.0036005902598157,-0.0061003196516974,0.0095537610929983,0.000145732187746,-0.0074784873458531,0.0099994378491445
-0.00300084035694,0.2076946630468251,-0.017370853272671294,-0.0001024688083948,0.0070631141171816,-0.0006134223301958999,-0.0025000004669491,0.0066309450734311,-0.0009693427590793
0.1155906148026626,0.1612366333711909,0.0837023250362818,0.0039069719637359,0.005433588162657,0.004091782764255,0.0040281995356067,0.0066665798416967,0.0128572623833445
-0.2090102678855023,0.07022184247924157,-0.0540003820774773,-0.007104838196081,0.0023814209540977006,-0.0017634193783013,-0.0074791626879105,-8.793919850751022e-05,-0.0018454205522516
-0.2140582871927795,0.025589963341084,-0.138312008629086,-0.0072713748155608,0.0008645986342978,-0.0048065607249876,-0.0026870987333895,-0.0067431906649253,-0.0022453768535626
0.2125508172467957,-0.0521966336612998,0.1287104834457414,0.0072284010953551,-0.0017693422628913,0.0043821879182148,0.0026806024882044,0.0067470520037301,0.0042693819210796
-0.124755077353321,-0.0581669899135075,0.0028604709541787954,-0.0041095029451552,-0.0019171689397391002,0.0010437088037282003,-0.0036912073129979,-0.0029028532141283,0.0002916924109634
-0.0170857303422923,0.0116747562267547,-0.0679098985903438,-0.0006528432323081,0.00044533817056350005,-0.0027231800091374,-0.0009249788357878,-0.0006351704543291,0.0035451339492446
-0.0716048350749682,0.1988698006142085,-0.3288561837941243,-0.0024297019174105,0.0067463949165136,-0.0094256617011458,-0.0046243827716294,0.0053675682784347,-0.011190465642711
0.1966891736523203,-0.0453344656384163,0.7362699789538929,0.0066806262644165,-0.0016084255644279997,0.025011355354133097,0.0068760287962428,-0.0001708739721023,0.0243091931905723
0.195962339266377,0.0525024273115223,0.2160490547933544,0.0067307691620771,0.0018228169254986002,0.0083941082724656,0.006408625507783,0.0024939305113873,0.0086013380391086
-0.0012168335452696,-0.0146289548373226,1.6431658011779395,-2.0239061212290466e-05,-0.0004988280184702,0.0558641280752387,-2.908757642709656e-07,1.5183198983349563e-06,0.0542077800834832
-0.0177439225680091,0.0070330115111277985,0.21482424613189027,-0.0005664852986944,0.00022091691645159998,0.0068413819601730996,3.210894601985472e-07,-1.212986598285368e-08,4.018934070870728e-06
0.0156452829708744,-0.2189318634666894,0.058535414175994116,0.0005252317663734,-0.007442488517839,0.0020811264169061996,0.0061338203863701,-0.0042803986449051,0.0019983832631375
-0.1579314796294302,-0.0720212894709642,0.0100849284218094,-0.005243380896576,-0.0023912901096593,0.0005503134000769999,-0.0045249402642979,-0.0035157448924147,0.0003245787470177
-0.1670993174114784,-0.1467424256217683,-0.2970978103253056,-0.0056790711105954,-0.0049681612545967,-0.0099390256782605,-0.0047292523780844,-0.0057970567608639,-0.0102460302070419
-0.0544104057531018,0.21127802805034618,0.2154645428906411,-0.0018479862715419,0.007183518267131299,0.007321930358636699,-0.0051216400884925,0.0051486691025619,0.0071084943407413
-0.0047707071261508,-0.2196104923507732,0.03258616059930668,-0.0001663840936402,-0.0074665375462181,0.0010963215516084004,0.0055147373041999,-0.0047191176849754,0.0010625541832425
0.213706920897763,-0.0101458110072842,-0.2173235207945246,0.0072788653662468,-0.0003477876485238,-0.0071962704414384,0.0065202952728201,0.0031973631807234,-0.0038326131584067
-0.0446885225651695,0.20312014163719702,0.005344371407855805,-0.001529769832393,0.0069611062927955,-0.0012739319426193,-0.0068688298015087,-2.0245971887369157e-07,-9.535837172478523e-05
-0.0683018878492866,-0.2111417294085515,-0.2112863842032812,-0.0023113270737278005,-0.007181962803643901,-0.0071835802390234,0.0007780576926682,-0.0074390841202024,-0.0071812295433542
-0.074452188735029,0.1829927681565756,-0.1319255847711719,-0.00256511315933,0.0063305938611767,-0.0063694612677753,-0.0038543438088723,0.0052262575262347,-0.0041782964192
0.2175128409678215,-0.0288192623711537,0.08433056068979888,0.0073509450598893,-0.0009779986568940998,0.0027347278342979,0.0018598096743622,0.0070223346866524,0.0027810559825852
