odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.087841557440567,0.1889575536767142,0.009438049253432904,0.0029868548979183,0.006422848752271,0.0002569047591184999,0.0016904223196048,0.0066685704788953,0.0002989203464764
3.9178805268758965e-06,-0.00016040406473329973,-0.0003462810245240949,4.4727022197044164e-08,-4.749700237560717e-06,-1.0100265830814692e-05,2.272197330282965e-07,-1.8247340453405884e-06,-7.649294835943011e-06
0.2199225286894121,0.0005708320372625007,-0.017984501920166207,0.0074565619321707,1.9048518317243968e-05,-0.0003378708241781,0.000843811321701,0.007210410623607,-0.0006024304471722
0.0220009237118543,0.2082098151590882,-0.0581427393581815,0.0007382937720987,0.0070168663650531,-0.0019470721878791,-0.0017189635672767,0.0068743729482519,-0.0017835342860269
0.0979661328446051,-0.0572614305468307,0.2582694419032872,0.0033294790487199,-0.0019487372082034999,0.0087708029419193,0.0033548697538121,-0.0018276190336873,0.0085077304645881
-0.1664508646092249,-0.1472153632832036,-0.2379824576818803,-0.0056392394801971,-0.0050030909992557,-0.0073381717393652,-0.0026720176524438,-0.0067523344231581,-0.0078487996425199
-0.1916557408862199,-0.10682814794552259,0.0627409403717232,-0.0064931460217968,-0.0036146005106032003,0.0017311870373086001,-0.004234098091707,-0.0058958375135454,0.0020730797970866
-0.0970914068409342,0.1989260369476206,-0.1609548336700916,-0.0032341049713788,0.006624497782980101,-0.0051407961881801,-0.0046701318825431,0.0055560649381207,-0.00528881354893
0.083076764216399,0.1794301241068829,0.19123167501126098,0.0028233347347179,0.0061154823966233,0.0036400542875383,0.00182282031566,0.0070274058796188,0.0016582288259378
0.2189625733619932,-0.0107571966256658,0.0938609934772612,0.0074508173843343,-0.0003594345432373,0.0026471581535618006,0.0012336466118058,0.0071544514470426,0.0030981579118972
0.0120999134857381,0.0026120379461815994,-1.3701393193881095,0.0004089657582528,9.753045607330263e-05,-0.0465810495180101,2.603387399548772e-06,2.417778099795151e-06,-0.0465942720561436
-0.1893336633748517,-0.106509765288757,0.24521097586781576,-0.0064409880640838,-0.0035867923975593,0.0081569539661607,-0.0034425381026787,-0.0063929791237075,0.0083501595525547
-0.0087749155356287,-0.0092556993109031,0.126883222475935,-0.000193183757341,-0.0002028824103639,0.0039804168799562,-0.0001712616943471,-0.0004261312649463,0.0042152083730758
-0.0122623468542814,-0.0002043511753842004,-1.3711198006908225,-0.00041967370938169994,-2.6402594556551584e-05,-0.0465102475441465,-8.161376128173541e-08,-7.056002975873271e-07,-0.0466197699694561
-0.0892794116194916,-0.2019108397294122,-0.1506085077523142,-0.0030355826478538,-0.006862875376806799,-0.0051461923935587,-0.0019891597815332,-0.0072112192367256,-0.0048532960069863
-0.123350007031774,0.1817011374675755,0.000801827905364802,-0.004186556932792,0.0061662025030455,0.0007386505430256999,-0.0050900119615545,0.0051785967819458,-0.0001443752773115
-0.0045482385312275,-0.2061595865224086,-0.0937610305086859,-0.0001562621759081,-0.007062345337012501,-0.0019071156582799,-0.0001486624304458,-0.006641354954585,-0.0047483571503858
0.0053480307258603,-0.0157633908488034,1.8361203658024203,0.0002064495407059,-0.0005195501076858,0.0619388223804089,2.2216252970569374e-06,-3.2576833148070598e-06,0.0606375683793785
-0.0064281630927825,-0.2196880124230854,0.023854228761063606,-0.0002185275534003,-0.0074699896797967,0.0007483722669544999,-0.0001539086113721,-0.0074775959761326,0.0008220428744166
0.12632479821429,-0.1768681010882475,0.3066037240148879,0.004163525746675,-0.005892912915369601,0.0100633043783062,0.0064469263945902,0.003337068797334,0.01004256480891
0.2090632193762435,0.004091199774144801,-0.0637039014949434,0.0071357794231314,0.0001436714280644,-0.0022545834536611,0.0006322433704804,0.0070605057176325,-0.0021655835713133
-0.0114763892893545,-0.2197867708683351,-0.011200300383093192,-0.0003912497748048,-0.0074722850027109005,-0.00039937245936379987,-6.297649066992615e-05,-0.0072594128126133,-0.0003726380667173
0.2132418466579219,0.0423573891925644,0.2686764640282869,0.0072693423351259,0.0014651069055419,0.007044482053698,0.0067125038765863,0.0027711906709118,0.0089653205163486
0.2085507020734266,0.0036410890103802003,-0.0433691975728589,0.007094658989792,0.00012020787870740008,-0.001592555997553,0.0069225379074832,0.0015239049701776,-0.001396864919463
0.0638994057051255,-0.1883475448180984,-0.2285115675199984,0.0021817563585568,-0.0064005404188982,-0.0077780599458843,0.0049662657592588,-0.0041871503201309,-0.0075428336446904
1.7834904516940073e-06,-3.129921295769861e-07,-0.0012379909262441036,5.442211437056699e-08,-6.042283895446587e-09,-3.5144122279895385e-05,1.291322499193939e-07,6.814061129034934e-07,-2.6726212794869756e-05
-0.0126988440442593,0.0363142082185491,-0.4313602493915433,-0.0004628377451239,0.0012817915616230003,-0.0152879667075898,-1.1229731362184674e-06,5.804692250861982e-07,1.5758301170620825e-05
0.0972278373851482,-0.0179231349186663,-0.3184164911356523,0.0035995475923038,-0.0006786994541297,-0.0118961708981206,0.0013013880296262,0.003715475402165,-0.015220571603865
0.0688866954571916,0.15041373131142613,0.8047659407030103,0.0022906323914144,0.0048684584505634,0.026875430732314395,0.0003785311934012,0.0058680048166996,0.0288532797512317
0.17259861793786152,-0.1178163154717799,-0.0677744462586475,0.0058772948948881,-0.0040036284309601,-0.0022949620410877,0.0056389666935418,-0.0039336953031605,-0.0022393881583504
0.0068910321141119,0.013066378092353101,0.495592151732033,0.0002382781874024,0.0004450162468686,0.018310636758907997,0.0001937088574418,0.0008301093512206,0.0203124781550407
0.2201251755082926,-0.0023670752496928998,-0.019412444429892498,0.0074825939897501,-7.998854860091775e-05,-0.0004575094357376001,0.0071296399930871,0.0013597187175897,-0.0006383292100039
0.2197368457781241,-0.0045749103488466,0.019485494999705505,0.0074681244151779,-0.0001576633223763,0.0007035379019820999,0.0010017198912969,0.0071888854993667,0.0006412392804392
0.1713778811530289,-0.0692060677188148,-1.2145329893841743,0.005858456636403,-0.002388987117718,-0.0412434892708342,0.0062862819765342,-0.0027900751097475,-0.0279606285432933
-0.0119732683966555,0.0149360403505528,1.2749993176341403,-0.000405118149523,0.0004891579565233,0.0435622306045645,-1.1822435737762757e-06,5.46646614294222e-07,0.0452263408901302
0.2117505269804528,-0.0212475755713784,-0.2213243019001858,0.0071815119191215,-0.0007271129473341,-0.0064816413782544,0.0013189567413318,0.0063605572868587,-0.0018721256961612
-9.745767340130635e-05,1.418440514885412e-05,0.00022685034519730196,-2.699900586877746e-06,4.0180388649613263e-07,6.028602277829975e-06,-4.990667028332393e-07,-1.7759426690486986e-06,1.3135373070838342e-05
0.040523895967555006,-0.2056822912991566,-0.1718544210578803,0.0013704126789397,-0.0070034189867264,-0.005719883312965,0.0046919505988394,-0.0050310840474585,-0.0055027902157334
-0.0122576436885829,-0.0007023681233545992,-1.3689956112552246,-0.0004160753912254,-4.583308712158285e-05,-0.0465564899589194,6.759569897743099e-07,3.827115786167373e-07,-0.0451736292231373
-0.2206913158733225,-0.00012789758355499954,-0.0731523336827158,-0.0075035848539463,-1.686064668326992e-06,-0.0024831916057979,-0.001881374992512,-0.0070122442562954,-0.0024067484126476
0.0890279562209631,0.18588896641489616,0.2889556202190017,0.003114682299615,0.0064632196727648,0.006703578935703001,0.0017858347310337,0.0068606073051878,0.0122453365408041
0.1009113141147845,0.1718427493338293,0.4145590042837895,0.0034707946531712,0.0059013536378582,0.0103687811845016,0.0027916004881662,0.0060244509801609,0.0143828826397619
-0.09426154659812011,0.1974225620773163,0.17718333610932419,-0.0031794248686548,0.0066727851005563,0.0069400187480312,-0.0052252929634572,0.0038571795546743,-0.0038445437987746
-0.2204183179907143,-0.0061593830834377,-0.045911986831537,-0.007493680489710099,-0.0002108127013766,-0.0015574464493433,-0.0016617538914624,-0.0070692306703266,-0.0015102910486518
-0.026305227258162,-0.2111860587436755,-0.4942523153758247,-0.0009388968734970999,-0.0071708680527348,-0.0167539738014586,0.0020032681701867,-0.0067974437810539,-0.0168248986096308
-0.1198751065268393,-0.0685982412424306,0.0592373110812065,-0.0040823252923155,-0.0023380765328369,0.0013430836172108,-0.0023312087055837,-0.0034609222166571,0.004712875566075
0.195014009360442,-0.035158853304421,-0.1524321820425487,0.0066341587727193,-0.0011780405533923003,-0.0051833449371264,0.0061334405469929,0.0021323841936983,-0.0050292940365658
0.0015103565055278,-0.2196796762772238,0.0446983859382189,5.1814711006237246e-05,-0.0074692672322804,0.0015211007687039,0.0056551612139304,-0.0045553719022408,0.0014884214796545
0.0904127798351961,-0.1885151547217008,-0.2130979180891086,0.0031018928378879,-0.0064153659979273,-0.0070734514195445,0.005727827573451,-0.0038041026424354,-0.006529928040976
-0.0667692360932999,0.1980274348681285,-0.0729221941669286,-0.0022727109659963,0.0067337937847877,-0.0025106588733452,-0.0068252846661661,-0.0008318359087265,-0.0024134070145393
0.0581629686419954,0.1995253640377509,1.2925823108064154,0.0020619878198473,0.00671449064145,0.0434836518817032,-0.0007511261023269,0.00744329503259,0.0442337422825687
0.2084586475308058,0.0005759036885748022,0.018828001293816593,0.0070893575598209,1.9198051956048623e-05,0.00018276022922359986,0.0067362841348283,0.0014062543994431,0.0006453054264554
-0.0940190263858807,-0.066536504184673,0.05698422284308691,-0.0031921846292698,-0.0022586539955442,0.0025651220091944,-0.0018322646688969,-0.0033494150404791,0.0018801568989413
-0.0939824980946923,0.13582021383539128,0.4662518343278635,-0.0030759774869936,0.0044984982514468,0.017436376423130395,-0.0056791673660194,0.0045223963811099,0.0218575853677723
0.0037457410729217,0.2186331567725005,-0.0725891140075907,0.00013416455235830003,0.0074734692863984,-0.002921441114003,-0.0023618757222127,0.0068656408465457,-0.0032290737665981
0.0039008897753041003,0.2200397726523666,-0.0011934242304681014,0.0001326586293319,0.0074810097217657,-3.410019680183396e-05,-0.002342615860565,0.0071057731919295,-3.855203380531691e-05
0.0234004050068099,-0.21684004149574418,0.21406820484726458,0.0007905839497786,-0.0073728792954903,0.0072754124604221,0.0012101459604331,-0.007158242667841,0.0070605738312314
0.0049597355300661,-0.2201119055417734,-0.012912361437612596,0.0001702431051517,-0.007483898404037799,-0.0004452106572983001,0.0059080782387063,-0.0045906626864589,-0.0004456728867893
-0.1791513725898301,0.0307316750226755,-0.2210068837026633,-0.0062011316574324,0.0010719211240535,-0.0054487686462696,-0.0058385187960199,-0.0024607842308682,-0.0106596466439675
-0.18598162330495302,0.10951074775032538,0.48207943718722995,-0.0063295993641632,0.0037113964118378005,0.016385691020915596,-0.0071149099994941,0.001462121190353,0.0159100035182614
0.0013247549831601,-0.2062038303325341,0.0302892136882639,4.1963474907036336e-05,-0.0070221242029778995,0.0011918876463975995,0.0053954222992093,-0.0042649280029421,0.0018021899727003
0.1731632803325317,-0.09117753747153359,-1.166836512268508,0.005924957305633601,-0.0030122921239437,-0.0394600279094952,0.0036666974863583,0.0048902263311533,-0.0385127482143659
0.1793115699972836,-0.11029030427146969,0.1935567546466846,0.0060243708529048,-0.003686042210992,0.0075086184320145005,0.0047591173182166,0.0057737580856176,0.0099035504057127
-0.21753272516187,-0.0315758308374843,0.03792241334994409,-0.0073952091743232,-0.001074719647963,0.0012944054156167001,-0.005534519032895,-0.0050377374767415,0.001289042674562
-0.0150055493393041,-0.2189608644310903,-0.0855819792488737,-0.0005022133930421,-0.0074331087211962,-0.0030712168872013,-0.0001973869234871,-0.0072577683537317,-0.0022748077384273
-0.0026546965414883,0.2086174382603526,-0.026982003269821503,-9.110001594636596e-05,0.0071488581770608,-0.0010416211468906,-0.0024142273270757,0.0064397333439195,-0.0009134396483105
-0.1153457578835131,-0.1702942548999927,0.3106237924270024,-0.0038989920694461,-0.0058058037228181005,0.0105650449631249,-0.0003404662792236,-0.0070787750856679,0.0105567283584022
0.1801813893376584,-0.1377546585198153,-0.7946746140661962,0.0060936581066064,-0.0047192063435119,-0.0270600682914314,0.0058617572472427,-0.0042825722881784,-0.0261068364464444
-0.1386127840798393,-0.1728130400713312,-0.1561688203989687,-0.0046032188728828,-0.0057257661993637,-0.0062889532357157,-0.001542891490729,-0.0070931349027444,-0.0050987674915333
-0.0431230014743741,0.2116422718020265,0.21427326123026708,-0.0014541569385077,0.0071861167854578,0.0074241281285725,-0.0048530867684587,0.0053977999910202,0.0062331706579804
-0.2115240105498649,0.0486773811433602,-0.1508394711821007,-0.0072152187482223,0.0016409761819966002,-0.0048502344151168,-0.0035229207649368,-0.0065995539328789,-0.0032717508759773
-0.0047062065636405,-0.0107593651387848,-1.365956789548184,-0.0001531079181662,-0.0003721328349473,-0.0464651913400198,-1.422183805265202e-06,8.606395889686895e-07,-0.0452165936423171
0.0190362145002378,0.1959273334826853,-0.116636966492705,0.0006476300123428,0.0067217504064494,-0.0032411670016481,-0.006101426079827,0.0020451650310849,-0.0041444881895415
-0.0941768788053121,0.2018732227289072,-0.2791160394806133,-0.0031858914784582,0.0067959905441317,-0.0088319602314177,-0.0053756864121351,0.0052022510458365,-0.009529501608566
-0.136888665503225,-0.1683340588917614,0.3561810744310582,-0.0046810344559009,-0.005701353483796299,0.0120021353979105,-0.0037275446271129,-0.0062342184759599,0.0117534137546336
-0.0270070109959017,0.1363790303311687,-0.004928923338740204,-0.000918556938764,0.0046365237313872,-0.0001700919746862998,-0.0020619543921395,0.0040963374936881,-0.0001654730489041
0.0613818358933901,0.0274620881522848,-0.6252883286498636,0.0021389216179504,0.0009455857140409999,-0.0208128594789678,0.0023540277527776,0.0021632999722414,-0.0061152890150779
-0.0391694163007039,0.2173056443270546,-0.0979134093374682,-0.0013435017254574,0.0073867290790209,-0.0033243582261484,-0.0072534582319435,0.0002627811495936,-0.0032180232625236
0.1400779741012842,0.08493621507125851,-1.6796811844777304,0.00487105354628,0.0029475156087166,-0.059405846719696,0.0012980718479269,0.005777371462851,-0.0427509826487948
-0.189250129471095,-0.11297811892764129,-0.0331633834266287,-0.0064339760411205,-0.0038412351800767,-0.0011273329697107,-0.0039990752108487,-0.0060617292554428,-0.0010893869700606
0.1491957442456029,0.10301979675920342,-1.9144073154375727,0.0048554442461832,0.00356080554744,-0.0629937977780472,0.0012453704472321,0.0071514208417752,-0.0544444859442833
-0.0234185129173097,0.2196426476011451,-0.0799176205539746,-0.0007991634526487,0.0074666930880438,-0.0027169429559217,-0.0043908099604422,0.005787078405032,-0.0026347806002121
1.730610945899257e-06,-3.0260633579644314e-07,-0.0012358477073761975,5.290350690856371e-08,-6.073964109454266e-09,-3.5063441822025254e-05,1.2633263037460498e-07,6.684097126372669e-07,-2.67684420592218e-05
0.0723218851326946,-0.2017593235727764,-0.292040515867724,0.0024503735848409,-0.0068700908108676,-0.0098291589745587,0.007093249335371,0.001554698042345,-0.006179528674771
-0.0245746983366853,0.2195099351117406,-0.0880500568206202,-0.000840125997044,0.007461339970297701,-0.0029024630125404,-0.004554677989065,0.005935651699899,-0.0029913027775563
0.219836169035534,-0.00249013950168,0.029136910289379078,0.0074734412674559,-8.777161033857173e-05,0.0009929948094023,0.0071323448665446,0.0013682583008364,0.0009650669497162
0.2051415454842284,-0.0458217736957311,-0.180686158477981,0.00697908184545,-0.0015415530282936003,-0.0062746880517413,0.0065913513856272,0.0019801707702273,-0.0059553773341889
0.1005447275885492,-0.0541996335632624,0.1670194725906442,0.0034399567110283,-0.0018550076994956997,0.0038772879740607002,0.0034169906764963,-0.0017069033353805,0.0055287319243376
-0.2159626564636776,0.023518420778172698,-0.0593276950660004,-0.0073044377874069,0.0007925728013668999,-0.0015851580503483,-0.0026192054616054,-0.0067708855203685,-0.003321793901739
-0.1763482942892678,-0.035005990306835,0.04617643327032181,-0.0063547883926624,-0.0012491139791827,0.0039183481205768,-0.0042330573888883,-0.0041302546511638,-0.0010604762303714
-0.2175591418691411,-0.0343968787786661,-0.0322684953170077,-0.0073973799558724,-0.0011712054924888,-0.0011840668990323,-0.0053043801843258,-0.0049546210876527,-0.0010614700554405
