Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.386,440,15,386000000,base_footprint,0.001011620374550472,0.0037353059390926586,-0.26150660645138485,0.9651939281284564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022399413050558656,0.0002868474434766313,0.044249189272847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893931531084588,0.03166015680837902,-0.0002202181224990185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,441,15,420000000,base_footprint,0.0009985165402420116,0.003731907442775854,-0.26038846172509644,0.9654962065342336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5941747330833547e-05,-0.00018185058289670337,0.06758727475375523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005674841670347398,0.021261470878102776,0.0010543432092920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.454,442,15,454000000,base_footprint,0.0009934636491901845,0.003734684723145443,-0.25946944767516855,0.9657435844379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878667838699713,-0.0005018089958894508,0.04133749836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021311740710089497,0.0472522912388669,-0.0008323872813120693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.488,443,15,488000000,base_footprint,0.0009858898558096495,0.0037327032316828456,-0.2588428903302006,0.965911721159488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738859370116605,-0.00016204340464688995,0.06574970945964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02252172702831093,0.05228498397861407,0.008323356057189044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.522,444,15,522000000,base_footprint,0.0009754737429592907,0.0037323700170556655,-0.25732939210213823,0.9663160465527708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756959709178072,-0.0003584779328197581,0.10550247315517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041231775968504,-0.005446046519962264,-0.007680050286572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.556000000000001,445,15,556000000,base_footprint,0.0009829310061293436,0.0037469218576433854,-0.255235093352244,0.9668712642046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012330173765497435,-0.002227878005619019,0.15249530626484029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003961075833953915,0.029613720034658328,0.0045696553313398485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,446,15,590000000,base_footprint,0.0009726453643997645,0.0037454580770434564,-0.25334174575923113,0.9673691050268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003016756592089928,-0.003558019114760374,0.07511545948855539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988677867872355,0.3527738323317414,0.0051328528563245185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.624,447,15,624000000,base_footprint,0.000969860930885975,0.0037419470965310573,-0.25201493709586875,0.9677156238700845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012247738589700157,-0.0014897007511685278,0.0833002190654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073461870509692,0.5140587050493153,-0.00021249815793505174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.658,448,15,658000000,base_footprint,0.000964078347947605,0.003746213517282428,-0.25084722948953986,0.9680189584376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013782081460381922,-0.0018618458971027328,-1.6456075609274846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327326839777008,0.385847313557675,0.0030818457433662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.692,449,15,692000000,base_footprint,0.0009682250757914986,0.003747209541216664,-0.2522263975308548,0.967660511413721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002914772733154485,-0.002147787504532665,-0.1926502699762739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12768458913368325,0.20049443058146496,0.003793083481893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.726,450,15,726000000,base_footprint,0.0009917302120136771,0.003737558077695232,-0.2579832851633866,0.9661416416380723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003679326979755122,0.0014513404388178603,-0.48054218249208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007881521578607999,-0.025038050339166083,-0.003832340963701711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.759,451,15,760000000,base_footprint,0.001029840766621294,0.003727294752009568,-0.2675761217219651,0.9635289646845389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00463166586586481,0.002425468703734509,-0.674268433530345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108641124061429,-0.055669166678805566,-0.0006869033261977888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.794,452,15,794000000,base_footprint,0.0010785584329020663,0.0037146624232824122,-0.27977396878205574,0.9600581046930051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829353059759091,0.003916123297022955,-0.7950598589082564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030701915957439964,-0.032019074419498264,-0.0017671027302510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.828,453,15,828000000,base_footprint,0.001123170612095054,0.0037022958867751225,-0.29281466006333023,0.956161391369124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840861365911629,0.003274935625074176,-0.8045291489904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263056203191362,0.059915932998997556,0.002927081747756596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.862,454,15,862000000,base_footprint,0.00117016972288373,0.003680049966983433,-0.3058348743970807,0.9520767393112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005701603168372456,0.0025679042811828697,-0.7943503404697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046916488806871395,-0.013937276149140155,-0.0006141599250245309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.896,455,15,896000000,base_footprint,0.0012134191833948604,0.003663540180755103,-0.3184553755818681,0.9479299973364282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004391150520082137,0.004128318238148435,-0.771123132428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780551192929528,0.03798701398813004,-0.0009782847667675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,456,15,930000000,base_footprint,0.0012603904509901863,0.003650477561290415,-0.3309901267998256,0.9436263144860475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005033316939700938,0.003673986241248899,-0.7966484017948438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866023440955503,0.04032392148385131,0.0018140347863578013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.964,457,15,964000000,base_footprint,0.001309610892793035,0.0036375632797432415,-0.3442651583294663,0.9388645023713927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004659814504431821,0.005077500550706687,-0.8680965339686786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04925588025898592,0.04420509130272823,-0.0012187581833694888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.998,458,15,998000000,base_footprint,0.0013659046502517145,0.003617189791739564,-0.358704171124913,0.9334432858294532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005250607063282485,0.004964510695712287,-0.9421819517763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05605915197261525,0.134671352266285,0.002238530064101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.032,459,16,32000000,base_footprint,0.0014276419241185754,0.003590771818772231,-0.37433895964141073,0.9272838893730809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006017869662125264,0.0053900462182021915,-1.0353961591071081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04686000250987664,0.19045802602134437,0.00203937810798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.066,460,16,66000000,base_footprint,0.0015027926964428114,0.003564496485186568,-0.3908823419384612,0.9204325237298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005190760015506001,0.005193420961155856,-1.0066860550730603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029222837941742144,0.29083844923566293,0.0009900047069380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,461,16,100000000,base_footprint,0.0015538185148701552,0.0035381627691109152,-0.4048153811902686,0.9143902745567779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037013328041779945,0.004144664737491084,-0.7222062127124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021093108365229096,0.25460025479656345,0.002077846169850577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.134,462,16,134000000,base_footprint,0.0015841290720456133,0.0035250352367893457,-0.41260895203016346,0.9109000589341473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001477156264619243,0.0017056334027503713,-0.29327555513477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024659974466492325,0.07465807995173288,0.0003709132149878832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.168,463,16,168000000,base_footprint,0.001595859998276397,0.00352548454512319,-0.41457856265055554,0.9100052964572171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023117807177722394,0.0001327882155171588,-0.027416343934521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042764762294250164,0.3277607888812036,0.0015869727686435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.202,464,16,202000000,base_footprint,0.0015941971749223653,0.0035261255012937432,-0.4145217965862999,0.9100311561310321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3787062867599277e-05,-1.050256292199402e-05,0.006500843208543227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926098404846045,0.09498433814102547,0.0004107186237855429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.236,465,16,236000000,base_footprint,0.0015942690068455785,0.003527072416096713,-0.4144245968985184,0.9100754208042353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342581168650113e-05,-3.342579839338177e-05,0.006487017805894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840832162140137,0.0006876136464991437,-1.0916760656079446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,466,16,270000000,base_footprint,0.0015943400181213084,0.0035279557945817647,-0.4143263849426565,0.9101201340197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5549014638141583e-05,-3.2171203006017115e-05,0.0065583651839075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830251350272422e-05,0.00045262368644465327,4.044228729120818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.304,467,16,304000000,base_footprint,0.0015943667598114376,0.00352878087478798,-0.4142270696676369,0.9101653368782706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780349730767767e-05,-3.097523291635052e-05,0.006630165439667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434911256477585e-05,0.0004164871539722812,4.807546979245593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.338,468,16,338000000,base_footprint,0.0015943178797451936,0.0035295209813511366,-0.4141266781945426,0.9102110167646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698413125318998e-05,-2.7267191929009227e-06,0.006688405349926709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929086960159352e-05,0.00045073974585168973,5.6355308369823795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.372,469,16,372000000,base_footprint,0.0015941243942183983,0.0035300545457956213,-0.4140263876570615,0.9102566384300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519653976615547e-05,3.29822730873046e-05,0.006673640076227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012816039259737385,0.0004278049312148898,0.00011385564622074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.406,470,16,406000000,base_footprint,0.0015938089865644772,0.003530362649834751,-0.4139258928516542,0.9103023407305048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010679373236704355,4.469794150261354e-06,0.006712937577571496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79585242969127e-05,0.00019070722758346165,0.00015332777112650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,471,16,440000000,base_footprint,0.0015935254097186324,0.0035305826560605353,-0.413824944444456,0.9103482361263849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012731719833613465,-3.865584952825907e-05,0.006714371803183051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07658041148857e-05,0.00014818775217895048,8.790104840803975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.474,472,16,474000000,base_footprint,0.0015932541805281754,0.003530776379034516,-0.41372413114321316,0.910394056696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012770459168815685,-3.614522717547819e-05,0.006705720901825432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728202668456314e-05,8.657090192047313e-05,5.752397258428214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.508,473,16,508000000,base_footprint,0.0015929835734654427,0.003530979090582216,-0.4136234835192149,0.9104397884931361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012995912423265684,-3.4184924888541896e-05,0.006695640151413339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914245590772057e-06,7.821868499681853e-05,5.809032244810506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.542,474,16,542000000,base_footprint,0.0015926221382854735,0.003531148301927761,-0.4135228320330008,0.9104855089092858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012983780429636968,-3.708357362643442e-05,0.006700320878557907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637032678218612e-06,3.991654255937297e-05,-2.6090604919807084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.576,475,16,576000000,base_footprint,0.0015922707551330685,0.0035313239455683583,-0.4134221153426083,0.9105312454664458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012931370331417024,-3.763924070517218e-05,0.006703516763555752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510759472743412e-06,3.953449384425754e-05,-1.2698882180737551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.61,476,16,610000000,base_footprint,0.0015919214096473276,0.0035314896227101227,-0.41332133241678165,0.9105769986862652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013141447966901303,-3.857108136729326e-05,0.0067109745725985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2646336487304015e-06,4.616626445743011e-05,3.839153615428875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.644,477,16,644000000,base_footprint,0.00159157355469741,0.0035316722211963768,-0.41322052467998316,0.9106227496434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001222441063942637,-2.4478867059643767e-05,0.006704423395184965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12863260982496e-06,6.568567209814682e-06,-2.9287180099718243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.678,478,16,678000000,base_footprint,0.0015912247432808232,0.0035318548135021433,-0.41311980688151434,0.9106684463445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011676488201381467,-1.1918256546226466e-05,0.006701150746066171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627054761190225e-06,1.0571724707947211e-05,-2.2842685433368327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.712,479,16,712000000,base_footprint,0.0015908731087263047,0.0035320333074028154,-0.41301913524211464,0.9107141087011462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011129639979041388,-2.8006019761034866e-07,0.006699258424276402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022061525657506e-06,1.1853457402325874e-05,-2.1785720874570936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.746,480,16,746000000,base_footprint,0.0015905183983284134,0.0035322110565081787,-0.4129184913519818,0.910759745067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001063367620931454,1.0268273974709812e-05,0.0066983072896040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601052271503163e-06,1.1540761009854178e-05,-1.9903190632965548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,481,16,780000000,base_footprint,0.0015901607282062886,0.0035323886605057395,-0.412817861358998,0.9108053617333358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010166614951451736,1.994085824438504e-05,0.006697986386294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28101684524832e-06,1.094581043843355e-05,-1.8506488959082518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.814,482,16,814000000,base_footprint,0.0015898003266156242,0.003532566837143277,-0.41271723688925216,0.9108509624965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.747461348999589e-05,2.8749236325768022e-05,0.006698235511443843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040725689607676e-06,1.0273472706645264e-05,-1.6850238153543926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.848,483,16,848000000,base_footprint,0.0015894374009647776,0.003532745725477164,-0.41261660881842266,0.9108965514939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.355066842227623e-05,3.6865548207975346e-05,0.006698829607142662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8916148946236572e-06,9.327782314865855e-06,-1.568024341266447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.882,484,16,882000000,base_footprint,0.0015890722230141317,0.0035329256731458304,-0.4125159728280562,0.9109421306797598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.996645860526242e-05,4.436513412914289e-05,0.006699709261732957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803978058567931e-06,8.386375338849547e-06,-1.4470412979845442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916,485,16,916000000,base_footprint,0.0015887055856031698,0.003533100850543961,-0.41241532077413523,0.9109877037609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891940790615016e-05,4.7066789093978764e-05,0.00670094879905602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214058753643053e-06,6.946487175936732e-06,-5.451895137867886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,486,16,950000000,base_footprint,0.0015883377945688096,0.0035332735965844957,-0.41231464731616785,0.9110332731406061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.816739048053026e-05,4.846268238334908e-05,0.006702070684402505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3006500400969876e-07,4.575269356105673e-06,-3.4093062154782876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.983,487,16,984000000,base_footprint,0.0015879683621382419,0.0035334470233085195,-0.41221395185460674,0.9110788390721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.766077594474284e-05,4.936734598075149e-05,0.006703308781162215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252109167694442e-07,3.7337560290021076e-06,-2.354583620723212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.018,488,17,18000000,base_footprint,0.0015875973599701826,0.0035336211327616266,-0.41211323168277414,0.9111244027729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.730096525746411e-05,5.0007378999965984e-05,0.00670478874669214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086355776010473e-07,3.346843708416558e-06,-1.7688599029880446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.052,489,17,52000000,base_footprint,0.0015872249040649368,0.0035337961570561173,-0.4120124829601018,0.9111699659706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.697329186949779e-05,5.0529228782427787e-05,0.006706430142860164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701511306593161e-07,2.926859728341616e-06,-1.5722086732761738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.086,490,17,86000000,base_footprint,0.0015868511959595548,0.003533971970953723,-0.41191170389346515,0.9112155294665322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671606523209441e-05,5.089202240954384e-05,0.006708151598040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39977889519059e-07,2.385032428649569e-06,-1.2204215447864322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.12,491,17,120000000,base_footprint,0.0015864763507654294,0.0035341487671296697,-0.41181089316580893,0.9112610938448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.647461167514071e-05,5.1225435029805444e-05,0.006709962342476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002625558571017e-07,1.985045910680692e-06,-1.1579074973796384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.154,492,17,154000000,base_footprint,0.001586100483699363,0.0035343262044823212,-0.41171004936857003,0.9113066597323131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632121864454614e-05,5.141773421709935e-05,0.006711850268660258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595534841547434e-07,1.6104032723454762e-06,-8.055392007647858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.188,493,17,188000000,base_footprint,0.0015857236724554497,0.0035345043677496987,-0.4116091713710738,0.911352227628005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.617293001265252e-05,5.1600754310138935e-05,0.006713840949201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.243914593446314e-07,1.344809401643724e-06,-7.882592157634091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.222,494,17,222000000,base_footprint,0.0015853459149105726,0.003534683126932103,-0.4115082567309594,0.911397798623504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601449739911162e-05,5.1767795270375494e-05,0.00671597069287623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.292725366519648e-07,1.2630080750909165e-06,-8.091487529349498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.256,495,17,256000000,base_footprint,0.0015849673710413433,0.0035348623887936593,-0.4114073041338771,0.911443373299527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59185817862846e-05,5.1841654375916965e-05,0.006718153746454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765088639671312e-07,9.91657056595676e-07,-5.614870735007568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.29,496,17,290000000,base_footprint,0.0015845881181157082,0.0035350422086409938,-0.4113063128980884,0.9114889519501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581721437816173e-05,5.19097794954245e-05,0.006720376151549221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.758588080414825e-07,7.383600703285044e-07,-5.61112342263542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.324,497,17,324000000,base_footprint,0.0015842082166744478,0.0035352225543460545,-0.4112052823865448,0.911534534849459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571998091538323e-05,5.197055245021282e-05,0.006722637369548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158818876108566e-06,5.309664198669471e-07,-5.46836170109472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.358,498,17,358000000,base_footprint,0.001583827723043118,0.0035354033696014427,-0.4111042120367822,0.9115801222374117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562641010323606e-05,5.2024829751477795e-05,0.006724932251935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517180443067617e-06,3.463220406671349e-07,-5.342472436081045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
