Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
39.854,1166,39,854000000,base_footprint,-0.0026228991453815563,0.0028512377624825822,0.6742154091448523,0.7385245919500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744835279635757e-05,0.00022237387670866134,0.032104506597188255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022058236386031044,-0.004415085250523915,-0.00032063108844842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.888,1167,39,888000000,base_footprint,-0.002617427229692893,0.002845116085769988,0.6749807968181718,0.7378251678520201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003996499637282237,0.0011164686757800983,0.09735295842674659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29968169995283467,0.03693533260493373,0.001228448884817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.922,1168,39,922000000,base_footprint,-0.002619187453303277,0.0028498325057955205,0.6766152994677498,0.7363265273219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006723952825532791,0.0003194964236481421,0.13807692580058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09227480212702036,-0.008222395658324756,-0.00103854870022936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.956,1169,39,956000000,base_footprint,-0.002609650189285043,0.0028341315768487317,0.6781274004401904,0.7349342733852631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009805550209615055,0.0011450377845657297,0.09719920531450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08564497634204807,-0.023395880556677854,0.0015996200474093767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.99,1170,39,990000000,base_footprint,-0.002637899869593433,0.0028331506542225104,0.6788001695592334,0.7343128383379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007545963096009927,0.0007967159183424671,0.02733853437438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351864083547625,-0.00017340854116829757,-0.0007072781176278963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.024,1171,40,24000000,base_footprint,-0.002637904446559153,0.002830674901934889,0.6793239629785991,0.7338283055747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003501376488780166,0.0004884165521152247,0.020835515362859873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249882365827944,-0.03938921274522532,-0.00047688797204018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.059,1172,40,58000000,base_footprint,-0.002634227984974908,0.002831370661339533,0.6796796968573383,0.7334988438048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007392378157806108,0.005543237129979063,0.025675925150758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044502043581762414,-0.0013283922390632426,0.006857792134937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.092,1173,40,92000000,base_footprint,-0.0026338697508557773,0.0028245792184278078,0.6793198830688051,0.7338321204129452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810442291560883,-0.0025472367443767747,-0.02962264421666882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41186849777888246,0.07218615498965744,-0.009803097822317409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.126,1174,40,126000000,base_footprint,-0.00263233601689601,0.0028288054155920523,0.6795244475792956,0.7336426881044122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171475358256886e-06,0.0003112883477141987,0.01926910397683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250519156757256,-0.01615375501039138,0.0033541923215722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.16,1175,40,160000000,base_footprint,-0.0026325670696652308,0.002826839606400797,0.679748890148704,0.7334347448206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029694187284761043,0.0002862411573979144,0.0013152218501574502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008786008370806167,-0.0013458504612205895,0.0009824641626448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.194,1176,40,194000000,base_footprint,-0.0026335556294159617,0.002826058046849504,0.6797173864221734,0.7334639407469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78328730800385e-05,0.00012344146596682265,-0.0025017045301191946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008641699316346771,0.0005345720265745955,-0.0011053254465468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.224,1177,40,228000000,base_footprint,-0.0026355470467566908,0.0028267115546811647,0.6796849707119672,0.733493970105974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5593948912678524e-05,1.988626940155429e-05,-0.0027384614584352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053479782683742184,0.001515494215209821,-0.0002219555478402561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.262,1178,40,262000000,base_footprint,-0.002636331731772078,0.002831240643191843,0.6796392023514032,0.7335363579663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008714380880080689,0.003036908075347208,-0.013026675236041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829648373556464,-0.01420375528694507,0.005012088109682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.296,1179,40,296000000,base_footprint,-0.002640523209501149,0.0028327833522518576,0.67913148648423,0.7340064216622219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042844127332226e-05,-0.00041795633018397015,-0.04586983161555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045876688440696,-0.025178573250648276,-0.005218405219248788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.33,1180,40,330000000,base_footprint,-0.0026405215587222237,0.0028376762817013622,0.6785704868386288,0.7345250639908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320538501048022e-05,-0.00036957782144587015,-0.043951487214445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691601164200973,0.00914884510622945,-0.00015289079984632167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.364,1181,40,364000000,base_footprint,-0.0026367994042789957,0.0028389917637526487,0.6780611384926195,0.7349952924208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005210808549523326,0.0039188619851837445,-0.024146509214462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052456889165700925,0.013875609024590708,0.007506992404027205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.398,1182,40,398000000,base_footprint,-0.0026242453699049416,0.002829556292657067,0.6781946515625876,0.7348721804091686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003358721530700913,0.000611038065642606,0.01478685307519575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09793041741931724,0.01619569520512417,-0.0063840195164221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.432,1183,40,432000000,base_footprint,-0.002627082531076045,0.002827142150146929,0.6779559480755788,0.7350924011126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011210334438461885,-0.0004117033343942518,-0.03313947294617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383326633469432,-0.03980928434227064,-0.00023555633076137656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.465,1184,40,466000000,base_footprint,-0.002630958231527016,0.002846158669426983,0.6778406219326228,0.7351986593415467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006022303973541566,-0.00019069826315491127,0.028273441131920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420702619908637,-0.03603393807406685,-0.0015406362168191969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5,1185,40,500000000,base_footprint,-0.0026355057840003835,0.0028361139735772404,0.6784087049770319,0.7346745126776743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9687830022905987e-05,0.000594739461774723,0.021389842511600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190807611244826,-0.043302749373943655,0.0018870058502912014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.534,1186,40,534000000,base_footprint,-0.0026310497988494305,0.0028357619299589727,0.6780834307568742,0.7349747594062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008282018485176456,-0.0003881994460426635,-0.059736090503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921314494079526,-0.021349099192937093,-0.0008947230876598073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.568,1187,40,568000000,base_footprint,-0.0026274886626340282,0.0028415150938734825,0.6774614299640347,0.7355481173970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073170437219137,0.004795065335671163,-0.031130003376100272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322625021119784,-0.02658099785045112,0.008682939292327718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.606,1188,40,602000000,base_footprint,-0.0026208024623511073,0.002842058389504366,0.6767521686590359,0.7362007581589792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246862036245039e-05,0.00013145898078833817,-0.0582042286167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311800481599735,-0.007313223258719498,-0.007443944905722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.639,1189,40,636000000,base_footprint,-0.0026176539674877953,0.0028434616422542444,0.6760252158244787,0.7368683533597182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509109059801682e-06,-0.00016535017085670585,-0.05830034503111279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004942207044227269,0.011466046815799956,-0.00027920352004812593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.67,1190,40,670000000,base_footprint,-0.0026170745040779353,0.0028479754519606187,0.6753131281275419,0.7375209955895896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590260168544243,0.0023833210279526514,-0.0510903138764716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339938603156446,-0.05261284837473151,0.004515446496114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.704,1191,40,704000000,base_footprint,-0.002613672915332943,0.0028436329504697056,0.6751118840096689,0.7377052436674489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.21928549219714e-05,-9.743549668051538e-05,-0.0026335332146455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276520790407508,-0.05571954645859642,-0.004665821740275307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738,1192,40,738000000,base_footprint,-0.00261477734833237,0.0028439173159721344,0.6750771474937376,0.737737026321329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0202646975978595e-05,0.00012544475336543107,-0.002946087107584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005320008703205851,0.0015801948411673227,0.0002530554333862585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.772,1193,40,772000000,base_footprint,-0.0026149910362869115,0.002845500408015928,0.6747402345315805,0.7380451753474011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001204912958606009,-0.0016989757830337415,-0.06339226093260031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966506515249577,0.005137656232608683,-0.001873011776048233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.806,1194,40,806000000,base_footprint,-0.0026146302872421963,0.0028487466813157322,0.6739501337460362,0.7387667193197773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635880433382348e-05,-0.00043941463339692964,-0.06299834228746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006747168369684456,0.011901497990222384,0.0015277964677652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.84,1195,40,840000000,base_footprint,-0.002614581905736584,0.0028526439794810017,0.6731587055533671,0.739487919794164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290504872087454e-05,-0.0004528325571704809,-0.06294336819195127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010845441240406794,0.01021644483473373,-0.00021890454521191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.874,1196,40,874000000,base_footprint,-0.0026014367259544263,0.0028566049462708473,0.6723734121211575,0.7402020447200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027226901442087823,0.0004860470397570504,-0.03777226216140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116072843174057,-0.03692381253866568,0.001501595334331667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.908,1197,40,908000000,base_footprint,-0.002610145786425526,0.0028592456584387075,0.6720073073793804,0.7405343953402524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029364528049601523,-0.0022616434918453446,-0.058986464277544184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985803962675359,-0.014552665567532506,-0.004290118672242857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.942,1198,40,942000000,base_footprint,-0.002611792914430843,0.002863959699236894,0.6713049886437852,0.741171092592379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2555879194302217e-05,-0.0004457250208446874,-0.05505805268268833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566962869267089,0.0077597065350190775,0.0027489290165922517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.976,1199,40,976000000,base_footprint,-0.0025881590903541387,0.002865572747632657,0.670452032371207,0.7419428294785717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006117208377497373,6.581938465293651e-05,-0.07539566387843627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391915322240362,-0.024016450328734375,0.00217961381129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01,1200,41,10000000,base_footprint,-0.0026016326294235155,0.0028742500988401913,0.6694887018798569,0.7428121217705423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410790988645476,-0.0009598661018058319,-0.08380642637417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752113091772762,-0.015125067721506937,-0.002681267048077752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.044,1201,41,44000000,base_footprint,-0.0026007823879130106,0.0028795286703097124,0.6684680581737662,0.7437307304710502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258547862786554e-05,0.00018081593295943954,-0.07720205045454043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751308194461375,0.014475724402138006,0.002145144491911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.078,1202,41,78000000,base_footprint,-0.0025877087685228484,0.0028849371468138117,0.667449080492413,0.744645355757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003515019241635976,-0.0002132429186093441,-0.09217801626883027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796423316202127,-0.03310794689301602,-0.0010394319456837361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.112,1203,41,112000000,base_footprint,-0.00258515573975049,0.002889375881597708,0.6665942830752659,0.7454106453815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009542257039500744,0.00029051197405947275,-0.0535646596159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742268441536473,-0.04365343954010591,0.0010170858443121515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.146,1204,41,146000000,base_footprint,-0.0025874450144010015,0.0028786292344304978,0.6659487872836549,0.7459874203614011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018306524082782643,2.8630068864155266e-05,-0.051401814007712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020057224711233203,-0.0015861279703942265,-0.000613310024587944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.18,1205,41,180000000,base_footprint,-0.00258429793464048,0.0028786694854466767,0.6652678277099149,0.7465947709971652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509299487655171,-3.384847496327065e-05,-0.06174337147175196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764670487001112,-0.0021741272858202057,-0.0001141885524677177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.214,1206,41,214000000,base_footprint,-0.0025809755401107978,0.002883142339163546,0.6642714195096148,0.7474814427650996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683214225440387,-0.0001338830792825674,-0.08769066909164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891257657051831,-0.005361317722728024,0.0007050180307478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.248,1207,41,248000000,base_footprint,-0.0025737631234894467,0.002879337826449446,0.6631469111304755,0.7484792979202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010617279539266527,-0.000590435113511135,-0.08520355185522763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004374762498444155,0.012411892412302943,0.000511628594049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.282,1208,41,282000000,base_footprint,-0.002568846562700267,0.0028838742446638775,0.6622396167616071,0.7492821726746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014458602385652178,-0.0005395685631803257,-0.05625451155897529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046420215798658786,0.020774931272229267,-0.0021309502776096787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.316,1209,41,316000000,base_footprint,-0.0025661326274469018,0.0028950802437843278,0.6617129346791696,0.7497473077991021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001935559925439851,0.00030334290293194624,-0.03709533473703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040890688630540364,0.013935810482911938,0.0010172427505828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.35,1210,41,350000000,base_footprint,-0.002562983262147094,0.0028961290689482173,0.6612456684986954,0.7501594560124717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016894009912468024,-6.720836264992e-05,-0.03666361079897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019122977608363929,0.0063423529237241465,-0.0006516210398717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.384,1211,41,384000000,base_footprint,-0.002560368665058109,0.002897154348109622,0.6608902138646239,0.7504726352285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021540620770752681,-5.816338590727018e-05,-0.025121140738711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042421997182384035,0.0031612058643343227,-0.00016383105955410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.418,1212,41,418000000,base_footprint,-0.002558371452669594,0.002897857866180169,0.6605715672803947,0.7507531296345162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7379300559139632e-05,2.29451392354637e-05,-0.025100257641763372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002679065075085934,0.003423403335065929,0.00026161362728022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.452,1213,41,452000000,base_footprint,-0.002556832633807571,0.0028976322982343502,0.6602502981419354,0.7510356916534876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501461918566442e-05,4.1049112794486106e-05,-0.025325360098189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021424404073924434,0.0035630577938801844,3.2647030018148047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.486,1214,41,486000000,base_footprint,-0.002555406705188737,0.0028978911774808934,0.6598616273402969,0.7513772054614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521989651660841e-06,-5.826778671077469e-05,-0.031626214918044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035580327182342902,0.0045424597098160276,-0.00010925265226597949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.52,1215,41,520000000,base_footprint,-0.0025542731357603194,0.0028985687711547787,0.6594567769412406,0.7517325543929156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354740445122141e-05,-5.9437659192722536e-05,-0.03184000912674481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019706875113310943,0.00433068299343461,-4.88768998657658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.554,1216,41,554000000,base_footprint,-0.002553520108902292,0.0028995823874335843,0.6590491305315256,0.7520899650325567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329147683340878e-05,-8.732822478461355e-05,-0.03204033611089181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019089929141755768,0.004378715080923015,-8.472227465916806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.588,1217,41,588000000,base_footprint,-0.002554309564380197,0.0028996733661454817,0.6589627559518795,0.7521656424387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8028445305961825e-05,6.666707245763052e-05,-0.0036831201423395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767242817415988,-0.0002748368201973199,-0.00011203770946295591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.622,1218,41,622000000,base_footprint,-0.00255583729572241,0.002900080272515933,0.6589155499304639,0.7522069896577438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518726635154677e-05,7.137701241637105e-05,-0.0038017568475099497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026038564764109358,0.0013245258256489542,-2.2616160386514198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.656,1219,41,656000000,base_footprint,-0.0025578110548304146,0.002900706552408199,0.6588671406949098,0.7522493831281079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79207284556987e-05,3.4905006982235006e-05,-0.0038571760005542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023977778264823732,0.001180882736465463,-8.667094021176785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.69,1220,41,690000000,base_footprint,-0.0025610672910473444,0.002900417737076841,0.659126256554074,0.7520223443703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016831466198959175,0.00017065674172308683,0.021652171790069938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038902847513913002,-0.002901429238655234,-0.0001691473454184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.724,1221,41,724000000,base_footprint,-0.00256317431425315,0.002899832216125023,0.659402949887705,0.7517797355542022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017769879257671797,0.000212584269747271,0.021785913345180347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028887131441857816,-0.0010715353087891993,6.81114012332505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.758,1222,41,758000000,base_footprint,-0.0025651518635267075,0.0028997063877763034,0.6596888695375157,0.7515288464903369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009498865620576762,0.0010038670708567554,0.028313305402415605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522017378253659,-0.0029883446208718314,0.0010206938828808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.791,1223,41,792000000,base_footprint,-0.002567360898764097,0.0028980524445447035,0.6602441895949551,0.7510410242164839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013756972219958083,0.00030739764495921245,0.04406947278823717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588986472496283,-0.004483143528555334,-0.001154292225003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.826,1224,41,826000000,base_footprint,-0.0025710411874182017,0.002896638164046501,0.6608130228105021,0.750540570601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78793428574906e-05,0.0002747345007853982,0.04513287838344376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006152047237358163,-0.007046298555858524,-0.00015815728208282725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
