Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.468,417,14,468000000,base_footprint,0.0036324036025557893,0.0013173655279097238,-0.9409342974161995,0.3385671545469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038580921548151846,0.00016948727574566045,-0.04313337945390313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621020394854227,0.00013455396539738067,0.002848690941425587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.502,418,14,502000000,base_footprint,0.003634529509267768,0.001316244503863918,-0.941182459740967,0.33787665674265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003460967881754178,0.00016107663501302208,-0.043279277770704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055713581898975675,0.0017230761166624083,-3.653219330909214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.536,419,14,536000000,base_footprint,0.0036366451946369003,0.0013123044760664515,-0.9414674308056334,0.3370817844395188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033206312394079398,0.0024621094600616278,-0.0938618135193028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976095181446995,0.014641179527183478,0.004748002377717864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.569,420,14,570000000,base_footprint,0.0036409912251252593,0.0013103296516025988,-0.9420014646155558,0.33558645217179256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006065046481041521,0.0003465630377777407,-0.09285280458565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011791222573743463,-0.0008739648927744668,-0.004739047060767267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.604,421,14,604000000,base_footprint,0.0036446289579868596,0.001305555000080621,-0.9425283120057826,0.3341038659959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005886883998014529,0.00034798967886138826,-0.092227578014151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833755061956558,-0.0014189722252114924,1.0142132423593177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.638,422,14,638000000,base_footprint,0.003646426771885949,0.00129670409637419,-0.9430991018452112,0.3324892573137361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031001168918220858,0.0031709204709449742,-0.14921220048581676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218876542799397,5.181784113729307e-05,0.003925201115609362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.672,423,14,672000000,base_footprint,0.0036538488268000224,0.0012910214263721362,-0.9439526034210108,0.3300582753804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116614894049247,0.0006973675911064401,-0.149249552554319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870923911311953,0.00465911219534924,-0.0034068817845085766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.706,424,14,706000000,base_footprint,0.0036570951952021695,0.0012811105504739824,-0.9447843008929118,0.32766996993435743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010730849497593308,0.000697276649379214,-0.14749185038722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193238229785662,-0.006898944749751504,-0.00010369474273790983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,425,14,740000000,base_footprint,0.0036547149159514027,0.0012698905181476186,-0.9455507546535082,0.3254516873687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610211356967433,-9.435607261130724e-06,-0.1020725529228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261555114660404,0.029711700339588032,-0.00022757631034754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.774000000000001,426,14,774000000,base_footprint,0.0036658287375330766,0.0012644945236981796,-0.946072385667094,0.32393209756280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009817952244454884,0.00041169544092800066,-0.08575488302583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989274783965083,-0.06004599193973879,0.0007651623938900493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.808,427,14,808000000,base_footprint,0.0036668684054138026,0.0012594202122124707,-0.9465060605027008,0.3226627424548489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044327049858189626,0.00025909305541698665,-0.07956765044386449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444195084638111,-0.021650521794908482,-0.0009596416648217313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.842,428,14,842000000,base_footprint,0.0036616196616314567,0.0012466814009912547,-0.9470187336268343,0.32115503497028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008462510068575873,0.002446279010680156,-0.13190760580093727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010069442458992883,-0.01075656025656311,-0.003845713133811902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.876,429,14,876000000,base_footprint,0.0036712784795273072,0.0012462237402977195,-0.9478668168483391,0.3186431643053281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010468491746635227,0.0010060938881894057,-0.1574465271675713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028025918660002657,0.03489371992254439,0.004341679831832708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,430,14,910000000,base_footprint,0.003672793722997831,0.0012322002577097684,-0.9487306958264593,0.3160617962763541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260165540698473,0.000646182473818701,-0.16341329037651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154566720971512,-0.017966096292594436,0.00048150306540154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.944,431,14,944000000,base_footprint,0.003680650886334974,0.001220731763833551,-0.9495339813666833,0.3136402092413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007549957965251674,0.002445804899326321,-0.09092023042204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03794088994383835,-0.17962345002507685,-0.0043433929311493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.978,432,14,978000000,base_footprint,0.003670137235676865,0.0012203841787374395,-0.9498725034404389,0.31261360808979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006432054820613552,0.0004932063811924379,3.2163707767884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069527984811985,-0.25898372147868476,0.0006063033663814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.012,433,15,12000000,base_footprint,0.003669027781918185,0.0012258226640997042,-0.9493155135083222,0.31430095673790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001573313930532943,-0.0006247784331697881,0.20378025348507128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15425082693997122,-0.490312144323869,-0.0029978073011082827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.046,434,15,46000000,base_footprint,0.0036623130391122056,0.0012447884912895042,-0.9476400200260245,0.3193171314068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024833733570770906,-0.001914915181593153,0.41283500875229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664029119803257,-0.5094992822013118,-0.0026579545836013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.08,435,15,80000000,base_footprint,0.00365028213257626,0.001276904321795418,-0.944776559100805,0.32769238369139553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003549402074033682,-0.00292565600256336,0.622268459759703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15888340980628365,-0.5175982625211646,-0.0034969173884804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.114,436,15,114000000,base_footprint,0.0036345939154558515,0.0013156319623684853,-0.9412434978439821,0.3377065835988912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033538542626389556,-0.002894322758004241,0.6033538267140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05554712448499605,-0.13281154373791249,-0.0010165503448196968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.148,437,15,148000000,base_footprint,0.003620551961927738,0.001349504469012215,-0.9378608029729738,0.34699017952683897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003260589152859559,-0.003011511463947126,0.5587512689775525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04201666309600276,-0.09120087905906966,-0.000944322476883408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.182,438,15,182000000,base_footprint,0.003608934558220006,0.001383071794036391,-0.9346654838239374,0.3555073783368387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002799434034870085,-0.0027431530735665495,0.512921178514171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030185799024802257,-0.09293748340375113,-0.00020132772473756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.216,439,15,216000000,base_footprint,0.0035974991445185235,0.0014131123975930327,-0.9316775199255771,0.3632658255032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002458327740405461,-0.0025464444838389907,0.46667756470614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609906796931943,-0.09440004839446642,-0.0005570284305502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,440,15,250000000,base_footprint,0.0035870559401204884,0.001440175391864104,-0.9289174986593732,0.37026657911420574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021543206612857956,-0.002273470673398404,0.42014152376975805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019980213295083735,-0.0959789847758291,-0.0007600666768717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.284,441,15,284000000,base_footprint,0.0035775692351542087,0.001464287698946019,-0.9264037785688699,0.37651174737745285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019101487284933255,-0.0020364971525488546,0.37336599193200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014553412194851914,-0.09718735783542964,-0.0005951529224376678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.318,442,15,318000000,base_footprint,0.0035690593652215165,0.0014855207751643849,-0.9241528004194349,0.3820034771048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016003320269140815,-0.0018308988493496122,0.3263967917849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009744999398528957,-0.0979203683032138,-0.0005508597111822669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.352,443,15,352000000,base_footprint,0.003561624702367396,0.001503823810337182,-0.9221790419010184,0.386743930814624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001326761983761405,-0.0015786459835181934,0.2792452301707456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005476507009301634,-0.09852615931231551,-0.0005871921943132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.386,444,15,386000000,base_footprint,0.0035553379425848687,0.001519228819261906,-0.9204950322992504,0.3907351366697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010846095405526292,-0.0012835129060558706,0.23192879826723461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017688877823434299,-0.09890946951840392,-0.0006374763108902274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,445,15,420000000,base_footprint,0.0035501810621340934,0.0015317569959791301,-0.9191113225270486,0.3939789673796194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007966379853070269,-0.0010263183209545577,0.1845029183123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011707033178378623,-0.0990819179657443,-0.0005882902006748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.454,446,15,454000000,base_footprint,0.0035462457636469325,0.0015413949564327494,-0.9180364888505503,0.3964770527805181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005339749741393408,-0.0007596545116598369,0.13699657960343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003638246789393347,-0.09926862394312339,-0.0005245657591456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.488,447,15,488000000,base_footprint,0.0035435568007782634,0.0015481731224538053,-0.9172768361882172,0.39823140528807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003144338117217879,-0.00047782991060912823,0.08949220470843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544104202035036,-0.09951867589675263,-0.0005765499856825794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.522,448,15,522000000,base_footprint,0.0035421880884793848,0.0015522751740409467,-0.9168355249981115,0.3992463693595313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682355365248576e-05,-0.00029119335833949623,0.042462021876290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006062597512935,-0.10040118470113092,-0.0006321670358741083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.556000000000001,449,15,556000000,base_footprint,0.003539060211686558,0.0015547636720016512,-0.9167096595708076,0.39953530233549617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035721203450653753,0.00015305186812960512,0.0025964033510357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063162159021477385,-0.07617279281076483,5.075321413414636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,450,15,590000000,base_footprint,0.0035407906719760194,0.0015537457452077443,-0.9166896658185307,0.3995811622900748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011112304536591217,5.725524591032751e-05,0.0032164456201663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020375762147321133,0.0005138803013997296,-0.000435316954989596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.623,451,15,624000000,base_footprint,0.0035412034664292157,0.0015537313014037089,-0.9166684814973103,0.3996297546810895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010370876693918262,6.9938005787933e-05,0.003200867906007333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018861977507989567,-0.00014143810055412308,-9.52833965329674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.658,452,15,658000000,base_footprint,0.003541449435128253,0.0015537888759186247,-0.9166471768795373,0.3996786171348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001076810860097663,6.895180548075096e-05,0.0032065890354720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56957301323753e-05,-4.583100430482288e-05,5.417855488680884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.692,453,15,692000000,base_footprint,0.003541619268642291,0.0015538685712505067,-0.9166258001911933,0.399727638335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011000901024051323,6.775486956083735e-05,0.0032169927915933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066795655639693e-05,-3.2490642296797124e-05,2.837497178875076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.726,454,15,726000000,base_footprint,0.0035417500009749373,0.0015539609949497865,-0.9166043520312877,0.399776816548259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011084431962779129,6.750138775957323e-05,0.0032271559243991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988604763731585e-06,-3.104881786554271e-05,2.846148489769832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.76,455,15,760000000,base_footprint,0.003541854081296814,0.0015540641914294723,-0.9165828319724806,0.3998261525806725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117013703024603,6.678298499251859e-05,0.003237254282028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272180520218694e-06,-2.8443580441139392e-05,8.281336758852062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.794,456,15,794000000,base_footprint,0.0035419393500990093,0.0015541764227437987,-0.9165612429325837,0.39987563961207334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011187404692650492,6.674115303590258e-05,0.0032467842690020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9674986273755315e-06,-2.695550049051549e-05,-6.982866282974782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.828,457,15,828000000,base_footprint,0.0035420112071714097,0.0015542959905610555,-0.9165395884767636,0.39992526936344847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011199492680525678,6.672595691550785e-05,0.0032557851670316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584507845132091e-06,-2.5447064755303162e-05,-7.154469246767378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.862,458,15,862000000,base_footprint,0.0035420701224326743,0.0015544225346694103,-0.9165178719635344,0.39997503407246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011234999913720964,6.633474009591761e-05,0.0032643614134945462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833269795577261e-06,-2.3816510564563603e-05,1.4161700512921872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.896,459,15,896000000,base_footprint,0.0035421178815598425,0.0015545552214639305,-0.9164960974840184,0.4000249242929014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011266081641207615,6.610694915207781e-05,0.003272346306361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2943184581947025e-06,-2.2951388087010517e-05,1.3047978373552248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,460,15,930000000,base_footprint,0.003542154812072124,0.0015546934756806778,-0.9164742679935861,0.40007493319765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011270391894049402,6.614387967108422e-05,0.0032800253155406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638835075592731e-06,-2.168621775394486e-05,-6.203301804344964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.964,461,15,964000000,base_footprint,0.0035421825850733904,0.0015548369615025644,-0.9164523853724506,0.40012505641324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011272288093648074,6.615113460166483e-05,0.0032872732621244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534666930343843e-06,-2.0648620045196596e-05,-5.12773618781511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.998,462,15,998000000,base_footprint,0.0035421917660448175,0.0015549875700683717,-0.9164304536253051,0.4001752847931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001138500993393985,6.572268084399326e-05,0.0032937237053439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593296807686956e-06,-2.077110654244008e-05,5.180888232370303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.032,463,16,32000000,base_footprint,0.003542180901266788,0.0015551449784731092,-0.9164084751961242,0.4002256127077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011395921997796531,6.566600288701028e-05,0.003300468028717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995206864610521e-06,-1.90700554049935e-05,-4.1407523300842113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.066,464,16,66000000,base_footprint,0.0035421635936959115,0.0015553064708197014,-0.9163864500035035,0.4002760401883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001139702851859224,6.560932708855125e-05,0.0033068559463085142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908835061630212e-06,-1.8216841953895688e-05,-4.1880844741768736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,465,16,100000000,base_footprint,0.0035421416542493313,0.0015554714783417645,-0.9163643801234365,0.40032656242369347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001137271753204389,6.585002160721477e-05,0.0033130596099737505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344786002866758e-06,-1.7206179234781745e-05,-1.1331313650808332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.134,466,16,134000000,base_footprint,0.003542077737517188,0.0015556543845212168,-0.9163422557936697,0.4003772019879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001184369592544944,6.0797681246437524e-05,0.003324377080570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7419782985193422e-05,-8.604718106980022e-09,7.177367548982462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.168,467,16,168000000,base_footprint,0.0035419854469302668,0.0015558626396227748,-0.9163200767702095,0.4004279592365871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164917286518439,6.210694497841159e-05,0.0033255404407994626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162349631106404e-06,-7.975280173953229e-06,-2.807012863623763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.202,468,16,202000000,base_footprint,0.0035419020993034457,0.00155606674703223,-0.9162978825550157,0.4004787435195439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011650620534022426,6.192029376256843e-05,0.0033282163304338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7557777459328603e-08,-6.445701393107685e-06,3.1439923417816234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.236,469,16,236000000,base_footprint,0.003541819472274924,0.0015562708736285272,-0.916275670040526,0.4005295619895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163887780148465,6.203595366132211e-05,0.003330473887261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9678650263487245e-06,-7.370114931158747e-06,-4.0536507126492215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,470,16,270000000,base_footprint,0.003541736564280702,0.0015564753018089922,-0.9162534391966627,0.40058041470724937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164417550252105,6.184015598449087e-05,0.003332822740149161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527084670633294e-06,-7.185153674343169e-06,1.9356133665345966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.304,471,16,304000000,base_footprint,0.0035416536023974675,0.0015566798800543697,-0.9162311901004114,0.4006313014789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011648152792286383,6.164541203054694e-05,0.003335173576021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254943723504092e-06,-7.164904346289895e-06,1.757269399325139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.338,472,16,338000000,base_footprint,0.003541570750811497,0.001556884449505743,-0.9162089227605767,0.40068222226763606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001162831769515455,6.189957789624243e-05,0.0033374037133910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016855100073689e-06,-7.357243621233618e-06,-6.253503069042616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.372,473,16,372000000,base_footprint,0.0035414876154863206,0.0015570893091275192,-0.9161866371205539,0.4007331771891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011634257005956346,6.168278040989599e-05,0.0033397745012489965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010295476392077e-06,-7.1867235440722816e-06,2.624848839354096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.406,474,16,406000000,base_footprint,0.0035414046011151504,0.0015572941420633221,-0.9161643332374758,0.4007841660943428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011609665773716636,6.201432876983482e-05,0.003341999652666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0483771868496602e-06,-7.376483511662014e-06,-7.755038264540604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,475,16,440000000,base_footprint,0.0035413213560532334,0.0015574993037729707,-0.9161420110399369,0.40083518913223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001161231457454159,6.183299065601878e-05,0.0033443500306630358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424182931268049e-06,-7.180463742381755e-06,1.4179725392005772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
