Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.663,417,14,663000000,base_footprint,-0.001320129078360729,0.0036338849008151477,0.3390318320365206,0.9407669578624159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005823722748260584,-0.0006558662982979157,-0.12590958676455521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711531454311426,0.03372468821564686,0.001042867931709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.697,418,14,697000000,base_footprint,-0.0013140014841096705,0.0036386130492120075,0.3370162041648961,0.9414908985356486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007123170458751566,-0.0006588161201606334,-0.12607982310386928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466459745734454,-0.00021177741337531555,-0.0003155396524920637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.731,419,14,731000000,base_footprint,-0.0013068373733574861,0.003643650066723188,0.335010796015734,0.942206337562625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005216621710643615,-0.0010703258115145752,-0.11353380200251958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014998980767035104,-0.0010977094138086372,0.0005630659045601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.765,420,14,765000000,base_footprint,-0.001301275249892165,0.0036481618597033047,0.3332570715396491,0.9428280446966916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006484554521686498,-0.0005952484821722481,-0.10947230256208502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283711517419986,-0.005941828069048732,-0.0008673723715350897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.799,421,14,799000000,base_footprint,-0.001295140405133905,0.003652258581821232,0.33150884972361366,0.9434441510622181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006007042638597761,-0.000539812820001798,-0.1085614323495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478962339589846,-0.0037098729269366775,-9.441159591118162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833,422,14,833000000,base_footprint,-0.0012893621963965547,0.003655860588942182,0.32974500846001537,0.9440620750905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006526611184240766,0.0005539342764775373,-0.12848891425117134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600934902853302,-0.013193732747746241,-0.0003441421314433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.867,423,14,867000000,base_footprint,-0.001280074305005508,0.0036595861825682308,0.3275899990468038,0.9448120243536601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000555090014183045,-0.0006456216351260085,-0.13110772464868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017554054885647347,0.004269773257214964,0.0005420644265526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.901,424,14,901000000,base_footprint,-0.0012697024493126025,0.003660748201277113,0.32549507158809593,0.9455357979210293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005499806940581702,-0.0005901745176300885,-0.12912921539826838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154968827384993,-0.010843990629677138,1.3739152066417982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.935,425,14,935000000,base_footprint,-0.0012574118606261178,0.0036532149707596802,0.3234654728340076,0.9462320861290121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011756312260504585,-0.0009463046121992848,-0.13497506251329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007553378515768216,-0.0671331990093828,0.001193789330303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.969,426,14,969000000,base_footprint,-0.0012412440543895051,0.0036624614633517395,0.32088626929662556,0.9471098393882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009258860396516496,-0.0010905787314634944,-0.1674161939894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000826566800118566,-0.061713169801860486,0.0006254944422358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.003,427,15,3000000,base_footprint,-0.0012310515416557744,0.00366415578084968,0.3180213353149113,0.9480756767046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015907771849578835,-0.0013016168649210374,-0.19400234193224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675218264051502,0.05306956220907001,-0.0019521937619276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.035,428,15,37000000,base_footprint,-0.0012300491219964017,0.0036681459746472763,0.3145992350985228,0.9492167049518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747048316535661,-0.002296906528184874,-0.19446389913564774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414434549279691,-0.026884747268687087,0.005806067937794711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.071,429,15,71000000,base_footprint,-0.0012178195333418568,0.003659781452460837,0.31247703475817296,0.9499174836079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002275290640201053,-0.0021622462072713217,-0.11975978424492824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023281159845918838,-0.16597753133873797,-0.00515155223276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.105,430,15,105000000,base_footprint,-0.0012189447020259593,0.0036628813156733514,0.31047480192999966,0.9505737713827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006621503703715991,-0.00023628276955895767,-0.11374615347308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663066496203296,0.0585071428096603,-4.778230588961517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.139,431,15,139000000,base_footprint,-0.0012087100148963266,0.003666372959758447,0.3091827379736092,0.9509948113783601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013549196776069029,-0.00017015092303661458,0.010011167730664454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006673968008644806,-0.052834477463942084,0.0017571539056531517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.173,432,15,173000000,base_footprint,-0.0012184455955079438,0.0036641222726464693,0.3111802917129925,0.9503430515596559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013846003702682429,0.0014518134685455508,0.1540467250954517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007544215184173817,0.018023300805667504,-0.0039570883199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.207,433,15,207000000,base_footprint,-0.0012244987094781681,0.0036663766954001574,0.3143903705123563,0.9492859175264011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007031892656706096,-0.001522154534534245,0.2340160397394725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06418816800768015,-0.13880423186311253,0.012001204485597557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.241,434,15,241000000,base_footprint,-0.0012463298726133343,0.0036633271308746827,0.3196765584546767,0.9475188254967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017422923323603596,0.0020278990275920416,0.3819256288144618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111575048493541,-0.6494670330749532,-0.004627230835162135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.275,435,15,275000000,base_footprint,-0.0012715373308478314,0.0036560465332903178,0.32614224476461845,0.9453127803518042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244860962436519,0.0021275020269753784,0.41845150227427974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23516841577949746,-0.8196876452393358,0.005604232349556449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.309,436,15,309000000,base_footprint,-0.0012956900475461126,0.003643358705590748,0.33290114743231264,0.9429538022421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054299021128213,0.0018803374922030803,0.37705832766738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18164577333488102,-0.7300750913454123,0.002752291459330158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.343,437,15,343000000,base_footprint,-0.0013125251687834153,0.0036387637772712575,0.3371714021044339,0.9414353309063691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163357754835154,0.0008157662261657539,0.16305087374202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419425641712786,-0.432568102533583,0.0052081546182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.377,438,15,377000000,base_footprint,-0.0013148832252477885,0.0036316197162990066,0.33812587120436993,0.9410929697126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007921021565868772,0.0008871300939513433,-0.0005796324931804241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06761119539811526,-0.3419103404618096,0.0004284993057855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.412,439,15,411000000,base_footprint,-0.0013153774976286344,0.0036349671200305257,0.33812278887894837,0.9410940635434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010626816385798674,4.06671165910705e-05,-0.00016738409519790763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020637896478761385,0.0037303599503204616,0.0015225169041953378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.445,440,15,445000000,base_footprint,-0.0013152202063249352,0.0036349976306061906,0.33812060388903803,0.9410948486809111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001581543626715611,2.8748249131962e-05,-0.00014115482090436193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0906010319158596e-05,-3.3323516169178674e-05,6.098294484496919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.479,441,15,479000000,base_footprint,-0.0013150865801369385,0.0036350434780363333,0.3381189107440807,0.941095457009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001573973118555783,2.8175095823926573e-05,-0.00011205371670572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6151968062924397e-06,-7.405601589436532e-06,-1.2538883358998354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.513,442,15,513000000,base_footprint,-0.0013149691883674716,0.003635085709903879,0.33811765640697955,0.94109590767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015730646495298533,2.751972199160414e-05,-8.607830903653295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6174270507702037e-06,-6.875514170663887e-06,-3.853102226850769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.547,443,15,547000000,base_footprint,-0.0013148658615830613,0.003635123542550732,0.3381167944945657,0.9410962173366315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015724629270740323,2.6932524970974507e-05,-6.283868768687821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588389404361409e-06,-7.004127625137853e-06,-3.1998703795282534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.581,444,15,581000000,base_footprint,-0.0013147750766527124,0.0036351574725737323,0.3381162837847343,0.9410964008199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015718981493642562,2.6410903067433038e-05,-4.2035095794538026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575056680500907e-06,-7.101921878605704e-06,-2.897413843623415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.615,445,15,615000000,base_footprint,-0.0013146954715084775,0.0036351879262612754,0.3381160875281292,0.9410964713243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015713708926202207,2.594759215071919e-05,-2.3403136927074618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300316152222176e-06,-7.189423658200768e-06,-2.622203555141613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.649000000000001,446,15,649000000,base_footprint,-0.0013146258322644783,0.0036352152827415214,0.3381161729649924,0.9410964406203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015708771449605415,2.5536228076284747e-05,-6.707012552353138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505518902400268e-06,-7.267953282075153e-06,-2.3768639700468442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.683,447,15,683000000,base_footprint,-0.0013145650773053192,0.0036352398797171812,0.33811651089301786,0.9410963191996907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157041324634947,2.517114124639223e-05,8.263526857488787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4836324644747184e-06,-7.338444030753641e-06,-2.1582513684693994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.717,448,15,717000000,base_footprint,-0.0013145122428945418,0.003635262017980623,0.3381170752818615,0.9410961164145053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001569975900904121,2.4847280978867395e-05,2.169594599663266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4641005920408322e-06,-7.401739410592253e-06,-1.9635169150590644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.751,449,15,751000000,base_footprint,-0.001314466470347643,0.003635281965448036,0.3381178429293531,0.9410958406005901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015695621894822338,2.4560146826455947e-05,3.3757387622719454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4466647942690228e-06,-7.458604479612746e-06,-1.7900444415200422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.785,450,15,785000000,base_footprint,-0.0013144269946021561,0.003635299960751765,0.3381187931549138,0.9410954991876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015691694999603054,2.4305728897367724e-05,4.459687451921579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4311008028606023e-06,-7.509737107711533e-06,-1.6355493790248144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.819,451,15,819000000,base_footprint,-0.0013143931340249698,0.003635316216440996,0.3381199075261567,0.9410950987977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015687955010163104,2.4080455527528827e-05,5.434726910528783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4172142880040547e-06,-7.555750393522083e-06,-1.497964052566729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.853,452,15,853000000,base_footprint,-0.001314364281331348,0.003635330921828504,0.33812116961507227,0.9410946453326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015684381273511124,2.388114295351534e-05,6.312702174136937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4048282806476886e-06,-7.597208269192262e-06,-1.3754513566721303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.887,453,15,887000000,base_footprint,-0.0013143398954894494,0.0036353442455332443,0.3381225647806346,0.9410941440520291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015680955214965062,2.3704956315238016e-05,7.104173787600457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937744801979938e-06,-7.634599303035524e-06,-1.266382809268751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.921,454,15,921000000,base_footprint,-0.0013143194945013086,0.0036353563377378457,0.3381240799749205,0.9410935996433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015677660396572812,2.3549369179578534e-05,7.818556006836922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3839166644388447e-06,-7.668375001537554e-06,-1.1692943924298367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.955,455,15,955000000,base_footprint,-0.0013143026489772626,0.003635367332203791,0.338125703570261,0.9410930162837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567448215847131,2.341213077802353e-05,8.464241696293898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3751291246997343e-06,-7.698936375326926e-06,-1.0828867804849747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.989,456,15,989000000,base_footprint,-0.0013142889763996897,0.003635377348064883,0.3381274252050834,0.9410923976954678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015671407346409122,2.3291236938238775e-05,9.048712678573412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672984641227003e-06,-7.726635018819518e-06,-1.0060030750918258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.023,457,16,23000000,base_footprint,-0.0013142781360177503,0.003635386491425847,0.33812923564649633,0.941091747195328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001566842441619564,2.3184900948646867e-05,9.578638660376285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360313518179709e-06,-7.751784451896941e-06,-9.375949039419635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.057,458,16,57000000,base_footprint,-0.0013142698242931063,0.003635394856786491,0.3381311266677428,0.9410910677386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015665522846425393,2.309153236078199e-05,0.0001005996499412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541005069157775e-06,-7.774680008855337e-06,-8.76761866717755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.091,459,16,91000000,base_footprint,-0.0013142637708444833,0.0036354025283068807,0.33813309093894417,0.9410903619585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015662693581982302,2.300971379466747e-05,0.00010497991496515362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3485630125277932e-06,-7.7955661421379e-06,-8.226498885044098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.125,460,16,125000000,base_footprint,-0.0013142597348323845,0.0036354095809401155,0.33813512192968936,0.9410896322009517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015659928219529363,2.2938182604464376e-05,0.00010897442234712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3436357334547958e-06,-7.814663361903816e-06,-7.745646996909486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.159,461,16,159000000,base_footprint,-0.0013142575017359103,0.003635416081437338,0.33813721382219786,0.9410888805557609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015657219520462604,2.2875814539875525e-05,0.00011262528067166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3392548416442435e-06,-7.832180532097932e-06,-7.318198019800678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.193,462,16,193000000,base_footprint,-0.001314256880482609,0.003635422089243213,0.33813936143388007,0.9410881088846959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015654560968949533,2.2821608076666287e-05,0.00011597002311278296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353620808647004e-06,-7.848292473132427e-06,-6.938459336001013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.227,463,16,227000000,base_footprint,-0.0013142577008925938,0.0036354276572962236,0.3381415601483196,0.9410873188460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015651946697474003,2.2774670501277204e-05,0.00011904210491615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319021270262128e-06,-7.863151828985556e-06,-6.601223495910496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.261,464,16,261000000,base_footprint,-0.0013142598113942488,0.00363543283273792,0.33814380585374154,0.9410865119169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015649371606909994,2.2734207631386157e-05,0.00012187134232631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288330204863526e-06,-7.876911640718467e-06,-6.301860134286856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.295,465,16,295000000,base_footprint,-0.0013142630769976188,0.0036354376575480044,0.3381460948881351,0.9410856894127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001564683107847643,2.2699511245346344e-05,0.00012448431121622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261113527943488e-06,-7.889680585463466e-06,-6.036193564988232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.329,466,16,329000000,base_footprint,-0.0013142673774818657,0.00363544216910911,0.3381484239903734,0.9410848525049812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015644320996066862,2.266995121014639e-05,0.000126904698944506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236967924273026e-06,-7.901585372945303e-06,-5.8006247999509935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.363,467,16,363000000,base_footprint,-0.0013142726057824787,0.003635446400707827,0.3381507902566026,0.9410840022366869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015641837695111032,2.2644966424483675e-05,0.00012915361550752672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321562007506517e-06,-7.912711761594888e-06,-5.591945262258201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.397,468,16,397000000,base_footprint,-0.0013142786665573626,0.0036354503819845305,0.33815319110139097,0.9410831395365944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015639377962992012,2.2624056114958968e-05,0.00013124987377577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3196761312933002e-06,-7.923156875843052e-06,-5.407010786558292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.431,469,16,431000000,base_footprint,-0.0013142854749033552,0.003635454139330051,0.338155624223085,0.9410822652314658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015636938960538447,2.2606775294251457e-05,0.00013321024176605277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180104131195942e-06,-7.932992055850445e-06,-5.2433093716360576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.465,470,16,465000000,base_footprint,-0.0013142929552174278,0.0036354576962432483,0.33815808757293125,0.9410813800572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015634518016652282,2.2592727531698087e-05,0.0001350496606475899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3165428726094069e-06,-7.942290985896809e-06,-5.0987097930148816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.498,471,16,499000000,base_footprint,-0.0013143010401811528,0.003635461073647476,0.33816057932755056,0.9410804846687733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015632112931269592,2.2581558985218027e-05,0.00013678144639405452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3152517554779243e-06,-7.951107231292275e-06,-4.970845930940729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.533,472,16,533000000,base_footprint,-0.0013143096698533976,0.003635464290168684,0.33816309786441745,0.9410795796489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015629721596351165,2.2572955932481732e-05,0.0001384174674775518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314119760992155e-06,-7.959505825781894e-06,-4.858141071965994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.566,473,16,567000000,base_footprint,-0.001314318790866016,0.003635467362393044,0.33816564173999186,0.9410786655162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015627342278553167,2.256663766098019e-05,0.00013996829688556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131237328014955e-06,-7.967521801412593e-06,-4.7587304150626326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.602,474,16,601000000,base_footprint,-0.0013143283557041875,0.003635470305085712,0.3381682096702122,0.9410777427317457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015624973293241174,2.2562355013212836e-05,0.00014144335785089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122590262630087e-06,-7.97521643305593e-06,-4.6713037080412224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
