Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
72.807,2137,72,807000000,base_footprint,-0.0013141753950858422,0.003625892120474283,0.3392736213187837,0.9406798263631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004040754598877135,-0.0033487292181220165,-0.7020664682474351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844731907258722,-0.01573548804001457,-0.000727797766481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.841,2138,72,841000000,base_footprint,-0.0012716038796922104,0.003642333370636975,0.3282101977447445,0.9445968359715938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400403432870436,-0.0034150528787710707,-0.6857508522161191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067899455819494,-0.02491907468705148,-0.00015064885225122974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.875,2139,72,875000000,base_footprint,-0.0012316441709068452,0.00364938204448932,0.31708407793574805,0.948389610119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040627900916145555,-0.003374197416412753,-0.7002062654919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278141925148197,-0.0508603030094916,2.2262280320827556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.907,2140,72,909000000,base_footprint,-0.0011889821257583559,0.003664890969604333,0.30569985722676846,0.9521201353753731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004297813524078325,-0.003332802900632455,-0.7052812606338393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774824695111093,-0.037305320350794174,-0.0006686240044117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.943,2141,72,943000000,base_footprint,-0.0011435240484642915,0.0036794044777595527,0.29378327600667503,0.9558642900925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003922731948323014,-0.0028489560884267327,-0.7626059423064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390160922816606,0.1260549596399473,0.0002825406647330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.977,2142,72,977000000,base_footprint,-0.0010982038483057272,0.0036942354500949194,0.2817653056812847,0.9594756167235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610885715085286,-0.003147536457431624,-0.7143762333454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651615303494361,0.03529382042321319,-0.0028188244730650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.011,2143,73,11000000,base_footprint,-0.0010552910616146937,0.0037069298048303416,0.27076198865984114,0.9626386084762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003432625557000033,-0.002499505887800616,-0.6231487770004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410885862529017,0.04635826362342341,0.00012698124295482262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.045,2144,73,45000000,base_footprint,-0.0010122062498729167,0.003728418314732928,0.2598578740011465,0.965639145672431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004797953948403033,-0.0028068801309440576,-0.718814025037512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07974234459971372,-0.3211771499926983,0.0009304398365314121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.079,2145,73,79000000,base_footprint,-0.0009749625956789234,0.0037301099583814646,0.2495329798594852,0.9683586255567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032587678871182995,-0.001988482244569211,-0.5164201551968569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036559739011130285,-0.08621789965647386,0.00035358405545064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.112,2146,73,113000000,base_footprint,-0.0009407456973475867,0.0037386844192469626,0.24194951576571652,0.9702811804096179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249648201370308,-0.0019080167033667461,-0.4539635990572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869958538723957,-0.027027045419316942,6.64707960366836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.147,2147,73,147000000,base_footprint,-0.0009125437582063179,0.0037450430741222058,0.2347222176216788,0.9720548454027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028984735689655157,-0.0015943447354637515,-0.4370552853119158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132862249484806,-0.032536546754075135,-0.0009078838563503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.18,2148,73,181000000,base_footprint,-0.0008844351691044029,0.003751383179539103,0.22749257444196147,0.9737721876663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029412400636170434,-0.0015418194977997075,-0.43712466193034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211888646898148,-0.030915909201290483,-0.00019476700356495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.214,2149,73,215000000,base_footprint,-0.0008570268115733352,0.003760518527790163,0.22024941595488637,0.9754359634424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007596895732144118,0.0022542087767032917,-0.43690116089615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022395011375170908,-0.05609668005825566,-0.007600150903464762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.246,2150,73,249000000,base_footprint,-0.0008267485732227089,0.003756952743536684,0.21301071089167517,0.9770422912230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002877682754061214,-0.0037442949898161496,-0.4387009878884852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30857672630027894,-0.43559689910283217,0.016863054446847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.283,2151,73,283000000,base_footprint,-0.000803635315467185,0.003764600688066742,0.20653927252959914,0.9784307389155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971981479470266,-0.001100087724511617,-0.3109168186253018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308602137832782,0.2787923622768161,-0.008284295373809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.317,2152,73,317000000,base_footprint,-0.0007874786215664966,0.0037666934664867093,0.20286658459774695,0.9791988259548697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771538821536519,-0.00013036920327067647,-0.15782415862375926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888402768174065,0.26844498424241836,-0.00213025707605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.351,2153,73,351000000,base_footprint,-0.0007782783912170617,0.003773700309802045,0.2000779415150225,0.9797724076477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010838011781065843,-0.0005365611125520346,-0.1677097498523821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034203642606375005,0.0051651551107670364,-0.0011556222558205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.385,2154,73,385000000,base_footprint,-0.0007675686593087617,0.0037760109336413554,0.1972834424397352,0.9803389189045338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010328115119259242,-0.0005990866297303464,-0.16780513092505714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601342842752706,-0.014529104472018776,4.496707487390852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.417,2155,73,419000000,base_footprint,-0.0007565963780543544,0.0037794157655008593,0.19437046007378703,0.9809206225934374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015664531705083312,-0.0008712740908234243,-0.2465613068479761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018119467287632793,-0.012817183066211678,-3.303102085363122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.453,2156,73,453000000,base_footprint,-0.0007350445294667787,0.0037774107840281334,0.18880607047696932,0.9820068526381851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029171903842887975,-1.654471127489869e-05,-0.3421929456399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318049802168343,-0.028068535366545667,-0.0013898463478912815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.487,2157,73,487000000,base_footprint,-0.0007168332075215496,0.0037849761777416437,0.18410803416551055,0.9828984646753691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002233061004541505,0.0005760106374267847,-0.19094135876893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39919722620408754,0.31386103948288435,-0.004566264761609277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.533,2158,73,521000000,base_footprint,-0.0007111734049069457,0.0037966836869881464,0.18252333094001202,0.9831939346273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023434289726187883,-0.003162640494856442,-0.04370422797633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938557590212028,0.10628138036727985,0.0012752618844106755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.554,2159,73,555000000,base_footprint,-0.0007048535290441493,0.003788590033311255,0.18144440478754387,0.9833936534970906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748489810837408,-9.732025297530612e-06,-0.07938051254942366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359236792774642,-0.49253008367821105,0.003657187189734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.593,2160,73,589000000,base_footprint,-0.0007056469101379656,0.0037890273423678944,0.18139751354275682,0.9834023019165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011979686192899533,-4.828578046907488e-05,0.05731748901602047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657190891010627,-0.24045102773891905,0.00017990072627137562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.631,2161,73,623000000,base_footprint,-0.0007111265860869571,0.0037903159978067646,0.18234216148618015,0.9832275748513989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004597999123993832,6.614637157746601e-05,0.05651932762489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025978271391225265,0.006607946707309749,0.002891130785701606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.657,2162,73,657000000,base_footprint,-0.00071504589809279,0.0037912628886138263,0.1834094933533436,0.9830290294711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006982896776570659,-0.0003141908650475401,0.09878987706692202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878741380280757,0.05279983027107392,-0.0002200618296305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.691,2163,73,691000000,base_footprint,-0.0007249022401991933,0.0037896367600311603,0.18602973111332563,0.982536539937255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445226787237977,0.0004335623354918665,0.20709410726129576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620104795242523,0.16827629928509272,-0.0017900349953128888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.725,2164,73,725000000,base_footprint,-0.0007416057559498772,0.0037875904941270483,0.1901642854366933,0.9817446963052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361178093646526,0.0005642713645003346,0.27787172862934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169405553330515,0.13030882201926103,-0.00020528101939123257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.762,2165,73,759000000,base_footprint,-0.0007611286588079041,0.00378465488400516,0.19518341168248227,0.9807591615042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023911702678816775,0.0008491329863790018,0.3199474004347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648121229157751,0.06400635264365619,-0.0007225490009233385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.798,2166,73,793000000,base_footprint,-0.000778315024943157,0.0037717779674177588,0.2007087524883348,0.9796433864377705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035555762547289475,-8.311478866145116e-05,0.3340766567837351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417188635089998,-0.03211787503742148,0.0035214409185308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.827,2167,73,827000000,base_footprint,-0.0008077454841985075,0.0037695719433910304,0.20648514000052887,0.9784421417915106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029110489154763413,0.0016956184824668454,0.38300654370677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07644880608132351,0.03334138704884701,-0.003424531165710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.861,2168,73,861000000,base_footprint,-0.0008337288291838222,0.0037690342964375456,0.21353271692586964,0.976928287070739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033354818958926343,0.0017157846578317432,0.461072152090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664775050141158,-0.10714951285422995,0.00181762908306318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.895,2169,73,895000000,base_footprint,-0.0008665976723916838,0.003761119858330607,0.22192866650761767,0.9750552650840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027510653843518,0.0018710123258563766,0.5512234184186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977652290127794,-0.14577311237624407,0.002182533679370412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.93,2170,73,929000000,base_footprint,-0.0008948195619913946,0.0037434950494277014,0.2313118623312025,0.9728720408602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114709694251517,-0.0018081162355790014,0.5066503271441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17210189530722766,-0.11729446939344722,0.006241310678696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.965,2171,73,963000000,base_footprint,-0.0009261713067088432,0.003731318068373453,0.23947341830534125,0.9708953091849493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038875439355695544,0.0016611332909138741,0.5113727910428081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170283783739428,0.26407578448908064,-0.006009364122319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.997,2172,73,997000000,base_footprint,-0.000960920101439278,0.0037230436960722043,0.248591568895286,0.9686007678359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041063668408505396,0.0021039879365158808,0.593472088129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150496928272244,0.4517386849947994,-0.0035557645222631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.03,2173,74,31000000,base_footprint,-0.0009964695737908955,0.003715264764416341,0.2580113177154059,0.9661342369396081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030366252678062176,0.002148615284415416,0.4720659682610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858946656534997,0.3025597323305414,-0.002043399924990993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.065,2174,74,65000000,base_footprint,-0.001023659437970081,0.003707312821707408,0.26510043242352627,0.9642131344686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819437158855694,0.0018426559827372693,0.4402670552975126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881583242043034,0.47760336578874535,-0.003063402224127729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.096,2175,74,99000000,base_footprint,-0.0010540816383468295,0.0037024312004474394,0.27269611238444025,0.9620925169678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159602434384597,0.002297816845577778,0.4924999248318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287657514555249,0.6207643009564104,-0.006021601822230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.139,2176,74,133000000,base_footprint,-0.001092209804543181,0.003697448405766849,0.28157973373661715,0.9595300878564702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090960026623834,0.0026903517646507604,0.5004102620335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583085867771992,-0.07546213208090315,0.0006168025561656752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.162,2177,74,167000000,base_footprint,-0.0011202888022922776,0.0036871589556837017,0.28969014840909607,0.9571127246706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032761377219299257,0.0025850965984449605,0.573075635833576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161641192793198,-0.049043575632161295,0.0030842697807042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.201,2178,74,201000000,base_footprint,-0.0011597433077570293,0.0036753854247703827,0.300011207472418,0.9539278913672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437700308261056,0.0029213899770923184,0.6858575217514822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023103351310306282,0.26204928148308954,-0.00019571873839944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.235,2179,74,235000000,base_footprint,-0.0012033003820015545,0.0036551792950303345,0.3104026581933165,0.950597381397106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031546854789333612,0.0022869478457268485,0.5076130746880869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04159383066134173,0.2704991554860767,-0.0011371593571581427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.269,2180,74,269000000,base_footprint,-0.0012354584799211575,0.0036499523539183544,0.318533680705521,0.9479037112208981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251254468295634,-0.001746130754196579,0.5262775817175241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12413572649033601,-0.08464476464810475,0.0071923882177963045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.303,2181,74,303000000,base_footprint,-0.0012684381212623502,0.003634984547347671,0.3270312213035439,0.9450056921758649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393047830504041,0.00253581640827776,0.540361717492539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09065687353534244,0.053031593345606615,-0.005737015668250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.337,2182,74,337000000,base_footprint,-0.001299031452472902,0.0036327744421297352,0.33626207286678333,0.9417605501498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474861498537775,0.002883503272732067,0.6110066369412399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18545294618791003,-0.377353976826342,0.004026602609103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.372,2183,74,371000000,base_footprint,-0.001343810193383269,0.0036080417539466774,0.3467430808258942,0.937952244044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400955464238785,0.0034983972640489306,0.7236167025746311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293065122623824,-0.0704979124622847,0.00011082407864468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.403,2184,74,405000000,base_footprint,-0.001390766588626765,0.003594308391205191,0.35899034666399976,0.9333333154439234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352204237332617,0.004102633157077424,0.7833070413690879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11957060405374283,0.14041152651837113,-0.00041556773333421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.439,2185,74,439000000,base_footprint,-0.0014328744667781162,0.003582818670107944,0.36948872159239593,0.9292272030548593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818179165166328,0.0024296694321129094,0.470545250906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12786236870086168,-0.11486956312625754,0.001864128158161287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.473,2186,74,473000000,base_footprint,-0.0014638232076626977,0.0035641130142799633,0.37746039049909424,0.9260177146924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073964978694129,0.0033843193391397373,0.6093693545854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08504663243572783,0.07414167519553108,0.0007474910586132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.507,2187,74,507000000,base_footprint,-0.0015069547535456012,0.0035477470114367434,0.38859274037743247,0.9214015545376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035188399756985685,0.00444224683546192,0.7966634728428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13288543655810214,0.38733459508434687,-0.0026223211290226454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.541,2188,74,541000000,base_footprint,-0.0015508686700411907,0.003532953478132776,0.39938475151682373,0.9167752905166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029941991171495257,0.0031445569885316564,0.549788333106545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11365589301493403,-0.2976079761542329,0.002657219293532178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.575,2189,74,575000000,base_footprint,-0.0015748460387844867,0.0035117711699407528,0.4085109207165295,0.9127453176974053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989439237508139,0.004106678126773628,0.6880057551840438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11991045198143968,0.14401512827730406,0.00035718484383611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.609,2190,74,609000000,base_footprint,-0.0016205151353728903,0.0034916496295274058,0.4205048528329695,0.9072821231885279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279318040113501,0.005011943905950648,0.842915326678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18837271218057322,0.26566384190231723,-0.0012727626924925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.643,2191,74,643000000,base_footprint,-0.0016687573305799307,0.003469483556412378,0.4329366700705997,0.9014161179172492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752311406364788,0.004771013044684052,0.7730178548381132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17870979413902255,0.07174255551281203,0.00019113105476397985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.677,2192,74,677000000,base_footprint,-0.001711367768591957,0.0034500468836752935,0.4441185962990257,0.8959597316945913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034497949022382077,0.004116562923838951,0.6863708378164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19934495652384557,0.16837658629929733,0.00029925421342119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.708,2193,74,711000000,base_footprint,-0.0017541575984155314,0.0034283199742553452,0.4533941368856748,0.8913018154312086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018038101350258899,0.0025899152674897855,0.5551874928433312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17535520831114543,0.132143767156077,-0.0018591369407514264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.737,2194,74,745000000,base_footprint,-0.0017866739853249609,0.0034095484577738085,0.46197602137338606,0.886884061448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027837316427500812,0.0036576771976196375,0.5873819191438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13456226969000262,0.021454990200008787,0.0023905559045556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.779,2195,74,779000000,base_footprint,-0.0018180906907395323,0.00339264513017661,0.4706359158432091,0.8823191141665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020791123492920945,0.003999597311743333,0.5431554039734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494240246119386,-0.3406448510686693,0.001953959200478701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.813,2196,74,813000000,base_footprint,-0.0018505961867889822,0.0033790297413510595,0.47876256581218235,0.8779359674991658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335275087844901,0.003623589752175518,0.543034953048838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10211917660562832,-0.04221921089466672,0.000694558184963026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
