world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.08549047289395459,0.0816363999131016,0.2338293259768388,0.0022591088609142003,0.003137700801316,0.007806998839080599,0.0028362209727333,0.0027295472865848,0.0077865165550287
6.597418127342325e-06,-3.6175453279902597e-06,-2.02559385080979e-06,9.047510030057992e-08,-1.0338655079267234e-07,1.703602470648491e-06,2.1969398751586097e-07,-1.2046432597587608e-07,-6.745227523197173e-08
-0.0634021702393268,0.1935920283050339,-1.364329193924951,-0.0027525421198838,0.0058859097344943,-0.0468901649214146,-0.0019641476608757,0.0064923496119967,-0.0454321621577008
0.2088422143652878,-0.0623202438322516,0.0730137096640363,0.0071131004623034,-0.0021156275949347,0.0020155144825235996,0.0052251220988704,0.0050367757344216,0.0024313565318124
0.1904446094551947,-0.0798820536671601,-0.2674993535974719,0.0050670698974936,-0.005070322716908199,-0.0091961342779428,0.0063298733845282,-0.0026882842577693,-0.0089077284747958
-0.1922225874548501,-0.1160012590149513,0.0732901170976105,-0.007415792345021,-1.1240112098631627e-05,0.0024909244065297997,-0.0063962930961437,-0.0038706474038133,0.0024405608993504
-0.1982699004598828,0.05782918367408289,0.048591394979646305,-0.0070528210832629,0.0005179427338627,0.0016648625572281003,-0.0066039422804934,0.0019203711054256,0.0016180934528222
0.1041943301545998,0.1717042615551539,-0.1587651731466903,-0.0013065190912611,0.0069363273456899,-0.0017763989929566,0.0034847710589281,0.0057085524937193,-0.0052868802657847
-0.0285084506981859,-0.2392119741589888,0.2960618439934598,-0.0008638389431008,-0.0072011362088382,-0.0017075396248582,-0.0069986340106089,-0.0039208600012582,0.0098588594049822
0.2179366413963113,0.007476394314914096,0.4125199781594219,0.0072696177038329,0.0010466679724864003,0.0142439107301214,0.0072553520241295,0.0002987997640796,0.0137369152727087
-0.2178792432472752,-0.0104687775504781,0.10482718791752792,-0.007442707929298,-0.0003700423539688,0.0035977580990457997,-0.0071881854761441,0.0010449816520866,0.0034907453576536
-0.0043246481586273,-0.195020840636437,0.015150858890441,0.0005867304321124,-0.0066037390325216,0.0011778473165224,-0.0001423742795404,-0.0064942300079781,0.0005045236010516
0.2361469756592408,0.0102960126160054,-0.1959101573484824,0.0071490945275816,0.0015697311600915,0.0027260995215265,0.0078647569580216,0.0003172021562895,-0.0065238082397044
-6.358107753858845e-05,-3.196975652100184e-05,-1.3569410120843632,-0.0003594825615361,-0.0001848350088137,-0.046359651639972,-1.9843786714040515e-06,1.2951412542156608e-06,-0.0451861357024093
-0.1582783362775193,-0.1499095147558881,0.5155220549349004,-0.005266775222585,-0.0050721783578964,0.0177957185555048,-0.0072504098542643,0.000360753133101,0.0171668844293321
-0.1781430075105618,-0.1258998693638615,-0.0169393178084278,-0.0074692171717102,-0.0005493569834009,-0.0005797657569348,-0.0059333453991893,-0.0041907907338355,-0.0005640792830206
0.0558491919503496,-0.21069701334971758,0.2788254775623755,0.0031044548627656,-0.006727702003428399,0.0077435427122187,0.0018923216259307,-0.0070074763874467,0.0092848884028271
-0.0958486695282035,0.1958449117427891,0.0429869127276663,-0.0028707824146510996,0.0068492070795811,0.0019393455304534,-0.0031964256026243,0.006519349744541,0.0014314641938312
-0.0446691508161561,-0.2132944169340512,0.1168167642425806,-0.0015080536346279,-0.0072777931391601,0.0048160451363599,0.00408030385733,-0.0060010052639754,0.0038899982492779
0.1442116903102901,0.1478349548857107,0.0168730961586024,9.579153979433208e-05,0.0071812026101736,-5.474544450034813e-05,0.0048008673271557,0.0049242515828219,0.0005618741020814
0.0278796269553335,0.2042928428224928,-0.0586410320026161,0.0006270390246431,0.0070777765590686,-0.0019723676501912,0.0009350350264738,0.0068020406357349,-0.0019527463656871
-0.0199195325005361,-0.2118872309265439,-0.1749189089148762,0.0001279785036836,-0.0071386158297619,-0.0058280375386356,-0.0006838679533391,-0.0070538728591508,-0.0058247996668653
-0.2053116793343888,-0.0229644498204067,-0.0369375271509986,-0.0070550532079969,-0.0007848887258913,-0.0012518114956372,-0.0047705038395958,0.0049568126226087,-0.0012300196541282
0.2177477715592884,0.008672103702135902,0.1112811596637353,0.0074369392628027,0.00030940048999130007,0.0038158750712454998,0.0045412439911035,-0.005660163402963,0.0037056626168023
0.0847888906389295,-0.0773472741379225,-0.9143522643100895,0.0020021532696907,-0.002432169467421,-0.0464220527213571,0.0027838243219673,-0.0026182481089303,-0.0304479304015259
-4.5182937573882845e-05,3.5410951932865475e-05,-0.0004783316168780003,-3.4484321258521078e-06,3.641546156840647e-07,1.154672720327099e-05,-1.5045821141043012e-06,1.179197085112002e-06,-1.5928442842039203e-05
-0.0753774628114965,0.0277467970248932,-1.3622226245890052,-0.0024728512395376994,0.0009669933282729,-0.0522691895053375,-0.0024882555653093,0.0009805733047893,-0.0453620133988138
0.1739137246582235,-0.1422662027481482,0.0778234705057348,0.0074551454334481,-0.0002734480339278,0.0025820066405640996,0.0057974578994845,-0.0047299566308961,0.0025915215678409
-0.1950263505630689,0.00029625359709519947,0.0367512003943883,-0.0066805492425392,6.26733611441832e-06,0.0012589263452271,-0.0055481093287922,-0.0033757241750835,0.0012238149731331
0.1557974207664585,0.1269022402641604,-0.1273089556574502,0.0009202102401834999,0.0067808117289787,-0.0030126962404124005,0.005196997184365,0.0042148334797884,-0.004239388223393
0.1367656482515228,0.0156465505091985,0.0787688762456709,0.004678959266899999,0.000539212977819,0.0017010089001653,0.0017167326212236,0.0042504002521994,0.0026230035789808
-1.7037471770797253e-05,1.2440891144929397e-05,0.0010572863383354007,-7.212524006927623e-07,6.26119467904418e-07,3.854184667129168e-05,-5.673549918579452e-07,4.142718394776271e-07,3.520763506656977e-05
-0.129378751210637,-0.18370187361994902,0.025801924816103,-0.0001618356496138,-0.0074734546352548,0.0008214602770717,-0.0043056855311983,-0.0061191213456464,0.0008592040963762
-0.16125245909751648,-0.1389237429513057,-0.0744181837020946,-0.0070129419345641,-0.0011933671926515,-0.0023784450828445002,-0.0053754347293844,-0.0046195010654829,-0.0024781255172797
-0.1380090480792983,-0.1771164987145974,0.0205072592886305,-0.0005320265535986,-0.0074534439770568,0.000582797326992,-0.0045936886829944,-0.0058995469018577,0.0006828917343113
0.2177312255086837,0.012573835360646598,0.0872054914963697,0.0074435900671936,0.00044017456484450005,0.0029811910421942995,0.0046451742056311,-0.0055827107181984,0.0029039428668291
-0.0313828414789334,-0.1925488303354791,0.05828654799763971,-0.0010734760807242,-0.0066513246630628,0.0028549849363500995,0.0050131688536511,-0.0041318768010185,0.0019409420483214
-0.1842720166222108,-0.09354473016454071,-0.0001557949221081996,-0.0063086156620297,-0.0032026158401992004,7.855578705440186e-05,-0.0067453108089128,0.0013630544356559,-5.187970906206374e-06
0.1787371232010757,0.06180836455493538,-0.1899941825773087,0.0060176469801778,0.0020619134770949,-0.0062428226436322,0.0025600213561664,0.0057539625920989,-0.0063268062798243
-0.1498843829154312,-0.1420571952128973,-0.062156281923274895,-0.0069410948617216,-0.0015172663059102999,-0.0021310496398672,-0.0049960432600322,-0.004725334535425,-0.002069804188045
-0.2245678899564417,-0.0049876640000579,-0.5249195526314022,-0.0071190320944853,-0.0016600106637112,-0.017963957877042,-0.0074791815207348,-0.0001007223958577,-0.0174798211026256
0.0688148970561768,0.1576936766719887,-0.0363617960883826,0.0023897788885269,0.0054763118410116,-0.000345045948989,0.0056197273787791,0.0011157478360525,-0.0012108478097431
0.1681219095329116,-0.1281930542621433,-0.0322975586557932,0.0072430871246689,-8.511200618643855e-05,-0.0013378208128602,0.0055961617832474,-0.0042718399781935,-0.0010755087032379
0.2178409569181459,-0.0053245138266092,0.0652426356337427,0.0074156803079015,0.0007897656644510999,0.0022547733519218995,0.0072542907192964,-0.0001694280569296,0.0021725797666036
-0.200470130504134,0.0770989324848874,0.0776347754799081,-0.0061420913783696,0.00033017531031950007,0.0023370177431942,-0.0066789658855689,0.0025587643061642,0.0025852380234809
0.1759426719315713,-0.139702951648266,-0.2230277759643876,0.0035780717793144996,-0.0066317073415105,-0.0074222808553243,0.0058415607458802,-0.0046738234664214,-0.0074268249396141
0.171381106041532,-0.1346921846922713,0.056302722258665804,0.0074607744357341,-0.0001368390775468,0.0019296407101428,0.0057111909408117,-0.0044798986900598,0.0018748806512135
0.0115210791132812,-0.1141854983497852,0.1145616320319438,0.0003989785530102,-0.0038704399174356,0.0052624562393301,-0.0027384075150711,-0.002665776987684,0.0038149023466637
0.2107099652009464,-0.0776886176980976,-0.342609332023415,0.005574994108442,-0.005111640569432401,-0.0099461983656407,0.0070017315043386,-0.002627002338049,-0.0114088907563797
0.0991480529512342,-0.1680753790538351,0.1214444297298123,0.0012177068423695,-0.0065479079292145,0.0041694924380843,0.0033129368821207,-0.0055902197022659,0.0040440995100027
0.072260940787723,0.2056926127642215,-0.03933634071587331,-0.0016532319576574,0.0073089688980336,-0.0013601843952957,0.0024107765956319,0.0068479854015626,-0.0013099001458385
-0.0311972198602532,0.2105050748939787,-0.0611274230642009,-0.0011658830523891,0.006607948837725,0.0025843719305923994,-0.0010317304343967,0.0070108717588409,-0.0020355431880378
0.0730874492422563,-0.0884558111618982,-0.0581568477521251,0.0038144953600762,-0.0010270027165754,-0.0014660125918027,0.0024309575123407,-0.0029479340089154,-0.0019366230301457
0.061436300527475396,0.2037205310014421,-1.3139667059369493,0.0013001707755267,0.0073569259467742,-0.042970143892838,0.0021935691482388,0.0067369780928481,-0.0437550913077004
-0.0477579900996449,-0.2195171931354284,-0.8109207394995039,0.0033290667812519003,-0.0069438194537758,-0.0267489221272036,-0.0016888410862409,-0.0072875625046406,-0.0270036606253334
-0.0767918850929217,-0.0851398314811359,0.0503053510004081,-0.0037035432013785,-0.0012798064621242999,0.0017255162371275997,-0.0025547946560321,-0.0028372962224384,0.0016751681883135
0.2231441694717345,-0.0255381954266005,-0.1811983899252433,0.0074865410257591,-0.0007913256760619,-0.0058850117228158,0.0074280898449356,-0.0008728367450337,-0.0060339063845106
0.2177474295653864,0.011833440443418098,0.1862064440976701,0.007415248623910899,0.0004250009371242,0.006390224395186,0.003897634968497,-0.0061270219728085,0.0062006745884524
0.0809452519749015,-0.202475094335654,0.11159393076015701,0.00017723433509850002,-0.0074261484984616,0.003556711708198,0.0027079965486393,-0.0067373975533004,0.0037160778943132
-0.1706360374029324,0.1356157887499295,-0.1278735855414232,-0.0074510521194874,0.0003972623612968,-0.0050609932565977,-0.0056725466696258,0.0045280915208284,-0.0042581903985293
-0.1612445055899485,-0.1564709892447179,-0.1580631753097247,-0.0054163808283722,-0.0052302286219561,-0.0052689383551265,0.0005203624746951,-0.0074638558628476,-0.0052635037378138
0.1388530043280316,0.1764132136746181,-0.028851527432070798,-0.000624177551844,0.007457940039794,-0.0009511249683298,0.0046266279140365,0.0058723366989743,-0.0009607558634879
-0.0066574864324386,-0.1489171616560922,-0.4926706371499342,0.0030385485532051,-0.0043020310949618,-0.0169096266472137,-0.0002623627972082,-0.0049569004521997,-0.0164059322170928
-0.1833611376961595,-0.117716832135828,0.04944712142366509,-0.0074600408296933,-0.0001488317511464,0.0016939181738745998,-0.0061026968874689,-0.0039249940791251,0.001646589143408
0.0594600046848526,0.1248665434378946,-0.835941919465999,0.0020965402322695005,0.0042343258712146,-0.0346268853311422,-0.0025243010078244,0.003851809390408,-0.0278368659182177
0.0431665293530718,0.05633615854314139,1.486419610467858,0.0018824087240474003,0.0003703602281780999,0.049462295738064,0.001390439761036,0.0019107956718405,0.0494977730285796
0.1780925652791896,0.1048816075784603,0.381123886951761,0.0059880358285129,0.0035754265569188,0.0130778600618498,0.0063228115972909,-0.0027184550006656,0.0126914254354936
-0.1264489169281166,-0.1855485291789825,0.017916958147577995,-4.3147496761819504e-05,-0.0074714772630042,0.0005681859826898001,-0.0042089071056825,-0.0061800206674743,0.0005966347063143
0.2135561401160498,0.0441192989388947,0.3296350435532644,0.0067213277088513,0.003048547454955,0.0113115950315488,0.0071032136993145,0.0015081713386839,0.0109768469503237
-0.2031073799341312,-0.0794097532138685,-0.1063598983667216,-0.0039467643081225,-0.0064094457738279,-0.0048906117693618,-0.0067681451611969,-0.0026323600664629,-0.0035417846156118
-0.1760367992570359,0.1058883824221148,0.3114478492684591,-0.0022481190161724998,0.006606660506898,0.0073383159034703,-0.0058802041075814,0.0034956236117059,0.0103712133806396
-0.0773953627761487,-0.2038750353767803,0.2674083116688494,-0.0025972211929343,-0.0069305780432002,0.0091782788335723,-0.0070351928101753,-0.0017997382357571,0.0089046967785726
-2.8647559311773896e-05,-1.376980120597858e-05,-2.9242591643458687e-05,0.00022517800433300003,1.6189885134743065e-05,-8.757959767125012e-07,-9.539640711458465e-07,-4.585336602350961e-07,-9.737783017271795e-07
-0.0365091097553126,-0.2215996766559914,0.3384217631695297,0.0031304710474067,-0.0062557942674568,0.0155645150989243,-0.0011741499060142,-0.0073859630843306,0.0112694447135453
0.1325538317090407,-0.15834343812097873,0.3311067959141833,0.0024346389071539997,-0.0065457814398441,0.0113582847869169,0.0044430202297949,-0.0052483967906261,0.0110258563039423
-0.0048370865135194,0.2245272717654242,-0.3492766954949574,0.0048972371703333,0.005791269355682,-0.0116386898188159,-0.0001175890717589,0.0074775263227986,-0.011630913959982
0.1023034653461917,0.1522549017482439,-0.06471887537218671,0.00011614002995850002,0.0068458057805632,-0.0022562633815672,0.003412167484734,0.0050664124301019,-0.0021551385498938
-0.2165617201034946,-0.0251483041278805,-0.0171207473908165,-0.0074357004582606,-0.0008613431049236,-0.000597828003725,-0.005056822789364,0.0052091893354055,-0.0005701208881141
-0.1344559872630683,-0.1715681685187019,0.0214673331533154,-0.0005527036032632,-0.007449623379677899,0.0007672469898012001,-0.0044753434424023,-0.0057148186830185,0.0007148621940054
0.1076639686812807,0.039886580239269,0.024292602140340902,0.0039599696111813,3.857309715227242e-05,0.0008416672067202001,0.0035846728933192,0.0013296721336318,0.0008089436512733
-0.1301147370854277,-0.1830178432304596,0.0242084864082555,-0.0002331336193073,-0.0074697482377941,0.0006035543384640999,-0.0043303653925343,-0.0060962387954936,0.0008061425973949
0.1504347695665174,0.0940037398410029,0.5600864655374206,0.0055560564117178,0.0009849094189887998,0.0173478418721535,0.0049799974470433,0.0031768559519889,0.0186508793023961
7.158275264211979e-06,3.248533284307478e-05,-1.3567675200970124,8.799855533392353e-05,0.000410669786089,-0.0465446972854035,9.52329048821504e-07,5.655875914173033e-07,-0.0451803584192305
-0.0899849287294793,-0.1858284492975803,0.2507400833424471,-0.003103890634751,-0.0063277282390965,0.00677445585668,-0.0029706309540092,-0.0062005244391446,0.0083496447753034
0.2246489138384732,-0.0037206874731605,8.954553439084745e-06,0.0074816530567015,-0.0001239645389943,-1.9551684755508836e-06,0.00425490722678,-0.0061541543823843,2.981866295215241e-07
0.1318263060024774,0.1820250496595745,-0.0687998640323684,-0.0009121049874062,0.0074493379096157,-0.0022940303997349004,0.0043967572486957,0.0060563990638542,-0.0022910354722778
-5.273777909712359e-05,-3.0326676134629846e-05,-1.35841865174906,-0.0005481058424696,-0.0003144141014523,-0.0436342902920641,-1.966061027599373e-06,4.877342353167834e-07,-0.0452353411032437
-0.0408636759201374,-0.2088463605129149,0.0354763783928443,-0.0004434271099775,-0.0070625150875661,0.001181996233551,-0.001356654009205,-0.0069553856003197,0.0011813634004817
0.2180470714718212,-0.0035507114185139004,0.023500731768511703,0.0074611235179757,-0.00011900544696540001,0.000563789348202,0.0041319454441086,-0.0059718216056066,0.0007825743678914
0.1021315567971354,0.0523180889695907,-0.12326725707092552,0.0036365623572693004,0.0001657064525047,0.000298156508233,0.0034045474255525,0.0017352063958563,-0.0041047996604618
0.1255308457239535,-0.1782785096861328,-0.0741071249347381,0.0062748060270498,-0.0041149350100213,-0.0025428743686700004,0.0041728461671247,-0.0059418273138949,-0.0024677672603267
0.0873143717991426,-0.17442544584324374,-0.0398960100483172,0.0046251656164986,-0.0045378901224352,-0.0024990020108529003,0.002903707854446,-0.0058102978216187,-0.0013285371346089
6.502218027658237e-06,-3.5653444198594647e-06,6.570407241302326e-06,-1.6435536765113667e-05,1.0569265815690843e-05,-0.0002321158348119,2.1652384156120186e-07,-1.1872600344123921e-07,2.187945611353826e-07
