world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0777464065738804,-0.2036069481162402,0.062195279025855,5.1784292795509224e-05,-0.0074594924901051,0.0021220192337362996,0.0025959728244875,-0.0067774262248791,0.0020711027915609
-0.1608416345198483,0.1393016655966887,-0.0460623259079546,-0.0070042879674904,0.0006628423904495,-0.0024272973682437004,-0.0053524654578082,0.0046428528165765,-0.0015338754527348
-0.1739358850681363,0.1224712963966074,0.0872175621491073,-0.0060243252196041,0.0036676094744995005,0.0029590724039673996,-0.0057979781221742,0.0040698789179861,0.0029043448195652
-0.0286636087425749,0.222767015283862,0.47882410739338616,-0.005476659178739401,0.0044840729935606,0.0188374523316565,-0.0010135950402577,0.0074102180550238,0.0159448427761997
0.21809065819421797,-0.0010956631195712004,-0.0005932345213504001,0.0074701538490704,-3.720007100915801e-05,-0.0002192934319805,0.0034777780735908,0.0063756661931124,-1.975470956097069e-05
0.1056021325871266,0.0446389843720406,-0.12454542388874931,0.0039682216009269,0.00017726283897320007,-0.0042746781066232,0.0035196238077059,0.0014791807800746,-0.0041473626154953
2.3379011336002904e-07,3.5559302345396226e-05,0.05667137868196421,1.460387204721414e-06,-7.238955813115817e-06,0.0016244501077771,6.668208948899861e-09,1.1841314094218342e-06,0.0018871569101094
-0.2112616180523975,0.0539888089906921,0.026912207074899303,-0.007466473422038801,0.0003179455491039001,0.0009217187796739001,-0.0070358160441466,0.0017946766768327,0.0008961764955941
2.6862363630752572e-05,1.0153648757288067e-05,-1.3572969996798974,-0.0008518116050398,-0.0003142220410226,-0.0394278996940133,2.734845960919131e-07,9.162605627824432e-07,-0.0451979900893405
0.0451277831435706,0.21332855210146523,-0.0116401775324556,-0.00292251857372,0.006891695006164999,-0.0004018146904556,0.0015041338311639,0.0071035489569087,-0.0003876179118307
-0.1634657194163669,0.136350356922509,0.05206193008043019,-0.0051809764390911,0.0049049402148172,-0.0006534584908703,-0.0054473403323089,0.0045357475549764,0.0017336622716783
0.2047375979522035,-0.0275753044680389,-0.2510872753064505,0.007062793132177601,-0.0009708235589314,-0.0090726969348695,0.0036851347092964,-0.0058090087285807,-0.0083612062677048
-0.0675133045202824,0.2073081431334896,0.3266459920606831,-0.0064675519890328,0.0035069332269508,0.0115477980988751,-0.002285691497551,0.0068909986221416,0.0108773115356207
0.10207881141902028,0.05966035420992469,-0.1038727064815452,0.0039391509150354,0.0005144599142806,-0.0031438861814235006,0.0034026541103434,0.0019808060357438,-0.0034589611258354
0.1194454227359246,-0.12393571964238878,-1.3262968918596256,0.004493443148211699,-0.0030191973568938,-0.0354119479658375,0.0038851160800984,-0.00421353987452,-0.0441656864989255
-0.0154356380707102,0.1137572128852495,0.0077298072889982,-0.000722617546242,0.0039448822313035,0.0008010232871773,-0.0005144932630419,0.0037880491316842,0.0002574025827236
0.0760843616528044,0.2043998560247345,0.0650837693944998,0.0010652462918412,0.007385314874864,0.0021973869723394997,0.0025262332412916,0.0068092547319351,0.0021672895208368
0.1501970183376613,0.1669702591198272,-0.0219699716974832,-0.0001987572816208,0.0074832950536203,-0.0007326324160084,0.0050035956410217,0.0055582782218759,-0.0007316000575261
0.006627488414940701,0.04684361667637389,-1.472993544191447,0.0003700671566178,0.0018772207806394,-0.0479817368468518,0.0002588565196828,0.0015538553879952,-0.0490506850215751
0.1272457625787966,-0.1851202863828925,0.1251969386093609,0.0051411378530223,-0.0052243243887564,0.0025384545663993995,0.0042501200429277,-0.0061556560885748,0.0041690580556917
-0.1978870019909843,-0.0915829718124675,-0.12969782134956906,-0.0033927179251613,-0.0064882731765258,-0.0041436607109002,-0.0065962032423459,-0.0030354716206398,-0.0043189374509406
0.13675233991740812,-0.0154722984102993,1.0399508529395525,0.0036596283543202006,0.0024134039544256,0.0354198397681494,0.0045618630133685,-0.0004362828718352,0.0346303634028871
-0.116461997749796,-0.1842527761460702,0.279598124963458,-0.0039805721517368,-0.0062298414216963,0.0094856993054146,-0.0038495671539149,-0.0061535817842836,0.0093106175612831
0.008688765335014,0.22450378330782,-0.0078102601709123,3.7480190281713455e-05,0.007484579141866801,-0.0002656962221361,0.0002903100664039,0.0074759381966485,-0.0002600816636913
-0.1036500939241502,-0.199211467861472,0.1067976694444241,0.0008825734593649,-0.0071483217834902,0.0038388116892110998,-0.0034397466473424,-0.0066398644466105,0.0035563623924993
-0.202267880325554,0.0419256097516989,-0.0007362741774021003,-0.0070876473819098,4.2268057552585835e-05,-2.7884666779165457e-05,-0.0067355029252685,0.0013962071787089,-2.4517930107492703e-05
0.218032235627413,-0.0037809826104125985,-0.0833665376953698,0.007506964128208101,-0.000140227670763,-0.0028620075709230005,0.0039159389532319,-0.0061152036284745,-0.0027761057052558
-0.1661598338969549,-0.1411074487141673,-0.22351116475473243,-0.0057432421580019,-0.0048396782723061,-0.0079377076824118,-0.0072364121228256,0.0005735812381706,-0.0074429217863325
-0.1166721692781146,0.1919262136573012,0.1132769973268812,-0.0042368171902074,0.0060849887847334,0.0033260893493984,-0.0038972263914047,0.0063838011140771,0.0037721240109851
0.021273758591199,-0.1126366835433359,0.4073792842144522,0.0007283139794964,-0.0037322754692335996,0.0136723608971562,-0.0024576710291724,-0.0029206155996546,0.0135657301643412
-0.1306669860547171,-0.1743959995519906,0.0379797706789493,-0.0003795462360586,-0.0074563664773047,0.001298932469486,-0.0043475386543625,-0.0058101356177636,0.001264726363609
-0.013795332380091,0.11400847621794148,-0.0998798695112752,-0.0006488673274022,0.0039188663617452,-0.0034329083471458,-0.0004530691609526,0.0037972393355153,-0.0033259996547254
-0.0103640888261163,-0.2177852061344009,0.0937107230297668,-0.0003433749194563,-0.0074454086047264,0.0030978090504394,0.0049715509613188,-0.0052912985909631,0.0031205670768912
0.0036829450026040003,-0.0117096665719313,-1.268492523992124,0.000318464824518,-0.0014244538676601,-0.0347070114429324,0.0001143712019884,-0.000392405844013,-0.0422408010489377
0.2236151404621704,-0.0221964459777234,-0.2664915599709673,0.0075233506849217,-0.0007782407980014,-0.0088800722619531,0.0041789710706047,-0.0062073183435823,-0.0088741689470332
-1.0822392617825362e-05,-5.8603294173760825e-05,0.00020619583769350067,-3.106356881832362e-05,4.9009596362115104e-05,-0.0006851616523606,-3.6037949695370084e-07,-1.9514908367415126e-06,6.866321395193609e-06
-0.09656441280695481,-0.0982394807230784,0.10025970211730759,-0.0046201315711427,-0.0013840892693942,0.0020853116947087995,-0.003210128870726,-0.0032767356360117,0.0033386480805063
0.2064136590540592,0.007131257491659101,-0.030963987155229897,0.006909212087166101,0.00024392516604520003,0.0012369699934749,0.0030477270719659,0.0061655315335017,-0.0010311007722691
0.1725485109183506,-0.133398663272798,0.030170477744194,0.0074694080370416,-0.0001733803284675,0.0014162893850532998,0.0057480947336009,-0.0044392899099772,0.0010046769088816
0.0855929458832776,-0.1878887113638573,-0.9831047833715432,0.0063070141785261,-0.0038519696962995994,-0.035156144459806,0.0027473295503059,-0.0063022279209164,-0.0327373892862723
0.2041709615704676,0.031252768789988894,-0.1034453756376494,0.007038897159218701,0.0010655451885985003,-0.0035504971461514006,0.0042065575303588,-0.0054417704432145,-0.0034447310087337
6.535936920096328e-05,1.5315328838012496e-05,-1.3987222880166503,-0.0004077719774164,-9.79650644163943e-05,-0.0466298798304647,2.0158532224116377e-06,-9.6568186758972e-07,-0.0465774521909544
-0.0980709869557649,-0.0595263090456397,0.21531997655021512,-0.0033399335173648,-0.0020420864618186,0.0074103141270125,-0.0037923305013407,0.000461086483319,0.0071701552191221
-0.15605105856130433,-0.1352863957385442,0.0700957071541763,-0.006348908704939,-0.0013876301357911998,0.0085594132638,-0.0051912389421689,-0.0045110962961437,0.002334187048234
0.1974438136768771,-0.0605532834756672,-0.0014118217062057013,0.0060925602637281,-0.0018905158717839,-0.0080660289545101,0.0058079070364978,0.003682827279322,-4.7013662816652873e-05
0.1229513122165255,0.1205282651106395,-0.0452216320253656,0.0033409398820417003,0.0048883112066177995,-0.0015452476538184,0.0040973002168188,0.0040105058677737,-0.0015058803464446
-0.1212623517385096,-0.1671866843809649,0.0205963625172738,-0.000299712899186,-0.0071462076315886,-0.00011405208322159998,-0.0040361282908124,-0.0055686998340836,0.0006858588718252
-0.007181457943506,-0.2178276710488061,0.0007792135468596001,-0.0002463179725828,-0.0074733473719914,3.407973792701746e-05,0.0050857583940692,-0.0051776302576614,2.5947811110427214e-05
-0.0329724579115823,-0.1573241938370886,-0.0241809641228959,-0.0012574739782939002,-0.0054094692413058,-0.0004017007724959,-0.001100093380195,-0.0052384527318529,-0.0008052261052924
0.2174105692553059,0.0169428946884786,-0.0747067248828249,0.0074766335715525005,0.0005736011037101,-0.0026179508298371,0.0040459494600551,-0.0060301644733155,-0.002487733938598
0.0796163308384303,-0.0873545501032847,0.1162814429445002,0.0037954918062546,-0.000822509670706,0.0036236275313512,0.0026568483003022,-0.0029037669696994,0.0038721720500518
-0.22011123528124468,0.0450510275793934,0.015299006325197198,-0.0074774596638748,4.2360515992156955e-05,0.0005096485037321,-0.0073300855600001,0.0014983340321527,0.000509456910629
1.1185283579846599e-05,-9.999877555658468e-06,-0.0002579425830566001,3.2651015946516537e-07,-3.2078001055424465e-07,-8.928910023797698e-06,4.617672403083882e-07,1.907646687624485e-07,-8.58948801578663e-06
0.109065141818849,-0.0355885289121376,-0.026048506390913398,0.0037462543868301,-0.0012235991255167,-0.0015955846962129,0.0031669021025086,0.0021367408611543,-0.0008674152628174
0.070788046334011,0.2063216896167201,0.0715652262262741,0.0008768831669396,0.0074105691348944,0.0024482271878856,0.0023490549214963,0.0068733139282439,0.0023831220333349
-0.2023209537133613,0.0419972770018521,-0.0008764211879872998,-0.007089938095604,5.7235568848512663e-05,-3.3007271664331483e-05,-0.0067372669755158,0.0013986094413403,-2.918482555998025e-05
0.1638830791657929,0.1356552078517398,0.21168041673541432,0.0042722171444917,0.0055674109789527,0.007078686563188199,0.005441341429795,0.0045365136375243,0.0070489578772892
-0.0014353105359146,0.1147593621464679,-0.2924494995484766,-3.797465993182758e-05,0.0035644381654098,-0.0048255779024666,-0.0033669120411602,0.001808268057181,-0.0097385683349642
0.00044377738922640004,-0.137694650360131,-0.4653671300963174,0.0030239604043587,-0.0039016383229158996,-0.0082207724214478,-2.0751360779395503e-05,-0.0045851628322441,-0.0154967254322073
0.00010535157980949995,1.7160884143928648e-05,-1.3571918750313314,-0.00040869888934099997,-6.908999445087716e-05,-0.0465751391210602,3.544521476385602e-06,-2.613453764506736e-07,-0.0451944894385433
-0.2050833952573339,-0.0250187112129841,0.00039644460232749965,-0.0070451548333132,-0.0008616491442748,0.0012771737685297,-0.006852345499731,0.0006152076183063,1.32016052575068e-05
-0.1264669720579858,-0.177663843307049,-0.23993884370445673,-0.0044055346381026,-0.0061389538766329,-0.0082276550876647,-0.0071723704902877,-0.0011374464670753,-0.0079899634953584
0.0901058756595023,-0.104074019008868,-0.0698909933412999,0.0045292203737372,-0.0010937113441394,-0.0022995998863355,0.002996489081207,-0.003469154171913,-0.0023273700782652
-0.2014560551684218,0.0834425697794858,0.0630964830749151,-0.0073368204166917,0.0013543511253529,0.0023160834199247,-0.0067114000735097,0.0027715896850818,0.0021011128863946
0.2064072198829732,0.0095838028046255,0.1615282540662953,0.0068855928971978,0.0017232037540484,0.0004024286030987,0.0068724690594312,0.0003376227373968,0.0053788908604076
0.0160077346451682,0.2174194662312878,-0.0569224942827181,0.0001065787153565,0.0074960587313046,-0.0019275407470327,0.0005399210246596,0.0072395585351052,-0.0018955190596145
0.1094976180896928,0.04467521562453709,0.1387262923306271,0.0038961911854404003,0.0001498206817308,0.0016990052814799,0.0036428218769015,0.0014961005281728,0.0046195855346098
0.2060584799080387,-0.0128348784122779,-0.2420312212367145,0.0071426274839901,-0.0004726048039009,-0.0083055940763027,0.0040380741893281,-0.0055641666135194,-0.0080596396671825
5.8371892158520225e-05,1.7501204196581147e-05,-1.3974419812995815,-0.0002359298561129,-0.0003431965683763,-0.0465404611890867,1.956640256928994e-06,5.373606043637685e-07,-0.046534817977276
0.0592883040429197,0.2043983732379916,0.0404800657954105,-0.0025888394572349998,0.006496977077564599,2.6466647651268715e-07,0.0019697142394133,0.0068077939048014,0.0013479861909871
0.0577356123441639,0.1251307043182082,-0.0829835524357677,0.0019972098478451003,0.0043140853365905,-0.0028482594431573005,0.0045189350060529,0.0007989038379779,-0.002763352296111
-0.1701603070614053,-0.10699160367355261,-0.1445145751212159,-0.005816006502899499,-0.0036486177903709,-0.0022265500608269,-0.0066741722567958,0.0005063756776622,-0.0048123353515364
0.203960714176774,-0.032884922114485,0.0743585327872883,0.0072384519972115,-0.0011594394279704,0.0020888985321702996,0.0042096696141331,0.0054412889334118,0.0024761391418167
0.0389150740984554,-0.1362876194961405,-0.0975594961206043,0.0014541412812163,-0.0050989320654204,6.363560106414923e-06,-0.002453992015793,-0.0040316324439695,-0.0032487312208161
0.2036884422369204,-0.034123898991458804,0.0513709529873257,0.0070605246291665,-0.0003634764987334,0.0018374476805185999,0.0067837934448405,-0.0011305255709851,0.0017106527344779
-0.0907004330741724,-0.18564342136156692,-0.6213822434929867,0.0014909305601136,-0.0071556426621145995,-0.0208748384550532,-0.0030840665549197,-0.0061502367677615,-0.0206920287083164
0.0127589856763554,-0.1140927435906255,0.1616888305010549,0.0004416108240528,-0.0038646641326209,0.0055456684680563,-0.0027121292572133,-0.0026943328941023,0.0053842380556851
0.1911718372462672,-0.0620155151511502,0.6343719264534484,0.0037890515431568,-0.0011560006324905,0.0380712619259011,0.0014495203757061,-0.0065336184649798,0.0211245851508998
0.2179349452074987,0.007715498310593601,0.020263718034648104,0.0073432048632351,0.0002581198057671,-0.0002104627334785,0.0032109749779534,0.0065133009547503,0.0006747818105537
0.1883456901585631,-0.1098349844539139,-0.2983965476494894,0.0044363706156911,-0.0058691730827211,-0.0130922660856618,0.0062536358426679,-0.003688606966437,-0.0099366050367279
-0.2157113439455274,-0.0627365484633969,-0.1405423576781726,-0.0044727594139069,-0.0059210162303706,-0.0035554932481178005,-0.0071880506977581,-0.0020723086667079,-0.0046800605106831
0.2245830531445437,0.0049363650383358,0.0394789505653923,0.0074598962546398,0.0001705993075561,0.0024219354124434996,0.0045781502690139,-0.005915846979855,0.0013146490538275
-0.0245028537326375,-0.2114344125109997,0.0420923952727075,-0.0008092713072989,-0.007088207066680801,0.005078236481619,-0.0061133855448184,-0.0035867339210228,0.0014016767625811
0.1024729239743995,0.051637801377087095,-0.0994744463214005,0.0039164302525511,0.00016040187688969997,-0.0028363987610078006,0.0034151905695751,0.0017138830314836,-0.0033124990625026
0.1103749266786528,0.04261889819090289,-0.1105282033811383,0.0039720025898175,8.410849612661142e-05,-0.0036312955909326003,0.0036780888984132,0.0014124411529584,-0.0036805891725919
0.0238950646504063,0.2167261402997031,-0.0397799973320708,0.00044475072968000007,0.0074320150238701,-0.0020504441820345,0.000800487424718,0.0072164511217664,-0.0013246739111579
-0.0185233217400715,-0.2173125143459611,0.545831562283388,-0.0054609991165344,-0.0048620677009532,0.0192245774570669,-0.0005510303360431,-0.0072417137527504,0.0181761910240368
-0.1190855820888779,-0.182586435150336,-0.027938079238093598,0.0001224665819249,-0.0073384056554705,0.0006969324196739,-0.0039683792262428,-0.0060782816999618,-0.0009303380386285
-0.0748828281005141,-0.2046755212267578,0.1471960041721952,0.0018837372460285002,-0.0071888468377819,0.0050421056737148,-0.0024768860539814,-0.0068217782331389,0.0049016269389341
0.1018903659725647,0.0527650836894997,-0.1710225344559681,0.0039635351085896,0.00045701871931519997,-0.0058694914045281,0.0033979346222321,0.0017474053967376,-0.0056950503973837
-0.1253528049682704,-0.0154755493445049,-0.0094968347078471,-0.0044008688739323,-0.0005427184975124,4.175104020598397e-05,-0.0041884634713754,0.000383006960254,-0.0003162445957713
