odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1653471623675319,0.1455122622769144,2.4199147644133734,-0.0056273560324106,0.004953434440460401,-0.0004235611444647,-0.0056871171767818,0.0045241354524204,0.0002950846521005
-0.1538564043458066,-0.1581337046358948,-2.342485618613571,-0.0051520022819975,-0.0052975213131605,-0.00047487245656749994,-0.0049677243090577,-0.0055942662166031,0.0001685673987203
0.1596733097659285,-0.1470834752593641,-0.7443794365788711,0.0054393959304446,-0.005017123894697601,0.0011398725827932,0.0056197691727777,-0.0049438042938067,0.0021621276608464
0.0108071026913535,-0.1353808873112824,-1.4911378572130844,0.0003558643752474,-0.0045842837424165,0.0052828299648368,0.0006555748591259,-0.0046652621070106,0.0047766223008159
0.0851674204201091,0.1103547864750781,0.9135135863497911,0.0028954277215547,0.003753387081584,-0.0014807810494803998,0.0021117513952283,0.0040710261734365,-0.0013676071804981
0.0010471534714289001,-0.1720737540727577,-1.5647109098126697,1.4038201245514248e-05,-0.0058477054820573,0.0066396636277252,0.0004063277460229,-0.0057188179188748,0.0064448292847102
0.1508660236626672,-0.1562110602130768,-0.8028025778761314,0.0051336216988308,-0.0053133108379284,0.0010531633977398,0.0053067763683778,-0.0052614655232555,0.0011762991564902
-0.1480548040022933,0.1628274132032672,2.308711859775576,-0.0050200334020307,0.005522841925027,-0.0006320203530116,-0.0050507008560264,0.0051897260990999,-0.0025067935042079
-0.1452899734700298,-0.1498487618151482,-2.3407494628325427,-0.004972243207469,-0.005123963869179299,0.0002447193177901,-0.0046927624392192,-0.0052990557445582,-0.0004797198728334
-0.2166314891921199,-0.0229315565251674,-3.036130256797202,-0.0073929974024999,-0.0007926273604426,-0.0016013826280447,-0.0072259969985052,-0.0006752825234914,-0.0020932568481525
-0.219653632071216,-0.0210692889344232,-3.045964707849946,-0.0074645223927544,-0.0007230591046814,-0.0018702174346003002,-0.0072375571936906,-0.0005859574525035,-0.0018323111885759
-0.1582205837310767,-0.15370830068375949,-2.370659224203567,-0.0053781525686451,-0.005227166628951099,-0.0008552320565161999,-0.0051458689588354,-0.0054376562441845,-0.0008095254610499
-0.0061281322997658,0.1957427088827044,1.6020931826665097,-0.0002010297143437,0.0066761601013785,0.0017120570472373,-0.0003509427851175,0.0064706329570155,0.0018849165988501
-0.0168682630445581,-0.2154876657593116,-1.6489165045034766,-0.0005774470973584,-0.0073255014680965,0.0020715133856596,-0.0005449633648287,-0.0072440400867308,0.0007128339029846
0.0718483707087028,0.090754334539488,0.9011493260909544,0.0024432826744951,0.0030860356627744,-0.0005026161162643,0.0017861434107841,0.0033717900870263,-0.0005092685693345
0.16029590081675513,0.1508312755365957,0.7549871029435881,0.0054562992650469,0.0051327305902926,-0.0006399785681769,0.0050059447786524,0.0052574549504998,2.040524560447121e-05
3.3219605307414565e-06,5.594995820812354e-12,-3.1415909693447266,1.128575474879101e-07,-7.191760706709598e-07,1.1048874877484633e-05,-2.441743313356486e-07,-1.7883074241719595e-11,6.7114980409743925e-06
0.1555821190424475,-0.1554671937797486,-0.7850286873924169,0.0052876251221201,-0.0052848461580563,0.0003175458575268,0.0054091671156883,-0.005163116696189,0.0004320501571467
-0.1392631803035762,0.1569369802593112,2.2965967174973465,-0.004828739495744,0.005427574855011799,-0.0027400780929673005,-0.00460309472809,0.0048426203052593,-0.0023148876440413
-6.756917103425443e-05,7.33018981579443e-05,2.315522081751684,-2.645797668732186e-06,1.6754997518298034e-06,-1.9174089342932632e-05,-2.0307191011257302e-06,1.975746884985121e-06,-1.7814837286156406e-05
-0.0077845627441593,0.2199144292383327,1.606179697439234,-0.0002657391323678,0.0074001367685767,-0.0001342823102452,-0.0003873339275642,0.0072411659044428,-0.0008263384443155
-8.562207408956482e-06,-0.00023526103870300007,-1.607174768688009,3.948315523971544e-07,-7.675496614290012e-06,-3.3220962599500554e-05,-3.039235882368887e-07,-7.081645487994622e-06,-3.209275412539015e-05
0.1515788729129906,0.1433890061523716,0.7576400115376936,0.0052533874676571,0.0049654134468556,-5.318012340727041e-05,0.0047741908286649,0.0049748845872959,0.0014238316434045
-0.1510199769362461,-0.1438371066543576,-2.380550187689521,-0.0051350965305821,-0.0048926609029053,0.0008966509911951,-0.0049241144703685,-0.0051141755463012,0.0009451301989368
0.153928012993072,0.1578744897606383,0.7980544634988677,0.0052395021349527,0.005365855792186,-0.0020710574934597,0.004738061871808,0.0054935223444844,-0.0019891621152798
-0.1022146568916679,0.0562505495678544,2.638505449595648,-0.0034645350743187,0.0019022686393924,-0.0017628787446062,-0.0034628702346706,0.0016371296084397,-0.0021177509125618
0.2072946224852587,-0.0218976204062619,-0.1052449442629035,0.0070224746163539,-0.0007353735420615,-0.0036338224899665,0.0068472030833005,-0.0006727961632171,-0.0043321489196836
-0.003516021545655,0.014463141512438302,1.8092724823511643,-6.52003027580006e-05,0.0002635488114912,0.0016535163848705,-0.0002192652866931,0.0008807399947847,-0.002819109701942
0.1528358073000951,-0.1569993885886794,-0.7988354060007474,0.0051964317606673,-0.005340049567598,0.0009859334018182,0.0053185834294532,-0.0052307687606862,0.001422482192262
-0.0207947822101552,-0.2198107631368177,-1.6651187198298858,-0.0007075111957629,-0.0074718943261293,-0.00047202007433969995,-0.0005917152880469,-0.0074747643042039,-0.0006147634217965
0.00024397137164479995,-0.00024522263435210016,-0.787955962477547,8.393629227221311e-06,-7.757323136292626e-06,-0.00014449567401460004,8.738050234032503e-06,-6.3321776563386255e-06,-0.0001241133272878
0.1418759796213292,0.151824300751146,0.81925757627594,0.0048821110387422,0.005223601674566301,0.0015565228608427,0.0045280875626869,0.0054386787189457,0.0017219038534812
-0.1452519001815529,-0.1576414952057971,-2.315313136350237,-0.0049292091621462,-0.005357272266554001,0.00046286560744230004,-0.004622284985082,-0.0055952205085527,-0.0008090089927589
-0.1589265778749451,-0.1529142496490306,-2.3754722206493453,-0.0054062717604643,-0.0051990576860074,-0.0010273466129588,-0.0051954190362365,-0.0053864711839745,-0.0009836640433085
0.1583849689075426,0.1540287251330171,0.7714552359209234,0.0053809799905298,0.0052330702815632,-0.0005057608402582,0.0050470979827171,0.0055458414657793,-0.0010866852669036
-0.105061509528487,0.0551860889557151,2.6579308079643025,-0.0035825339622657,0.0018593965163937,-0.0111471488934369,-0.0034709159633495,0.0015858128128391,-0.0109241793267189
-0.1625742294050797,-0.1485997751358585,-2.40107314603049,-0.005527621391432599,-0.0050503392287963,0.0013213414629187,-0.0051367400538647,-0.0051529961124442,0.001286100518753
-0.0013115559487515,0.2199884056772726,1.57675818830961,-4.560194768469996e-05,0.0074784003786727,-0.000166352256667,-0.0002278478539813,0.0074705145502224,-0.0001547809297094
-0.219629346502627,-0.0049365942647799,-3.119119503930314,-0.0074687649838953,-0.00016787453440269997,-0.0005182697322365,-0.0072423716984539,-7.180338039767426e-05,-0.0005070630057444
-0.1522107266489388,-0.1415215885820643,-2.392569184991413,-0.0051748679853177,-0.0048124070478821,0.0007359658590324,-0.0048106446253902,-0.0048932593010533,0.0007186455540482
0.10755326422456589,-0.0262548875884293,-0.2394280261532969,0.0036531896122125,-0.0008854346514552,0.0084044095932884,0.0037414729079951,-0.0007313620980331,0.0093027625480909
-8.776221764563146e-06,-0.0002383416149168002,-1.607601727074462,3.87273658808418e-07,-7.773125929366742e-06,-3.3795250519386144e-05,-3.104537845457416e-07,-7.168150238306519e-06,-3.262711555489517e-05
-0.1496746130172033,0.1626232903600148,2.3147556440572266,-0.0050868021341359,0.0055315686355528,-0.0014535449685117,-0.0051204429283152,0.0051712383387048,-0.0014078505290233
0.1348873012596051,0.1441479846214632,0.8185742023857299,0.0045861894330594,0.0049009784921059,-5.640043156052155e-05,0.0041688682662391,0.0050000837305737,9.824300908523042e-06
-8.528828343355548e-06,-0.0002347658980725001,-1.607109433854825,3.96111087208606e-07,-7.658618287553765e-06,-3.3109151489130184e-05,-3.028238521187389e-07,-7.066752266806682e-06,-3.1989033833035306e-05
-0.0035036008164215,-0.2090857613944443,-1.5875515229590402,-0.0001185093362806,-0.0071197837468512,-0.0028252923239986,-0.000193839604049,-0.0068847616699411,-0.0018856489970168
0.1654087852903064,-0.1050749491873426,-0.5659319421529616,0.0056726558992961,-0.0036060614783886,0.0029857931906347,0.0058350406308435,-0.003267999922783,0.0030741365214058
0.1528078421416048,-0.1569747809623992,-0.7988485225322236,0.0051981599427174,-0.005333792088932199,0.0011585915522898,0.0053274060489381,-0.0052189193315832,0.0007873047105285
