Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
27.715,806,27,715000000,base_footprint,0.0008975886972881203,0.0037567846039488146,-0.23473013225121991,0.9720529028387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014104853838378,-0.0007921189460360669,0.17351624876281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260795723830053,0.009995946109226547,-8.865726679096333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.749,807,27,749000000,base_footprint,0.0008862399487678211,0.0037586297031381283,-0.23186144161907127,0.972741157334177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104616960312317,-0.0007688861177679815,0.17352238492348546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017729489605257342,0.009289111555105615,-0.00014041563310406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.783,808,27,783000000,base_footprint,0.0008751044760380835,0.0037608768532236686,-0.22900831289494475,0.9734168082699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484179875978271,-0.0007495759746855754,0.1716291186647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786530268163907,0.009032480449467684,-0.00012357600520600495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.817,809,27,817000000,base_footprint,0.0008641337870476027,0.0037634750365983663,-0.226167131617852,0.974080858093516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072581843665259,-0.0007272916163163252,0.17161031848837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017320851893756824,0.009596531805148084,-0.00013311373223378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.851,810,27,851000000,base_footprint,0.0008532555566069529,0.0037664448999013144,-0.2233246004523389,0.9747364816608509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010917656948619292,-0.0007083677470495287,0.17157266271593488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219065285214878,0.009804699837604264,-0.00013060575729563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.885,811,27,885000000,base_footprint,0.0008469142132446906,0.0037692914550028133,-0.22160612791472759,0.975128606517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022025808705957125,-0.00018508317586532285,0.04716855771161479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344383917321744,-0.01997060132542513,-0.0006308612282821888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.919,812,27,919000000,base_footprint,0.0008439494792590411,0.0037712060079949246,-0.22081906948626523,0.9753071333204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026131261070872045,-0.000249710909929846,0.047440367937079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056887758746689,0.001475270859422406,0.0001781654665841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.953,813,27,953000000,base_footprint,0.0008411093405480812,0.003773775741007838,-0.22003365294655308,0.9754846194188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027910688127889366,-0.00022576285993234835,0.047299995448780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944924997430159,0.001244719206160111,-0.0001108265631377564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.987000000000002,814,27,987000000,base_footprint,0.0008408407659446048,0.003776727719624359,-0.21990037545883206,0.9755146611853678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231059222226928e-05,9.775433925447479e-05,-0.012505200890247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987291222341123,-0.009695356453924763,-0.00037185994836730016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.021,815,28,21000000,base_footprint,0.0008485151673222121,0.0037758708591220645,-0.221648039133731,0.975119054049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008707416695591661,0.0018875425489422793,-0.19156048169894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884802269043978,-0.03671039721501949,-0.0026531320903689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.055,816,28,55000000,base_footprint,0.0008605218287552344,0.0037640660152482176,-0.22492219913203407,0.9743690756827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012280508262277195,0.0008178848487854014,-0.21005318615946872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3136996060579004,0.35998331661595895,0.005853877396365225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.089,817,28,89000000,base_footprint,0.0008752233156027273,0.0037603024899522377,-0.2286743031924711,0.9734953298135383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00171775959648897,0.000736716514914176,-0.24374936471507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38027087216864697,0.4650425540420878,0.004565452272118276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.123,818,28,123000000,base_footprint,0.0008924708121352083,0.003755932049985777,-0.23304599042231794,0.972458051958215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019719356631134797,0.0009011805193234608,-0.28501377143664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35291920165698315,0.44894519313498754,0.003971154517394083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.157,819,28,157000000,base_footprint,0.000912890644771385,0.003750584079200368,-0.23813974825646442,0.9712232287430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002434057615971953,0.0008423832849471782,-0.32669005697056114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359141769949634,0.4457511844214616,0.004346356665611089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.191,820,28,191000000,base_footprint,0.0009417602148689295,0.00374865411149738,-0.24349666809066822,0.9698940319997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023964432358250056,0.0007251049674410523,-0.29366770456484087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26820526982016696,0.38123729587620275,0.003113491817286539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.225,821,28,225000000,base_footprint,0.0009572733306364264,0.003745458528746516,-0.2472614971304169,0.9689410751975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011675826868149226,0.000388497676456174,-0.16681512724415418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18672859743868872,0.2753665286453378,0.0018870275289948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.259,822,28,259000000,base_footprint,0.0009651866070040802,0.003742619151300698,-0.24893350711592663,0.9685128653000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029889068397731197,-0.0010748835162223188,-0.039906919885360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17855749856592834,0.27901352410911623,0.0037829086818836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.293,823,28,293000000,base_footprint,0.0009577229663516051,0.003754064682295048,-0.24905099001483108,0.9684826245925703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193819950901184e-05,7.770379164706036e-05,-0.0021239635703869273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05868302076382133,0.08849709095345437,-0.0011049271819371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.327,824,28,327000000,base_footprint,0.0009575663453193685,0.003754555315946777,-0.249082698412525,0.9684744682915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018837621210554165,-6.38903678782561e-06,-0.001850255128615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018131303918165443,0.0004824334065198736,0.00019717446731131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.361,825,28,361000000,base_footprint,0.0009584245616929885,0.003740931613009,-0.2511122677468126,0.9679502651686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019104280820113337,0.0008812183883913793,-0.25902422735673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023092916811618203,-0.0002851637467832965,0.00025144205191060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.395,826,28,395000000,base_footprint,0.0009821104246921565,0.0037356184588813223,-0.2577045647241936,0.9662160410250688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037153007830800534,0.0021561177173796257,-0.5332938389441766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023480331937036435,0.04204324862347562,-1.0984145006576247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.429,827,28,429000000,base_footprint,0.0010236163392879612,0.003723744431498072,-0.268707057532162,0.9632142041983217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005548014021316943,0.003128198982876945,-0.7987476435857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056110571005589506,0.1110951656545904,0.001170663806610539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.463,828,28,463000000,base_footprint,0.0010812514903576682,0.003706383470676089,-0.28391833470691785,0.9588406921037684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007048052754546771,0.0045071579129189075,-1.0536742884803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07881516684199895,0.1990648666282147,0.0012203574593869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.497,829,28,497000000,base_footprint,0.0011546110083783237,0.0036844405039182775,-0.30148876622489956,0.9534619109391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006987624463930991,0.004206067072996514,-1.0845001761491173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064368099035963,0.011498857041636876,0.0002948325869200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.531,830,28,531000000,base_footprint,0.0012251224473994796,0.003662171734308118,-0.31892174065407225,0.9477731853726155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007901358785536047,0.005472746362566631,-1.0720732938845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225203325731165,0.03653858946605854,-0.0022750345010419232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.565,831,28,565000000,base_footprint,0.0012941658372889572,0.00362826976366648,-0.33613903214621504,0.941804497685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659705554888821,0.0051735698821753955,-1.0751536869740324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016406996929018418,-0.0012626271503255234,0.0019866883983392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.599,832,28,599000000,base_footprint,0.001361288874591487,0.0036041596992595778,-0.3534763796292897,0.9354355167351903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006525550397086895,0.005503354122805266,-1.1008173704700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022580729615738853,-0.06215656535402428,-0.00035366817746966344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.633,833,28,633000000,base_footprint,0.0014278998894725061,0.0035789089114380643,-0.3712454353387748,0.9285267789638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005721407911753152,0.007703690804753171,-1.114888994476861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255991794437912,-0.14210975429509362,-0.00410827348865228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.667,834,28,667000000,base_footprint,0.0014854614528167268,0.003569301583473773,-0.38670969739966166,0.9221933980611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509353141993592e-05,0.005201049430144812,-0.8411815560352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001109811451294962,-0.4726778777500733,-0.004271010726638624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.701,835,28,701000000,base_footprint,0.0015237334645884079,0.0035505028954480123,-0.39646803902904404,0.9180403946417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005577826831939651,0.002776333687193765,-0.4471268388930184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015697097791474525,-0.057639666433016525,0.007927578189942872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.735,836,28,735000000,base_footprint,0.0015402898381721131,0.0035487344447925275,-0.4001528894727235,0.9164402321142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015370822013771597,0.000627253648433269,-0.10639550003844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002828817279431007,0.05219582042246919,-0.0019578022239825255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.769,837,28,769000000,base_footprint,0.001541554668506604,0.0035445143003512117,-0.40075672880518953,0.916176350024897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003491554760454366,0.0003953290907869853,0.009822912239026201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321407724150004,0.3065082216452479,0.00030201261682579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.803,838,28,803000000,base_footprint,0.001539983772468327,0.003548835536301678,-0.4006854850878893,0.9162074962890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.809890747552148e-05,0.00012014109234469064,0.0042174920774590416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004994487176846569,-0.014440999467665961,-1.5383529037052662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.837,839,28,837000000,base_footprint,0.0015392108758577926,0.0035492696841018232,-0.4006215934226232,0.9162354350264498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5605677608973e-05,0.00010257442293289042,0.004141902059321684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736851194891544,-0.00021446439807162667,2.6435075382989595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.871,840,28,871000000,base_footprint,0.0015385045644948554,0.003549675570766103,-0.40055851494450406,0.9162630129567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627514310389322e-05,9.995723245522623e-05,0.004087730402928909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781121919635e-06,-0.00011452898033029646,2.586903009591505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.905,841,28,905000000,base_footprint,0.001537850990866333,0.0035500480091996433,-0.40049623156210906,0.9162902382313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.685231215192798e-05,9.779982027524446e-05,0.004040644467755566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.479650579551823e-07,-0.00010021525286683098,-5.893954087552574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.939,842,28,939000000,base_footprint,0.001537247262683879,0.0035503896999049852,-0.40043464542700447,0.9163171537986079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741835046866968e-05,9.571140751651922e-05,0.003998670009547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373179614664826e-07,-8.955468664860091e-05,-1.7144454102803098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.973,843,28,973000000,base_footprint,0.0015366872780856167,0.0035507044859169152,-0.40037367728894574,0.9163437944483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.812821951969853e-05,9.347621446390602e-05,0.00396126810444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.341588257826054e-08,-7.994330831280053e-05,5.670284122846943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.007,844,29,7000000,base_footprint,0.0015361667583607453,0.003550994732199424,-0.40031325518653055,0.9163701917620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.849204637385524e-05,9.207330535803874e-05,0.003928617898022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516816623403372e-06,-6.993358288852076e-05,-5.845276692684865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.041,845,29,41000000,base_footprint,0.0015356811513810068,0.0035512627244107865,-0.40025331786366025,0.9163963726224561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883087253368791e-05,9.081764799784036e-05,0.0038994606956765754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274116803641002e-06,-6.262280565966759e-05,-4.6896708486812275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.075,846,29,75000000,base_footprint,0.0015352253920942046,0.0035515124259145425,-0.40019381137482773,0.9164223606938958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.93285754137633e-05,8.927107086891269e-05,0.003873305386314023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176931356296372e-07,-5.629507349968621e-05,4.050219953055164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.109,847,29,109000000,base_footprint,0.0015347969429916975,0.0035517448217927314,-0.400134688359425,0.9164481767555492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970193482730893e-05,8.806124754594626e-05,0.003850145962387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560295892457017e-07,-4.999663104715356e-05,4.9464880643163063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.143,848,29,143000000,base_footprint,0.0015343926252454109,0.003551961956741206,-0.40007590550271793,0.916473839802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99463055536267e-05,8.720445135532986e-05,0.0038296189280959615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266663096766331e-06,-4.447579527908138e-05,-3.53355597678673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.177,849,29,177000000,base_footprint,0.001534009724857758,0.003552165332353798,-0.40001742700322895,0.9164993655367865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016875469957343e-05,8.644690594784634e-05,0.0038112174922810774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305136059157466e-06,-4.0018338461447835e-05,-3.164686410246961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.211,850,29,211000000,base_footprint,0.0015336457691687974,0.003552356538940778,-0.3999592213049306,0.9165247677978094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036823967045369e-05,8.57780388683371e-05,0.003794695169226703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443945406054942e-06,-3.607424542521054e-05,-2.888653533084391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.245,851,29,245000000,base_footprint,0.001533298024331537,0.0035525376613423794,-0.39990125984553776,0.9165500591060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.063011092539755e-05,8.49883257323065e-05,0.003779785336196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1003357969083693e-06,-3.266770812449372e-05,1.237724386905525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.279,852,29,279000000,base_footprint,0.001532965024733665,0.0035527093621735622,-0.39984351744782304,0.9165752505001286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089961419587078e-05,8.423438294931509e-05,0.0037663416900178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126902018937361e-06,-2.958744105983774e-05,1.9053223745309774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.313,853,29,313000000,base_footprint,0.001532645159575135,0.0035528726803630327,-0.399785972223932,0.9166003515750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.107733623403317e-05,8.369417296694512e-05,0.003754324896903046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930344513125236e-06,-2.659006476932359e-05,-6.980755460939784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.347,854,29,347000000,base_footprint,0.00153233689554903,0.003553028590567841,-0.3997286040437284,0.9166253711526456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.12122566292649e-05,8.328789181306506e-05,0.003743501198038469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4895245942021706e-06,-2.4095926098106143e-05,-1.9450724860031468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.381,855,29,381000000,base_footprint,0.0015320389327214445,0.0035531778480224164,-0.39967139622132103,0.9166503165473675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133504294075935e-05,8.292888975073942e-05,0.003733674212051971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123150793796267e-06,-2.2004538556888784e-05,-1.7992478206477867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.415,856,29,415000000,base_footprint,0.0015317500923717827,0.0035533212177056516,-0.3996143339896356,0.9166751942318492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144673131457471e-05,8.261202155161659e-05,0.0037247266374591742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312814912625598e-06,-2.0160547841196538e-05,-1.6781801586506874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.449,857,29,449000000,base_footprint,0.001531469332173695,0.003553459375838236,-0.39955740429324166,0.9167000099283277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.154863526015817e-05,8.233240550313962e-05,0.003716556629494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482506225822825e-06,-1.8530258459970637e-05,-1.5707167941059368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.483,858,29,483000000,base_footprint,0.001531195730375803,0.0035535929201416664,-0.3995005955889433,0.9167247686961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164190933389815e-05,8.208572896556234e-05,0.003709074077600904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5634792032143938e-06,-1.7089075446260806e-05,-1.4754269306499785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.517,859,29,517000000,base_footprint,0.0015309284718844714,0.0035537223789262255,-0.3994438976717253,0.9167494750083514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.172757122175292e-05,8.186817905268352e-05,0.003702199241579054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5770723056404784e-06,-1.581524810604698e-05,-1.390969624040988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.551,860,29,551000000,base_footprint,0.00153066683595242,0.003553848219138635,-0.39938730152072854,0.9167741328189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.180652025892025e-05,8.167638214629999e-05,0.0036958615679872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589192757282066e-06,-1.4689531037949926e-05,-1.3161035716245038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.585,861,29,585000000,base_footprint,0.0015304101852801676,0.0035539708534734044,-0.39933079916284564,0.9167987456229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18795506165219e-05,8.150735616138175e-05,0.003689998634929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599929107920544e-06,-1.3694876226961171e-05,-1.2497522540595667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.619,862,29,619000000,base_footprint,0.001530157956393635,0.0035540906466583187,-0.39927438355193756,0.9168233165095246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194736137644952e-05,8.135846337555841e-05,0.003684555210979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609445671064944e-06,-1.2816215478324354e-05,-1.1909695154123721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.653,863,29,653000000,base_footprint,0.0015299096510940908,0.0035542079210254094,-0.3992180484621178,0.91684784820853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.201057091659877e-05,8.122737173585323e-05,0.0036794824344149914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6178151611897793e-06,-1.2040181185256441e-05,-1.1388951405761852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.687,864,29,687000000,base_footprint,0.0015296648289314545,0.003554322961420129,-0.39916178839304306,0.9168723431321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.206972438931043e-05,8.111201857066073e-05,0.003674737081519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625150965567205e-06,-1.1354948856039193e-05,-1.092770825391815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
