odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0008525989256963004,0.005788136162298599,0.2968353307639884,-3.1289716842408666e-05,0.00020942357126570003,0.010816236340073,-3.245966107114261e-09,9.780738254042372e-09,-3.7968544575051066e-08
-0.0233923601914923,-0.2078007726010368,-0.254433053671643,-0.0008422993097962,-0.0073076741598118,-0.0088397160464479,0.0039839660567592,-0.0060691765652868,-0.0084556970402296
-0.2138493052443576,0.0429309740097518,0.21670235589865403,-0.0072716898180609,0.0014552175476957997,0.0073656380338151,-0.0048309088450753,-0.0054204927180116,0.0071497967905408
-0.0008451623670153001,0.2200813884704414,-0.0009890513250105995,-2.8865228931418407e-05,0.007480724187582299,-5.419112355742328e-05,0.0003846481782394,0.0072511770875078,-2.8872244164546143e-05
-0.0032565380750365983,-6.367983000036409e-05,0.3768866684636254,-0.00011499378057910003,-5.889707164641377e-06,0.0132895941749289,3.348877477644429e-06,-5.601207042690028e-07,0.0124404531383849
0.018921237679856304,-0.147971293963362,0.1453022998296418,0.0006206612218366001,-0.0049442307440468,0.005814208546826,0.0021415819894048,-0.0046433424333798,0.0049523095285834
-0.017977311848036,-0.217250522153733,0.2146204506932728,-0.0006052386777943,-0.0073874319344408,0.0072932244274381,0.0041702773961942,-0.0059390896801221,0.0070798034892355
-0.208461765854545,-0.0119415555706927,-0.0427800658249602,-0.0070452671407575,-0.0004026846934476,0.0007066377410094,-0.0031130572555949,-0.0061331356242959,-0.0013762574840399
-0.010968504755075797,-0.2037743593953264,-0.0517558532115962,-0.00037726408168569996,-0.0069667477943113,-0.0011964024544086,0.0041418943114915,-0.0054941943343221,0.0003126101145166
0.2086199068663594,-0.0092720852182774,-0.0416602193783093,0.0070942721118489,-0.0003166913814218,-0.0014118383932348,0.0059461732938791,0.003460900310395,-0.0013788223925484
-0.1750259880523322,-0.1071141055729514,0.0999547526376537,-0.0059930257406332,-0.0036800776202823,0.0042714558684613,-0.00590668146345,-0.0033729528587541,0.0033003128065257
0.007092018253021602,0.2182472913114429,-0.0706849435201888,0.00024770715296740004,0.0074288647131474,-0.0022787768111316,0.0005574543160499,0.007240696197837,-0.0013539052672317
0.2200048330210182,0.0005990487224840999,-0.022971653845124503,0.0074838226411976,2.122425300932207e-05,-0.0007244290097379001,0.0064185673845926,0.0038401760402356,-0.0006870122585873
0.013242040685712497,0.2187591844904125,0.0933084400621,0.0004413282287945,0.0072900149941903,0.003209791007545,0.0007769491140977,0.0072173227371639,0.0030752966581149
-0.0013388764840467013,0.208461492649461,0.0009487976726135,-4.5376300015886883e-05,0.0070871329405388,2.8089579423573596e-05,0.0004127564652718,0.0068661572387222,2.6414906989202792e-05
-0.0188064505686167,0.2170694435752422,0.0756296402706792,-0.0006344101987685,0.0073821973665188995,0.0020834400747784,-5.0436909061230266e-05,0.0072595052448646,0.0019012389859044
-0.206956120106755,-0.0054397772706686,0.1550308800674562,-0.007022000316408301,-0.00017121298453089996,0.00535063395747,-0.0033319536970091,-0.0060163180434494,0.0050961420021479
0.2128033195313825,0.0034464977097956994,0.0827390185551758,0.007308669138101499,0.00012449844196619998,0.002619683728434,0.0063585156846335,0.0039424252062007,5.00467287142925e-05
-0.0003491288613779002,0.2199157290439887,0.00034924284776969954,-1.1769705070663328e-05,0.0074773790013375,6.59250612411455e-06,0.0004325890297721,0.0074643582499761,9.672363869306366e-06
-0.0726140292862818,-0.1656099465952534,-0.1619927553618797,-0.002456874063246,-0.0056063771183234,-0.0057804001300689,-0.0027307034804692,-0.0050408122858437,-0.0030229569315061
-0.2071842437297359,-0.0230861136905503,-0.0190031167705348,-0.0070391340094686,-0.0007868414646853,-0.0006055374735840001,-0.0028252858275251,-0.006270140130591,-0.0006882716359417
-0.010121332087628901,-0.2081864263219376,0.0179595661541656,-0.0003507809682536,-0.0071689021679361,0.0004503453286384,0.0045492837822377,-0.0059347721573112,0.0003532805298455
7.788491244303808e-08,4.530056885165834e-14,9.578428720043511e-06,-3.307849549827324e-09,1.9486445124172747e-08,3.0727317035510616e-07,1.584687667752896e-09,2.5739942990077146e-15,2.577524842395373e-07
-0.0034255789580409993,-0.00020353898352770163,0.39804308444787156,6.757037915500197e-05,1.1511968258659522e-06,0.0135972884012575,3.910345209221334e-06,-4.963681143888256e-07,0.0131371337499123
0.10417764964718321,-0.0076968419561322,-0.4480065754376902,0.0035317555649931006,-0.0002769956948096,-0.0171671442387184,0.0031405607668377,-0.0002590132088253,-0.0127911307787766
-0.21998081993743576,-0.0090107429885339,-0.016334783661060802,-0.0074789263196066,-0.0003082651654893,-0.0005670380561442001,-0.0036546046580027,-0.0065262520522947,-0.000558233899185
-0.2089194600436226,-0.0602137700354316,0.2939795237884541,-0.0070900098888426,-0.0020587281356025,0.0080776446724191,-0.0070512479458966,-0.0017353213070903,0.0097038504528209
-3.6376978682431393e-07,6.667634940490941e-07,9.802916818887203e-05,7.724934603103861e-08,6.070250141432254e-08,1.4748587862101203e-06,-5.760612636597773e-09,2.2829412118580158e-09,6.225232971246442e-06
-0.006298498089997502,0.2086091383424985,-0.023370150929222105,-0.0002154837134984999,0.0070865265231724,-0.0008669244711827001,0.0001292544992849,0.0068772013715305,-0.0007857471885222
0.2197076684926915,0.018288104085826,-0.0646398779008945,0.0074687988223645,0.0006217983401921003,-0.0022208348772458,0.0060472428453213,0.0043993118953698,-0.0021665153265164
0.2200768265714433,0.0039645086346626005,-0.017429845222437897,0.0074803672745326,0.00013490557803170003,-0.0005674445832939,0.0061490665239355,0.0038617155839067,-0.0006130095566625
-0.20354238768027613,-0.0784537520857801,0.2181021534815148,-0.006929098771871501,-0.0026427317118555,0.007419672805534,-0.0070767925548573,-0.0024293545850522,0.0074224153828226
0.011126411644827298,-0.1719323451088185,0.1630654383113437,0.0003898939053490001,-0.0058398386089378,0.0054687304199578,0.0020764230122257,-0.0053394358609184,0.0053120165608408
-0.1117156347010521,0.007676478211151501,0.053490880717044595,-0.0039278424245348,0.0002684158153378,-0.0009193167454397001,-0.0022476270117756,-0.0031833254078556,0.0062632419812402
-0.0052077458382206,-0.2199253224592499,0.0070911503298421,-0.00017743275181199996,-0.0074771098677416,0.0002559489561653,-0.0010346074918258,-0.0071863083795066,0.0002502996070465
0.017994577741899803,0.2196140687828968,-0.042615337487222904,0.0006111638532494,0.007466740631687699,-0.0014231847289565003,0.0010914047027779,0.0074004056565773,-0.0014207180965307
-0.203181859686261,-0.0444548285042577,0.0447240906405558,-0.0069056095868759,-0.0015056177072561,0.0015874543372489,-0.0067366997926398,-0.0013692447472191,0.0015032902230675
-0.2189814516628283,-0.0184971746229763,0.0235934456863563,-0.0073156026777614,-0.0006184908605137,0.0013671799843151,-0.0032150699370743,-0.0067525004331446,0.0008148275258971
-0.0175413489719015,-0.207121210784978,-0.2774453012818959,-0.0005935544968478,-0.007037228222232999,-0.0073352494530947,-0.0014558514196967,-0.0066190778043853,-0.0091591166153989
-0.005513729087008902,-0.1970444521859443,-0.0215361752815965,-0.0001887283669445999,-0.0067623499949883,-3.5208082724835776e-06,0.0018012392407567,-0.0062438026392985,-0.0007181245642748
-0.0985265105720667,-0.0803037622283186,0.04260180145178509,-0.0033517167517836,-0.0027270165656037,0.0014500574228892,-0.0033918192252799,-0.0026968635460857,0.0014540093733705
-0.2202994084869758,-0.003650056669833401,-0.009079422702266398,-0.0074599556273631,-0.0001259334471461,-0.000713664062212,-0.0038502585330037,-0.006413363877458,-0.0003894433946037
-0.2182377739571327,-0.0262755274525872,0.0222648131910216,-0.007420177608944199,-0.0008945001519604,0.000756023813528,-0.007217970881961,-0.0007762023239794,0.0007370450648586
-0.1665753558768005,-0.0980962353577164,0.1435750308710708,-0.0055862231031231,-0.0032981066204857,0.0050691526141779,-0.0055266671111065,-0.0030220048737089,0.0029843219722111
-0.1175700338410287,0.0074793995949429,0.022134682845218197,-0.0039531468972575,0.0002530443348144002,0.0010624573906459,-0.0022173765015013,-0.0032006963208421,0.0007896373577665
0.2183410567038745,0.0289154925947384,-0.024922544344981503,0.007422633537959,0.0009859852056820998,-0.0008776408702875001,0.0056517574070068,0.0045567564312123,-0.000814869653292
0.2195275849571627,-0.0004202277629581988,0.0424652011499637,0.007464651790522499,-1.913459827662667e-05,0.0014732972437965,0.0062463522921314,0.0036995978909258,0.0014444401828271
-0.010267396470020201,-0.2024730751214705,-0.20758482153475394,-0.0003436605057851001,-0.0071421447817618,-0.003672236158402,-0.0011296300431253,-0.0062965681122804,-0.0097423894331101
3.053267524227854e-08,9.066288314350107e-07,-9.922467540550775e-05,-1.7531393670111584e-08,1.5638037642595748e-08,-2.0140174681326783e-06,2.9383053846837564e-09,-1.9493039492301115e-09,-1.932732576648277e-06
0.2199635346387903,-0.0020443832296633997,-0.0012592521850405998,0.00747914793842,-6.9717349309939e-05,-5.133567316306653e-05,0.006468864198786,0.0037523117523819,-5.536570682345144e-05
-0.0003437497976804989,0.2200371792802656,-0.0018232368125907991,-1.1691772883515306e-05,0.007481350851232099,-4.9654552600975066e-05,0.0004325811846984,0.0074686783579549,-4.810851379346559e-05
-0.011921779836608602,-0.2106148537245325,-0.004793700784804799,-0.00040568156765579994,-0.0071952636321864,-0.00020643880045450002,-0.0012834129377254,-0.0067591925987392,0.0008741796186094
-0.0103894839317222,0.2116685219749143,0.1234192336745609,-0.0003586770103287,0.0072206939034464,0.0039261919586712,0.0002077019676892,0.0072567707519217,0.001199878383718
0.0007533127706875996,0.2153684895642635,-0.100561656648921,2.820758608801377e-05,0.0073027688106631,-0.0029039597833429,0.000459258374707,0.0072654276012496,-0.0035341022576103
-0.1394395590296811,-0.103520469523749,0.0164798268863679,-0.0048177720010855,-0.0035764110224905,0.0005048211462064,-0.0046582229454553,-0.0033447512180935,0.0005437344917321
-0.0150694692842206,-0.2189748559749512,0.0491207115193663,-0.0005179092199714,-0.0074445645195425,0.0016473872592033,-0.0014565372360985,-0.007109642577122,0.0016185665358874
-0.0032956905181843014,-0.20846002093007168,-0.0019543269509014003,-0.00011202647790660002,-0.0070871020843539,-6.09869202712332e-05,-0.0008845816361263,-0.0068217052678805,-5.356322913088185e-05
-0.20995655597282797,-0.0229190282724294,0.0969332864754213,-0.007148640872840201,-0.0007838106545786,0.0031702487674518,-0.002998013695833,-0.0066129917267433,-9.404457335335792e-05
3.056764307993176e-08,9.073473638612772e-07,-9.931827504636344e-05,-1.7531827101180397e-08,1.565870788589052e-08,-2.0168560950217795e-06,2.932961671938572e-09,-1.945808389357233e-09,-1.935880505499199e-06
-0.003972947719787703,0.1962003624032037,0.0741368118890319,-0.00012800293116380004,0.0066742429522063,0.0024238237546658,0.0003533747805975,0.0064878921599207,0.0024531906774713
-0.2080851272398324,-0.0098920167510671,-0.0124404553078012,-0.0070797391645290985,-0.0003358190382636,-0.0003582334700555,-0.0033184565747053,-0.0060243081452615,-0.0003103084242063
-0.2084950537721025,-0.0035155595518586,-0.008463751444520901,-0.0070880721347372,-0.0001204213231618,-0.0002808458209062,-0.0035440244175989,-0.0058957617563656,-0.0002593408304598
-0.21892096042979228,-0.024905370784656,-0.041374440041162,-0.007442669921682901,-0.0008511052220725,-0.0013967756929833001,-0.0029734684085773,-0.0066214365748911,-0.0013547591988441
0.0001455124273379016,0.2083812886828163,-0.0060179003479228,4.407950079388101e-06,0.0070828039975168,0.0001930907545708,0.0003926932829177,0.006863832661605,-0.0002084598539152
0.2050467337456417,-0.0075639965425748,0.1377260918681199,0.0069768972838692,-0.0002509126004013,0.002879078857374,0.0060922116301734,0.0036074223883151,0.0054431938363403
-0.001730852967454899,0.1186280704915324,-0.3222785523078793,-5.0844617614009824e-05,0.0038829820923507,-0.0082037714739549,0.0003167353693208,0.003810266001602,-0.0105787398574481
7.788514789011658e-08,-2.5087570909576584e-14,9.578417803005404e-06,-3.3078038086387096e-09,1.9486288582726274e-08,3.072706875018819e-07,4.722301270019866e-10,3.895306837551025e-16,2.683783021151243e-07
3.0550733148143605e-08,9.070052677147278e-07,-9.92732048109915e-05,-1.7531692098060603e-08,1.5650876372674816e-08,-2.015776934483071e-06,2.935233361807932e-09,-1.9472907035326452e-09,-1.934382324719763e-06
-0.2000794543320335,-0.0888709368343215,0.1127917253120344,-0.0068055544416243,-0.0030153656585494,0.0038399223118599003,-0.006722813718351,-0.0027343492540317,0.0037298127354008
-0.208479619529585,-0.003211567715404399,-0.005567536343598599,-0.0070880455965165005,-0.0001088693302858,-0.00018025690187290004,-0.0035127647807834,-0.0059142241848246,-0.0001645550156702
-0.1889396070607648,-0.0870985677034094,0.0298654809036276,-0.006404418506213301,-0.0029493135533744,0.0007073914302369,-0.006274057837998,-0.0028177270375309,0.0010391237545753
-0.0004974212654270983,0.2200124962794648,-0.0013807308162851993,-1.7053290064406035e-05,0.0074797429332340995,-5.183862124269467e-05,0.000370101123807,0.0074699769595074,-5.249658907207079e-05
-0.0514499861696214,-0.214233544831982,-0.03568205696625021,-0.0017460069703927,-0.0072812314540662,-0.0012656393202838,0.0032035074770113,-0.0065173574883211,-0.0011548122044704
-0.004790450647828098,-0.2199891479843989,0.0008155086800299,-0.0001630339290377,-0.0074788543786329,2.4671711768231575e-05,-0.0010586746148422,-0.0071830006854958,2.2996833500688043e-05
0.2181807568321785,0.03137270676143541,-0.0601904670150184,0.007243282674708399,0.0010421180925608998,3.900290260716588e-05,0.0055961022411895,0.004620490467881,-0.0019678812556609
-0.2050555474062069,0.0465520854550697,-0.0789800693811735,-0.0069776542228539,0.0015822100165951,-0.0025494012481717,-0.0049822697789054,-0.0052778738300872,0.0016954510444325
0.007294462922286998,-0.003003287067845301,-0.5981823712052952,0.00029976275248360003,-0.00011694569837850002,-0.0198969000788711,-5.928761540727978e-07,-2.2294120532432882e-07,-0.0186856468449242
0.21996334742415227,0.0035859095758191007,0.0106368409088739,0.007478403715906299,0.0001214135027463,0.0003681184373158,0.006322699403713,0.0039990374950627,0.0003813893624574
0.0007750246586328002,-0.2201799236171123,-0.0267535853993113,2.5379119293456043e-05,-0.0074864937088738,-0.0009080111185912,0.0022028000447361,-0.006915248978708,-0.000877759333515
0.00036187347634620073,0.2199464843792155,0.009230127317327,1.189359280340252e-05,0.007478493383460999,0.000307596855225,0.0004963455846272,0.0074634683077608,0.0003077711031373
-0.0507391094016311,-0.1027316154689042,0.1576394768475195,-0.0017162185977914,-0.0034924242528608005,0.005402966123654,-0.0018028589322175,-0.0033722434879065,0.0052324959781632
-0.000421079770854,0.2194092818536759,0.0060940576851743,-1.3968579941181394e-05,0.0074738611617323,4.710507411265219e-05,0.0003704212969751,0.0074710400935367,-3.6665523015599887e-05
3.0526420651683095e-08,9.064957725603284e-07,-9.92077840418007e-05,-1.753129752479765e-08,1.5633427663530597e-08,-2.0133884164330595e-06,3.0286145939407727e-09,-2.009207510949547e-09,-1.990689855091432e-06
-0.2195355730565935,0.006000823322039101,0.022768377613388395,-0.0074682182697949,0.000204142661648,0.0005462292729911,-0.0040702022661069,-0.0062746898950543,0.0007057147829655
-0.0851199574801692,-0.0742475047652809,0.3029031710131207,-0.002902319682863,-0.0025156835917417,0.0108288190572265,-0.0028989301242666,-0.0024838785479904,0.0099891461265924
-0.0185186774147545,0.1855677147529404,-0.12072882241269371,-0.0006241629573545,0.0062015044416028,-0.0029570447252242,9.278259404064136e-05,0.0061134977411929,-0.0040098981011126
-0.0151625360401946,0.2188935151623578,0.0715124683542165,-0.0005068424594811,0.007442334287561099,0.0024286762455925,7.750928261442749e-05,0.0074808585477899,0.00243149447071
-0.2032168916065468,-0.0457432859367906,0.0187183385022309,-0.0069244250445209005,-0.0015569326124718003,0.0006322581329043,-0.0067363787275845,-0.0013906587607241,0.0006165623225829
-0.2088977693509244,0.0062311213926783005,-0.0590501783036429,-0.0071021035614476005,0.0002138493662472,-0.0019970966876301,-0.0037356979945133,-0.0057762568273919,-0.0019465669066242
