world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.323470775850156e-05,4.852314231849897e-05,-0.0007007433211308994,1.2967657028184476e-06,1.7094717537080584e-06,-2.4460503608603194e-05,7.736860984268664e-07,1.615834845912854e-06,-2.333475259366225e-05
0.1558031396620566,0.1625246024090967,-0.029042012057234196,0.0054213165947393,0.0051951094305564,-0.0009752336518538,0.0051907928235078,0.0054096248186294,-0.0009670990015059
-3.2645848589696325e-07,-3.264506528571909e-07,0.0002334901922294002,-5.751077051044384e-07,4.3330114346366855e-07,1.0832463482879362e-05,-1.0870888826119493e-08,-1.0870985495772221e-08,7.775223401240621e-06
0.1120068885047687,0.1459749971591921,-0.0331187262671556,0.0041823124252204,0.0048187516749369,-0.0003429038068464,0.0037324463627409,0.0048589578839818,-0.0011028535846962
0.1444701320189949,0.1482904621873436,0.0041268383433788,0.0051731200705046,0.00487273141384,0.00013508558456489997,0.0048104540710526,0.0049384633375297,0.0001374237168345
0.1531982770464748,0.1551349274954362,0.0309703120918523,0.0054628660170445,0.0050953597664508,0.0010950534327287,0.0050986826347145,0.0051687759013388,0.0010313113926586
0.1468938884883374,0.1699629689900163,-0.06214971212643619,0.0052438984487028,0.0053536607535347,-0.0007454479153932,0.004897249868497,0.0056548481357011,-0.0020695854138103
0.12572972847222,0.1490136152778739,0.0928870445309704,0.0047659582098085,0.0046477848814592,0.0029574669191165005,0.0041789697672767,0.0049687461415732,0.0030931385828813
0.1472721120771106,0.1609383940927137,0.062509385643732,0.005280279201743,0.0052794257835653,0.0021416740565298,0.0048985126331524,0.0053644103156218,0.0020815625419362
0.00031030292282538396,0.0003590538810215038,-0.0001839117195510994,9.811929035929978e-06,1.3232935636153798e-05,-7.443415727892422e-06,1.0332973818816191e-05,1.1956592336414083e-05,-6.124260261053394e-06
0.1163654084212167,0.1419281809500945,0.0689338637180903,0.0043355314922042,0.0045176909763338,0.0024381390057636,0.0038693981390414,0.0047307679610914,0.0022954976618124
0.1532834412581859,0.1558922560017182,-0.0165148800439806,0.0054596961452773,0.0051450324462361,-0.0005683057041825,0.0051057006159349,0.0051898724156786,-0.0005499455054645
0.1551074242344949,0.1540057999323964,-0.009691756337691003,0.0056185233109948,0.0049748030931012,-0.0003372589477178,0.0051658384900209,0.0051276262706504,-0.0003227354860451
2.298547186560529e-05,4.797687779443949e-05,-0.0006804760099463,1.2129278701422663e-06,1.6365704416099192e-06,-2.287677030410329e-05,7.653863380944105e-07,1.597644343145997e-06,-2.265985113121261e-05
0.1546966103414759,0.1544181865527325,0.0094305667653093,0.0055815970005784,0.0050049795509434,0.0003272987004821999,0.0051505232255563,0.0051430008956149,0.0003140378732848
0.1302661208204031,0.1450184775358911,-0.021718024579479897,0.0049793592967048,0.0049735444175638,-0.0013006183631187,0.0043395453469935,0.0048276023181767,-0.0007232102184966
0.1532211175904286,0.1650662173361739,-0.0176467715935711,0.0052499490264512,0.0052691075163227,-0.0004060322656387,0.0051038089600257,0.0054952696631648,-0.0005876374940659
5.08051139631871e-06,5.080847505181674e-06,0.00018633113307519981,-5.753562340518603e-07,4.33378647666377e-07,1.0836116177248556e-05,1.6917838023276157e-07,1.6919487097097e-07,6.204826731406879e-06
0.1518314115220551,0.1659743481050294,-0.0224859668011131,0.0052993149963747,0.0053082770879937,-0.0007632118259855,0.0050578888553729,0.0055252042460977,-0.000748782694477
0.1369673775456555,0.1537755769613969,0.0432655356541627,0.00498332873791,0.0049939830320236,0.0012949727604313,0.0045572589347742,0.0051240677838166,0.0014407423372836
0.0003980602084062146,0.00039797154690951464,-0.0012467064047062002,1.342729034448098e-05,1.3932787587211948e-05,-4.272886748846183e-05,1.3255282064788157e-05,1.3252575411542791e-05,-4.151532327671959e-05
-4.491794156620543e-05,-8.220954542131897e-05,0.0011729500913211,0.0007144258870731999,0.0010990628533726,0.0184344104149334,-1.4956796169996527e-06,-2.737625853254492e-06,3.905923804099488e-05
0.1531767197253645,0.1550498117863008,0.0899922253052526,0.0051730123076258,0.0047761604820196,0.0015092147856731,0.0050929740503343,0.0051708596225251,0.0029967411026649
0.1543562980637231,0.1639542305116681,0.0269160349876758,0.0053721679156034,0.0052243303590485,0.0008880725475082,0.0051374532504927,0.005462132952305,0.0008963039650896
6.586100865027533e-06,6.586791221549482e-06,0.0001720008927238001,-5.753768064376691e-07,4.333823537478257e-07,1.0836394490176815e-05,2.193099438796328e-07,2.193473616089225e-07,5.727629727703114e-06
0.1392780817852861,0.1679753367539012,0.0015851846134708,0.005140628187392,0.0054559445707396,-0.0005231515949437,0.0046376445104215,0.0055938403908101,5.278664762857766e-05
0.1542726729610101,0.1548424031475178,0.0316863152940478,0.0054764197277321,0.0051178619597831,0.0010701885739501,0.0051344939606254,0.0051590258473302,0.0010551542992917
1.4381228061605134e-06,1.4386730405324677e-06,0.0002721725283049998,-5.75693501664136e-07,4.33438995736668e-07,1.0840686744728594e-05,4.788783366942817e-08,4.790946733499889e-08,9.063345192556862e-06
0.1449673099946805,0.1624993086787885,0.006665013158241,0.005304542069941,0.0052616471735918,0.0002243961210974,0.0048266483716683,0.0054119075882635,0.0002219449381694
0.0003853879683850814,0.0003854583779731996,-0.0012104412035419,1.3390602858542877e-05,1.3904937873121526e-05,-4.274192999220716e-05,1.2833292585146363e-05,1.283589072251277e-05,-4.030769207794549e-05
2.3963446129926513e-05,5.004813537952402e-05,-0.000725204807733,1.3129737770345429e-06,1.7233971087993183e-06,-2.4766867614323118e-05,7.979528325047819e-07,1.6666172354151486e-06,-2.4149320097510695e-05
0.1520753323893738,0.157089576103241,-0.0157924254669824,0.0054330617302176,0.0051796309101972,-0.0005254634530719,0.0050654162923928,0.0052298164689657,-0.0005258877680505
0.0681062829196755,0.1321618499021286,0.0228010423788414,0.0030978013184468,0.0040641652939408,0.0008604910860358,0.002266136037282,0.0044019182260391,0.0007592747112154
0.136373319176758,0.1687547487777767,0.061763894137863797,0.0049850727627387,0.0052764811783612,0.0025051604254294,0.0045352804826477,0.0056243354261203,0.0020567376747908
0.1469951950823781,0.1609207091349357,-0.04550818238860311,0.0049848744675333,0.0050734697200369,-0.0005076299882994,0.0048989312025561,0.0053550101231843,-0.0015154224735404
0.1400480055603429,0.1604242311207046,-0.011564544435349,0.004986474014905,0.0051084362430817,-4.747547415306919e-06,0.0046644666984797,0.0053413688636132,-0.0003850993296971
0.1543738747364166,0.1639798154625086,0.060694638485827,0.0053163061107712,0.0052688865893089,0.0019954522032357,0.005134964173651,0.005465873302697,0.002021131461578
0.1472387364616138,0.1610497578706873,0.0927038238825075,0.0051615340701811,0.0052863747303184,0.0019914506931179,0.0048946968876526,0.0053705778193769,0.0030870373352875
0.0977064420150137,0.1817550119981137,-0.0549114104265554,0.0041852742934109,0.0056354539623895,-0.001128205475194,0.0032589746372439,0.0060495616879115,-0.0018285499672042
0.1524112542544183,0.1562557806779658,-0.0145292206733948,0.0054456311062337,0.0051512388438716,-0.0005050823158712,0.0050764879943872,0.0052021532610093,-0.000483823048424
0.1382473470258996,0.1684838645035585,-0.0632844267794604,0.0049706850148095,0.0056128312777173,-0.0021727375857577,0.0046093766265611,0.0056057961703623,-0.002107371411756
0.0003974521159197941,0.00039746064597419306,-0.0012467994098213993,1.3404849219078585e-05,1.3915700834310485e-05,-4.2731650398253336e-05,1.323503276319468e-05,1.3235562202192972e-05,-4.151842034705311e-05
0.1486835340837007,0.1689857390965881,-0.023389686286536805,0.0052817089530332,0.0053029682832486,-0.0009772250675201,0.0049532820107193,0.0056253585639704,-0.0007788765533416
5.578001266932919e-05,6.174469503737734e-05,0.000961935926877,0.0002424034611907002,0.0002273960472186998,-0.0012026931923688,1.8574149429144136e-06,2.056152076188516e-06,3.203246636500623e-05
0.1529390817892613,0.1388804889726877,-0.0202363215350926,0.0055067039624792,0.0044718778040588,-0.0006989287865258,0.0050942904386107,0.0046231569481688,-0.0006738695071185
0.1520478004159425,0.1561858926477397,0.0697153074307772,0.0051360856793551,0.0048274300427419,0.0015064207530072998,0.0050569937464778,0.005207014561548,0.0023215197374448
0.1529834008099668,0.1561087665622697,0.0344776278462791,0.0054552217569708,0.0051273493743776,0.00118845727601,0.0050912966536207,0.0052014091325871,0.001148105007281
0.1491758958110119,0.1581402320739167,-0.0058648081643973,0.0053041289437656,0.0052469800057849,-0.0002006696187016,0.0049680054117218,0.0052656469949295,-0.0001952981118744
0.1425721659727472,0.1644311047925405,-0.025888789636948805,0.0052525018387266,0.0053235018608777,-0.0008963511379801,0.0047499440433623,0.0054735682831444,-0.0008620966949103
0.1490521441443245,0.1582900383257607,0.0377563236440564,0.0053283788684161,0.0051655345943484,0.0010039673807928,0.0049600552581686,0.0052742393934226,0.001257285577347
8.693088606459565e-07,8.696900452020984e-07,0.00028438047864080005,2.865372272993147e-06,4.0039171640988275e-06,8.006956733530579e-06,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
0.1364321974709658,0.1790124632331891,-0.072855482686034,0.0048586082622501,0.0057367429775978,-0.0024889147558317,0.0045502399637371,0.0059557347333566,-0.0024260875734449
2.2760866027635163e-05,2.3059734053712533e-05,-0.00018651464117710017,3.481241743763519e-07,1.3220032470950827e-06,-6.703640485938855e-06,7.579295819015618e-07,7.678963066901196e-07,-6.210937551198725e-06
0.143475448907905,0.1723294484320301,0.0031162880919519,0.0051510140391954,0.005414231337981,8.751530530692886e-05,0.0047772623518752,0.0057389619818937,0.0001037723934619
0.1397265609025999,0.1680419595418672,-0.0236731647324032,0.0050276426404114,0.0053152391200312,0.000342116015913,0.0046549316397657,0.0055941024842341,-0.000788316385589
0.1441067084075529,0.164122280032204,-0.045300077518962,0.0052644650285931,0.0052520890892857,-0.001107695326571,0.0048028051546111,0.0054617107144857,-0.0015084925813814
0.1552612441933204,0.1628166916649208,-0.0237149175084786,0.005469390576397,0.005130835347761,-0.0001395080165463,0.0051721769540984,0.0054199091182586,-0.0007897067530323
0.1491242132371915,0.159165225424247,0.0029067488662415,0.0053638168716979,0.005224798857714,8.619939225806839e-05,0.0049655132256056,0.0053005046780987,9.67947372458422e-05
0.1461997245002889,0.1623978353227622,0.0481779952653057,0.0052980212128641,0.0052910484269026,0.0016576930779682,0.0048640408856331,0.0054118136918699,0.0016043272423346
0.1163362930230306,0.1403955288174774,0.0258920872518987,0.0048071657249082,0.0051070800415784,0.0037340331069564,0.0038718421517421,0.0046769568949528,0.0008622065054882
0.1468465919430246,0.1617675037817922,-0.012048446506039,0.0052949232254136,0.0053133072439904,-0.0004193276421049,0.0048910024801604,0.0053859399169563,-0.0004012132686511
0.1405160368705262,0.1749450893194399,-0.0313374608793888,0.004826802153186,0.0056848152833609,-0.0007959253145668,0.0046820479610955,0.0058233695671926,-0.0010435374472836
0.1430946408074596,0.1641027769687039,-0.0329270808560875,0.0050485127196192,0.0051841805393059,0.0016130225619992,0.0047679779058007,0.0054620688721828,-0.0010964717925077
0.1529960665904512,0.1559180387713775,0.0452533488680954,0.0054301714983651,0.0051609007516186,0.0008913669498138,0.0050906989970735,0.0051960603451399,0.0015069365173075
0.145374353225982,0.1616354649719802,-0.004148176936179501,0.0052374548638045,0.0053090223331208,-8.93712377474376e-05,0.0048412682069063,0.0053821891228779,-0.0001381342919747
0.1534012966684478,0.1548155546012612,-0.051059835700797696,0.0054062102813696,0.0050789830103837,-0.0018934513279259,0.005112488840731,0.0051511662418213,-0.0017002925288365
0.0537687985940911,0.101355386776169,0.0061548780270064,0.0024438651336773,0.0030867102229243,0.00020452985709000003,0.0017900537415334,0.0033753716000748,0.0002049574382993
0.150213866142835,0.1573784487518514,-0.0137880560684802,0.0053955420074131,0.0051438772556742,-0.000413161263384,0.0050031673377084,0.0052397040611756,-0.0004591422670803
0.1500171133101668,0.1600383550608894,-0.0188339311048792,0.0051496089316076,0.0050124858895517,-0.0009223555031792,0.004997173832845,0.0053277730825264,-0.0006271699057924
0.1415446973657638,0.174530110445067,0.0163398041502572,0.0049121732696222,0.0056150939461103,0.0005850262842793,0.0047116824630145,0.0058132762101553,0.0005441154782035
0.1473243128916644,0.1602156315657532,0.0691976839048039,0.0051630523948471,0.0050374006382107,-0.0009291286782599999,0.0048995880137427,0.0053409752317188,0.0023042828740299
2.3044830135210415e-05,4.810647732965412e-05,-0.0006842117165772,1.2285274120227285e-06,1.650278206755118e-06,-2.3171268464627914e-05,7.673629874140829e-07,1.6019599969021073e-06,-2.2784250162022347e-05
0.00018459966439690612,0.00020697110584620704,-1.3611072507572317,0.0006003343573359001,0.0009928683246909,-0.0364462587555222,6.301143041221828e-06,6.750573649925388e-06,-0.0453248714502158
0.1540939367089894,0.1542252433390478,0.0063120209950025,0.0041681207381659,0.0040316939717176,-0.004131824015227,0.0051307220007884,0.0051363060884403,0.0002101902991335
0.1514451305846664,0.1576730592714448,-0.028510141639572495,0.0054216059226699,0.0051852177436123,-0.0002426042226726,0.0050455485822614,0.0052481814969681,-0.0009493877165977
-5.452557996610263e-06,-5.45219428808863e-06,1.764611189470711e-05,-4.86482835590149e-07,3.6693169318344904e-07,9.174816741785996e-06,-1.8156467577017449e-07,-1.8156357548551449e-07,5.876155260937475e-07
0.1046161236921071,0.1224629432357834,-0.0051626164374516,0.0037724876188793,0.0038936377234117,0.0006005869120163,0.0034839449850481,0.0040778211605531,-0.0001719151273671
0.1407270393313689,0.1663188177256239,-0.0354158293248466,0.0049416783984903,0.0053623331405574,-0.0010307583398878,0.0046893089463165,0.0055357928321115,-0.0011793471165173
-2.493367668568447e-05,-2.4932273453417975e-05,-0.0004508922924739002,-7.186827461263742e-07,-7.071671240420005e-07,-7.4960316297500995e-06,-8.302872421846282e-07,-8.302488976496324e-07,-1.501471333938243e-05
0.1510183212392271,0.1668004489591775,0.0402254007099385,0.0053599125680967,0.005235032540255,0.0013462404108208,0.0050251186983056,0.0055578845107809,0.0013395058436409
0.1492438825709399,0.1596099784863386,-0.0304624721787509,0.0053864957041243,0.0052340379122448,-0.0010618416546746,0.0049724476198888,0.0053125548799567,-0.0010144003235524
0.0724563256469179,0.0930790510196115,-0.0930960674750207,0.002631695890791,0.0029751551559911,-0.0032577790576889,0.0024175573339393,0.0030958178390526,-0.0031000990469181
0.1389921393340393,0.1677027845549564,-0.0721955405310404,0.0049628356872748,0.005141315348258,0.0002559942627528,0.0046350746292817,0.0055789935539499,-0.0024041114996836
0.1461980210461691,0.1617446656519514,0.053036686073389,0.0052570475978288,0.0052462391116872,0.0008117169416017999,0.0048634734469726,0.005390539702905,0.0017661216462438
0.151705793621854,0.1570122825443181,-0.0938884474899744,0.0055100537342679,0.005112694558838,-0.0033192478324586,0.0050599007132204,0.0052206686343044,-0.0031264853014161
0.0003057869330157087,0.00035391345646551553,-9.608022238477131e-05,9.6442159760457e-06,1.3034991543481311e-05,-4.324150901791057e-06,1.0182575748284768e-05,1.1785429661475032e-05,-3.1994714054128794e-06
0.1158697634273365,0.1641831472688109,0.2537528446791504,0.0042340823725894,0.0050939086174015,0.008444508140377,0.0038352492376565,0.0054835837479045,0.0084499697278157
0.1500403829410036,0.1581437211950566,0.0346947612255668,0.0053323756693203,0.0051521687099261,-0.0012171497514804,0.0049931433054248,0.0052692209148834,0.0011553355488113
0.1424756864877265,0.1497890714056025,0.0322721864497373,0.0049902603531712,0.0048948860394532,0.0007508158916229,0.0047416093836603,0.0049906668466929,0.0010746638087762
0.1443678903867922,0.1472349937317423,0.024579668966070698,0.0051389424156722,0.0048422272464757,0.0007259158121919,0.0048053820985775,0.0049049525358143,0.0008185029765701
0.074215048330424,0.1017384792530429,-0.022469930871035805,0.00275260119278,0.003341964576524,-0.0007731894787705,0.0024725846406062,0.0033869983715494,-0.0007482486980054
