world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.1298452969132253e-05,-1.2029822741791568e-06,-1.3999930921758592,-0.0004196737093817,-2.6402594556551584e-05,-0.0465102475441461,-8.161376128170665e-08,-7.056002975873311e-07,-0.0466197699694561
-0.0648969988966657,0.2081850842810848,-0.17023367109273901,-0.0022100574284276,0.0071514434896775,-0.0053316850642142,-0.0072283310639288,-0.0006940797068823,-0.0056687812473882
-0.0657241214684327,0.1957685911169611,-0.012244171773487904,7.401073996304852e-05,0.0070874016651202,-0.00030729186655739996,-0.0021872811510123,0.0065195410977792,-0.0004077309200571
-0.0078500603742689,-0.22453360960469454,-0.0295683286027624,-0.0005659062062413,-0.0074326511052409,-0.0014677552554986,-0.0002650914324857,-0.0074768391751266,-0.0009846253424719
0.0934019791565516,-0.1911624370019831,-0.4300720305982272,0.0002386784364141,-0.0072096039312637,-0.014318027485858899,0.0030645944815466,-0.006387764409416,-0.0143213986189209
0.21268860166377487,0.0483559936325231,-0.0398114470579054,0.007490107399045,0.00016698370819459997,-0.0015357746309016002,0.007083596477461,0.0016055561106309,-0.0013257211870282
0.0604964302046711,-0.2163947570289605,0.11403662819110223,0.0020181524995479,-0.0071701583045541,0.003797695345158599,0.0074032890111422,0.0010840799956142,0.0037974197187637
-0.2180040176748391,0.004873957736897295,0.1767138524870519,-0.0069750206317619,0.002569238343643,0.0050839522924501,-0.0072599693658536,0.0001409456531022,0.0058845712878188
-0.11380508657276811,0.18609212764567906,-0.1817613748161415,-0.0013963612929258,0.0074090932118342,-0.0062298295901694,-0.0037709296820554,0.0062083006223981,-0.0060526537813775
0.0054804497835923,-0.20644469826817663,-0.00018382260217700286,-0.0026921535233006,-0.006349525570566001,-0.0037196510855395,0.0001824747576445,-0.0068746090952925,-6.121292652494502e-06
-0.0021466956310722,-0.218037147913749,0.0309420439218214,-0.0003080449876933001,-0.0072806889716105,-0.0015372779110107,-6.774773858884419e-05,-0.0072606725374529,0.0010303700625966
-0.2079334532957725,0.0653506248784217,0.6074364831384699,-0.005932326830274099,0.0042499883973108,0.0201060236143737,-0.0069457195448768,0.0021060030789282,0.020227634888511
-0.08273194029252662,0.1509532818272229,-0.0708366869911202,-0.0012603206123779,0.0058660477683128,-0.002460008070106,-0.0027490400361176,0.0050299901938916,-0.0023588616768043
0.2027106852078308,0.0392583946380496,-0.0118770055581865,0.0070678979654799,-5.526342499995174e-05,-0.0006369410178660999,0.0067505247676901,0.001305966505879,-0.0003955042850876
-0.1130804585536021,-0.17287229849801083,-0.2577755251174417,-0.0048343453107009,-0.0052486161988478,-0.0090148718599007,-0.0037902428447638,-0.0057404134663378,-0.0085839249864108
-0.09115569428829881,-0.132351807367342,0.04186651945921481,-0.0047153781946548,-0.0026813314186024,0.0010504498772764999,-0.003032413435768,-0.0044094283230153,0.0013941550979918
-0.11161259915147001,-0.1873586396899941,-0.0726136920413268,-0.0062895177638855,-0.004090708227445,-0.0025072041049796,-0.0037242419243099,-0.0062345413450891,-0.0024180359449761
2.6871452059296823e-05,-8.673163709718365e-06,-0.0004550266962500965,7.729217004204256e-07,-8.210016282997334e-07,-1.585772679235653e-05,8.948170318383865e-07,-2.888235446812027e-07,-1.5152388985129052e-05
-0.1673408618756633,0.1314224219723642,0.10470872149963921,-0.0028332086530012,0.0064668722229708,0.0039941848890442996,-0.0055800671403737,0.0043666453626372,0.0034868004259379
-0.0443235831611229,0.2014527578424548,-0.002863614766509995,-0.001529769832393,0.0069611062927955,-0.0012739319426193,-0.0068688298015087,-2.024597108765615e-07,-9.535837172478523e-05
-0.12357791001584512,0.16424723897161286,-0.23925596792631837,-0.000733192474783,0.0072994470972252,-0.0047358767983489,-0.0040933103475057,0.0054857701388171,-0.0079672237319464
-0.0725263820625924,-0.2055716050128356,-0.251720839697631,-0.0035695155925407995,-0.006512595062754,-0.0071745263583387,-0.0024437939088752,-0.0068353310409292,-0.0083823039619311
-0.1538501651469328,0.16374752282851018,-0.145875836398449,-0.0015247869041704,0.0073540754395318,-0.0042648947916266,-0.0051099439286313,0.0054652168252086,-0.0048576653520683
-0.1950256762684645,0.1115313293025025,0.18725116083162913,-0.0058229851555164,0.0046079586700364,0.006222105638629501,-0.0065058904245382,0.003693724615614,0.0062354636556932
0.0330814884463642,0.11986275649205981,-0.2802734035060029,0.0011286775050916,0.0040349602968411,-0.0085790015812994,-0.003682695984913,0.001892799528171,-0.0093331043367498
-0.2066123067369908,-0.001949462385807798,0.1856044453804801,-0.0071421758915217,-4.4702161232423876e-05,0.0053078499416954,-0.0017294438907678,-0.0066595870169437,0.0061806280311699
-0.2174505446362903,-0.0143056439711975,0.026744264107338503,-0.0074528233056333,-0.0004934964944736,0.0009158384941700005,-0.0014023099142172,-0.0071199742978097,0.0008905839947743
0.2064294214657847,0.0008332952391063991,0.08019686791105411,0.0071880616083916,3.473357812633354e-05,0.0010589363935187006,0.0007992439569641,0.0068275323631139,0.0026705557014381
0.2185468049320283,-0.0515248452661196,-0.2924310612831716,0.0055047011923217,-0.005186990063349401,-0.0097263859836088,0.0072691387602975,-0.0017511878222286,-0.0097379543407296
-0.1544898585787234,0.16317126597134107,-0.1679745430633311,-0.0037368976463073,0.0065412764341716,-0.0055953448163941,-0.0051292864123256,0.0054479652065261,-0.0055935522840089
-0.1648794784734369,-0.14266418233157951,-0.0417240530415488,-0.006265763125397701,-0.003624241229818,0.0014378306754422995,-0.0054937874107827,-0.0047468989318144,-0.0013894109662835
-0.2176316075583141,-0.0147843402772318,-0.0555137854802409,-0.0074844910932719,-0.0005017083997491,-0.001899037140689,-0.0013888429978852,-0.0071298252131037,-0.001848609056492
-0.0127509790976639,-0.21765811433407883,0.032896788912719396,-0.0004330127306376,-0.007457760509130699,0.0011225473121065006,0.0053275125985421,-0.004932709225542,0.0010954630707935
-0.0516701887210029,0.21862816293735388,0.016353860863858108,0.000991885979471,0.0074094224021183,0.0005218380675077999,-0.0017225962032636,0.007279849752687,0.0005445835667664
-2.3795858880792508e-05,5.53795831139195e-07,0.0002911744444274028,-0.0002963938242147,6.900136399701218e-06,-0.0035191258678719,-7.17664749824726e-07,-3.3644981996169225e-07,9.696108999435185e-06
0.0032731511658906,-0.2065081280875642,-0.0651908782110866,0.0001310543467505,-0.0070943243898567,-0.0021169431213303,0.0001015284847586,-0.0068768336182529,-0.0021708562444291
-0.1518497784063568,0.14909760375630748,-0.0974551105552756,-0.004144804163468,0.0058251560026794,-0.0035821006993486,-0.0050485301870969,0.0049731487926631,-0.0032452551814906
-0.0516508284007219,-0.21865100295832302,0.03577212833428611,-0.0026144398842837,-0.006603359623680099,-5.7690388398867753e-05,-0.0017156388937827,-0.0072821003088713,0.0011912118735317
-4.9631992769870285e-08,8.146261443187086e-14,7.969990979489472e-06,-3.306824813975595e-09,1.948026406850545e-08,3.071793273894813e-07,-1.6527453592342112e-09,3.257762310622561e-15,2.6540069961722426e-07
0.0635516789448774,-0.17230510788345382,0.1905692777269648,0.0021778553902962,-0.0058506333870678,0.0065374283490468995,0.0056893825363246,-0.0022430546763451,0.0063459569483079
-0.07878444175203772,0.1530611147789735,-0.0026477702374891054,-0.0011578009807354,0.0055969133882133,-0.0021043616206111,-0.0026232948493635,0.0050970519876893,-8.817074890838938e-05
-0.0291227768101565,0.11454788866109779,-0.2820061236838717,0.0005387268961697,0.0041552005465517,-0.0076080928809547,-0.0009518622283793,0.0038189425818879,-0.0093908039186729
-0.1776060717940417,-0.1362006703092021,-0.004138744021627894,-0.0067463754343846,-0.0030512681604314,8.894298781125798e-05,-0.0059145968098778,-0.0045350720178547,-0.0001378201759202
0.2128426879043814,0.0024976761187320007,0.0902956338305785,0.0068462455581669995,-0.000350728017879,8.180230818091022e-05,0.0070875258270838,9.382495195508343e-05,0.0030068446065582
-0.0288032698244631,0.1110894817614922,-0.0920350465907435,0.0004796947827073,0.0039368353129187,-0.0031622871549354,-0.0009534769612271,0.0037007441753262,-0.0030647670514717
-0.0035534772047872,-0.1993309927106125,-0.1103244261647161,-0.00021585340077319998,-0.0070104444918734,-0.0041196789503763,-0.0001305264236238,-0.0066374897037533,-0.003673803391285
-0.0583958893546453,0.2088447359238622,0.0142604068334624,-0.0020130091136731,0.0071965104522125,9.404547329117108e-05,-0.007202530179579,-0.0005200432296797,0.0004748715475543
0.1069487039772935,0.17021851793808207,0.1677497801490967,0.003931878517378,0.0053387801615938,0.005741814030813699,0.0035455442994944,0.0056781925907506,0.0055860676789649
0.08803444878945449,-0.0735781314273215,0.18021680310070431,0.0013889726859817,-0.0036241928703237,0.0061805618038197,0.0029388803465161,-0.0024413420262302,0.0060012195432534
0.2137861509672755,0.0427250842807487,-0.027751149834982003,0.0074888569467387,-1.068282570526602e-05,-0.0009535167250760998,0.0071197358592884,0.0014194523938799,-0.0009241132895049
-0.0688934871592978,0.20682639566668098,0.008286773503392394,0.0001106025373949,0.007279877531855201,0.0002858064789696001,-0.0022951001845028,0.0068870034144597,0.0002759495576629
0.1721937016972018,0.086299560336078,0.3364815173567861,0.006424183010635,0.0017391889735463,0.0051676721591835005,0.0057178317075239,0.0029058367883595,0.0112048345279809
-2.9483843576624423e-05,2.0352377472394878e-05,-0.0003234414594972951,-2.5203620943381463e-05,4.242275876786833e-05,0.0012165697883186007,-9.818080278465968e-07,6.777399112338943e-07,-1.0770600601262006e-05
-0.0390165927822362,0.15580254802275567,0.027437181348841308,0.0006735754842839,0.005460822929254001,0.0009403166046410994,-0.0013016200914813,0.0051876311930124,0.0009136581389164
-0.224472381910434,0.0056311475695053,-0.1322056615750883,-0.0075207994976606,0.00020605056080030002,-0.0050997000579817,-0.0021289888440184,-0.0071677794441118,-0.0044024485304504
0.1402507053568926,-0.15167097632944831,-0.8305006725372395,0.0024263919741931,-0.006897262167400599,-0.0283675199171549,0.0045999157838496,-0.0051145785424195,-0.02765567239549
0.2064718862193818,0.004091055133467299,0.0507972084478638,0.0073503435011765,0.00015288483272749996,0.0022415776141157,0.0006136633821132,0.0068494273730505,0.0016915470413138
-0.0825791034086289,0.20885918157540806,-0.0456769650303639,-0.0002149506765648,0.0074842106728372,-0.0016015279588463003,-0.0027445904316931,0.0069571006794788,-0.0015210429355111
0.1988657803252407,0.0558412630740347,-0.2233086293836914,0.006918295724333,-0.0016735750751786,-0.0081592350049898,0.0066290841086205,0.0018348719303565,-0.0074361773584769
0.2200604880214292,-0.0447061036772066,-0.0002407356967304014,0.007272503545571099,-0.0014775309408742,-5.492144551591527e-05,0.0022131949357735,0.0071426765423374,-8.01649870112442e-06
-1.5013361756235021e-05,-3.065121038578478e-08,0.0014309232118482063,-2.143636590457021e-07,1.9012520169336966e-07,4.394750501382494e-05,-4.999449224532485e-07,-1.0323652144830335e-09,4.76497429545475e-05
0.2022348849826623,0.0422877195360245,0.00040944348513050066,0.0070623628717174,2.1113090984736793e-05,0.00024411465227029997,0.0067344127210994,0.001408223856127,1.363446805484614e-05
0.1901723688795424,-0.080475932573025,0.2220288545278966,0.0064702570692813,-0.0027109656696626,0.007634320198243299,0.0034810183781785,0.0059302173955913,0.0073935608557789
-0.07320271771441131,0.21231547449058158,-0.011393877498393892,1.2937944735891271e-05,0.0074820482476724,-0.0003790334946529002,-0.0024363059154678,0.0070705686995865,-0.0003794161206965
-2.3937497522239144e-05,-6.008600006501309e-05,0.0001386590558408035,-1.50745868299218e-06,-1.6084840417374124e-06,5.473771659492144e-06,-7.971149734984895e-07,-2.000865273809813e-06,4.617346559498969e-06
0.1916054794471622,0.092696634924578,0.143285417803786,0.0069701483002411,0.0017652747097836002,0.006779609050757299,0.0063730755236171,0.0031020051375995,0.004771404412866
-0.0417419300970493,-0.21404480486521044,-0.2592147533713894,-0.0046473058162337,-0.0059729800735714,-0.0072140439782302,-0.0014207547022746,-0.0071216037061102,-0.0086318512872672
1.2660757420354576e-06,-1.9129805418384438e-07,-1.3576703812274955,0.0006784517312209,-0.0009317147591895999,-0.035500687657901,4.200198203483503e-08,-7.320955438919024e-09,-0.0452104236948756
0.2179097942054545,0.0052587760074983,-0.258285212160475,0.0066213073868656,-0.0036664151494703,-0.0103042318655248,0.0072570598261621,0.000143906158155,-0.0086008975649438
-0.2171782024106658,0.018992048173854095,-0.1582262946464134,-0.0074531571545691,0.0006738629737159001,-0.0060660239518957,-0.0024988808930545,-0.0068159932842311,-0.0052689356117255
0.2055557888699306,-0.0725926772649772,0.2300495038833213,0.0069952816994471,-0.002441473664656,0.007890493127208503,0.0032784956246063,0.0064767935093763,0.0076606484793146
-0.07508938319447661,0.2047061158393927,-0.013109519887229998,-5.9184790573763024e-05,0.0074774807168064,-0.0003656317747078,-0.0024989853201503,0.006817260384421,-0.0004365470122447
0.0443481965610197,0.17181411304436678,-0.007719625505029706,0.0024808219326697,0.0052175508177211,-0.0015879110239525,0.0014775329580731,0.0057212194029792,-0.0002570635293174
-0.1678367907376112,0.1491523383897923,0.122827615314364,-0.0023355643322144,0.007054587461138099,0.0051642282729074,-0.005599104689176,0.0049553317456014,0.0040901595899683
0.1567926946998607,-0.15134139406434832,0.1627112216325542,0.005158427175902801,-0.0053353944797421,0.0064810668718356,0.0052348220053975,-0.005025501256524,0.005418283680364
-0.06416884042070842,-0.1904530789393863,-0.1763417053712376,-0.0032511334170612,-0.0061269336572297,-0.0066541021430275,-0.0021554339181251,-0.0063357761998976,-0.0058721787888622
-0.18150908803116,0.1207406614973817,-0.3087651893345686,-0.0043601729973747,0.0061927132807682,-0.010577220802182798,-0.0060234744493596,0.0040516688406369,-0.0102818808048411
4.388328271547233e-06,1.247336157609788e-06,-1.3586543850893833,0.00039949541082609996,0.00011612482282440003,-0.0465977044845461,4.016469620657874e-09,1.5185374903465357e-07,-0.0452431910234764
-0.0047566786370115,-0.2179766679534087,0.024871280787563704,-0.0002238357193491,-0.0074552816285347,0.0006430677244947999,-0.0001553948923222,-0.0072586877345944,0.0008282136502258
0.1040836369587386,-0.1783854542064061,-0.5236923244506655,0.0036242219263364,-0.0065545641312523,-0.0206054872808936,0.003414012238296,-0.005970156932913,-0.0174389544042071
0.2065855068342806,0.0882501416377877,-0.0911097299880641,0.0073709687157603,0.0014319378915189003,-0.0030372964635727,0.0068837461599915,0.0029282862965914,-0.0030339540086025
-0.1495931408813273,0.16744714222699486,-0.1295554377340086,-0.0013778541089656,0.0073886329298423,-0.00431557309606,-0.0049694056168413,0.0055867203002206,-0.0043141960765424
0.0631216381090588,-0.1475475290740026,0.16488691946315642,0.0021304010658157,-0.0049452432472718,0.005582375246679,0.0050562992773269,-0.0017299712072537,0.0054907344181231
0.0288666369703563,-0.2160084456331428,0.3085831567858225,0.0005680315455687,-0.0072483245117607,0.009000383640752303,0.0009981958456167,-0.0071880162943037,0.0102758191209678
-2.317566815964367e-05,-5.8174497923889e-05,0.00012964227390099836,-0.0001353798709032,-0.0001445884975235,-0.0045253342805877,-7.717464640584149e-07,-1.937212089787186e-06,4.317087720906443e-06
-1.6822980258319282e-05,-3.944986239144688e-06,-1.3996012943466043,0.0004011572662241,9.657933022411136e-05,-0.0465616187149772,-4.160081059311919e-08,-5.738439867683444e-07,-0.0466067231017419
0.0293492749864188,0.1109940797699391,0.012771752613252002,0.0010053368392659,0.0038048919866434006,0.00043729926145000004,-0.0034234449574971,0.0017018743583018,0.0004252993620212
-0.2073379666661972,0.0675948569242392,0.09198190648992731,-0.0070527729707795,0.0022912200511302,0.0026054038411542,-0.0072593824008168,-0.0001949980131677,0.0030629974861145
-0.1952393719603535,0.0968909880135634,-0.281872670775648,-0.0040245526152191,0.0064021824497667,-0.0097280128239121,-0.0064862318203706,0.0032569378732983,-0.009386359936829
-0.1638037038809381,0.12588074464822807,-0.1990402191832853,-0.0056753497189483,0.0043926307332202,-0.00718807756432,-0.0053847665502576,-0.0042812260806616,-0.0066280392988034
0.2178196646127107,0.0062908803282192005,-0.0713771321950327,0.0074959773607512,0.00020786247369639999,-0.0024538676362019,0.0005995195475208,0.0072316092691589,-0.0023768585020945
