world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00013829816892679987,-0.0001842381093362,-0.0020486579228475,3.501873179656556e-06,-6.403660202103367e-06,-7.0603223080834e-05,4.605199615487841e-06,-6.135226178241645e-06,-6.82203088308242e-05
-0.1646388758710036,0.1349987057697712,-0.0660999614642547,-0.0047989805717001,0.0051829415194037,-0.0017458377957417,-0.0054775811981848,0.0045014157832373,-0.0022011287167596
-0.0158640550011358,-0.2064240615900603,-0.0022342557672140003,-0.0004752240897684,-0.0070755360909481,9.72336481399605e-05,-0.0005284803647395,-0.006873905312275,-7.440071704822859e-05
-0.00036898691386020015,0.2247509136003738,0.0002879636966136999,-1.93190753573e-05,0.0074318593074026,0.000292894952083,-1.2327778594172935e-05,0.007484205356187,9.589191097236772e-06
-0.148720921599134,0.1258867355973782,0.043434005454261,-0.0048738057639902,0.0047811310871453,0.0019592578227638,-0.0049554910585942,0.004188380865467,0.0014463523816268
-0.0775846275551382,-0.0847112514260919,-0.0678349698600069,-0.003031171177704,-0.0025550589576288,-0.0023619475598852,-0.0025867155074474,-0.0028179977132631,-0.0022589044963382
0.1048698809542553,0.1368239401385426,-0.073676553671586,0.0038498061770151,0.0044976766999962,-0.0016846620422068998,0.0034976955787851,0.0045519926621794,-0.0024534292372638
-0.0005650912726308001,0.2182555468153992,5.2768725701347885e-05,-1.3697949098200003e-05,0.0074918461146904,-5.879102755956822e-06,-1.882842164065577e-05,0.0072679096804011,1.7571985658548785e-06
3.4737313459737296e-10,-1.5853497460777133e-06,0.00028365030765570005,7.195361867625222e-07,1.125518422489955e-07,1.1049685596953298e-05,1.2188402746963718e-11,-5.279214640400299e-08,9.44555524493624e-06
-0.0205094623779897,-0.2165737317122114,-0.0330171337174505,-0.0007233593843926,-0.0074285982904875,-0.0013124670272823,-0.0006868788430512,-0.0072115331974902,-0.0010994705527911
-0.1455783220139833,-0.16285630147776423,-0.0337487137353382,-0.005172170848216,-0.0054102908060252,-0.0013688367025186,-0.0048507343331354,-0.0054204524017342,-0.0011238321673867
9.109597978499296e-05,8.367269289281162e-05,-0.0017662230289568,3.108621664527078e-06,3.699636389686831e-06,-6.138518943077376e-05,3.033543080231231e-06,2.786249552584123e-06,-5.881522686426167e-05
-0.2246240708239078,-5.333637533024623e-05,-2.588304001557417e-06,-0.0059399168924662,-9.077669736210576e-07,1.3953221560836226e-05,-0.0074799815484074,-1.7858549643496908e-06,-8.619052325187227e-08
-0.1392456383054648,-0.1578630171988297,0.0667917685460055,-0.0049307024981771,-0.0050586782708291,-0.0003259054459641,-0.0046309618385748,-0.005262050625946,0.0022241658925819
0.0001399284427311999,-0.00018659511455200017,-0.0020667767231375,3.4083111144500645e-06,-6.284688212510048e-06,-6.867779543107133e-05,4.659484203040702e-06,-6.213717002626398e-06,-6.882366488047964e-05
4.6790694917366385e-06,8.539534144917649e-10,0.00024268697934879996,-1.1302015395352888e-07,7.193431100859475e-07,1.1052085938335472e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
-0.1077498167366,0.0388562872192121,-0.13970185457087111,-0.0037201524704544,0.0013840991994426002,-0.0047435541571512,-0.0035850480226323,0.0013022508329656,-0.00465207175721
0.2064891252521083,-0.00042455769033360007,-0.0712395447339226,0.0071108060539449,-2.488381832625917e-05,-0.0024540359239015,0.0068760646820853,-2.228450428328875e-05,-0.0023722768396396
-0.2185002824204386,0.0021613435996832,-0.001695869952069,-0.0074616389932291,4.137350446199381e-06,-6.900396305598021e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
-0.1413151542618312,-0.1500184799254392,-0.0039211600136628,-0.0050274028898275,-0.004978220048411799,-0.0001356328492163,-0.0047060561670178,-0.0049953690044722,-0.0001305746284549
-0.003786493210592,0.2251816757415821,0.0651150279343565,-0.0001747497566236,0.0074737885739961,0.002179693605895,-0.0001342244282628,0.0074984071406329,0.002168330430214
0.0803803903441928,0.0968104169251404,-0.0573318719667103,0.0029488530069789994,0.0031777921904028,-0.0019770847749445,0.002679702274752,0.0032212634908409,-0.0019091513364914
-2.4645442705773304e-05,-5.039626136283271e-05,-0.0059725282490703,-2.4031379928235452e-06,-2.276581175131298e-06,-0.0002169132154867,-8.208384169801473e-07,-1.6781244968467848e-06,-0.000198885190694
0.1493851988218859,0.15916404720637728,0.0258225481713508,0.0053459104789113,0.0051956943953272,0.000455323988441,0.0049721811521816,0.0053023633239179,0.0008598908541059
0.0975524838852837,-0.0602704970426974,0.0594345841915653,0.0032752988064259,-0.0021527582946543,0.0020191214522966,0.0032505084568131,-0.0020037481673901,0.0019791716535791
0.2217286052971883,0.035528802963731,0.0018505461398089,0.0071490631094996,0.0010273954352778,0.0003945382919249,0.007383524507787,0.0011833465610311,6.162318645563936e-05
-0.0008060990195723002,0.2174580119535673,0.0006070778299605,-5.339397416337846e-06,0.0074628017116339,3.839205527733647e-05,-2.692077223577056e-05,0.0072413515095893,2.0215691737685004e-05
-2.8748615580791517e-06,9.498492138979887e-06,-0.0023497636131386995,8.571114743999644e-07,-2.439451042057783e-06,-0.00010335991610280001,-9.572274115811004e-08,3.163028596271709e-07,-7.824712831752124e-05
-0.1296001581905798,-0.1462031584014616,0.1528408895825216,-0.004827327403701,-0.0051294077004803,0.0008232052383321,-0.0043032140242709,-0.004879582346909,0.0050896016230979
0.2249466329380907,-0.004105555531163601,-0.0015905192531496999,0.0074758834344518,-0.0002335447046136,-0.0002213364961495,0.0074907194368401,-0.0001369033016932,-5.2964291129886654e-05
0.154401514461943,0.1630622796391346,-0.0194434837240936,0.0051687659560579,0.0049834709489708,0.0006059460357643,0.0051432597823911,0.0054283736095652,-0.0006474680080123
0.1466839186574773,-0.1619890352519527,-0.0093444157263909,0.0048473911930492,-0.0057283083197137005,-0.0002933566392375,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
-0.2103215925717741,0.0183692248404752,-0.0681203489752609,-0.0070438619567385,0.0006078252618658,-0.0020042554801547,-0.0070030100736262,0.0006196288650348,-0.0022684076208761
-0.1401083901044567,-0.167032351868406,-0.1178673185086951,-0.0048093689120443,-0.0050682011815854,-9.568664822312555e-05,-0.0046764412994674,-0.0055530673147609,-0.0039249817063395
0.1653247818797288,-0.1415367455132323,-0.0598401817936683,0.0055150275710154,-0.0049171839512336,-0.0021360074419988,0.0055006786890923,-0.0047185822085737,-0.0019926780537291
0.0218600153711245,-0.2294194921612417,0.0012819527949171,0.0010238284099697002,-0.0075522501114155,-0.0022710796358087,0.0007281553446589,-0.0076396484245662,4.268902807074149e-05
-0.2251197767937025,0.003488505876736,-0.0111091432867979,-0.0074995809021511,7.795670476080062e-05,-0.0003667611809223,-0.0074964670673616,0.000117543755871,-0.0003699344714503
0.1008208589963242,-0.0617336349300855,0.1635961229533097,0.0032825851217004,-0.0021243209921859,0.005208470266140401,0.003362944866826,-0.0020465300270908,0.0054477508943452
0.149002449762564,0.1686064290686235,-0.022675162139596,0.0052706582235406,0.0053365448333855,-0.0004739015956454,0.004963830374987,0.0056127826015695,-0.0007550828992485
0.1337559512365481,0.1804670530705986,-0.08568359616729872,0.0046755453632414,0.0057412595630266,-0.0035732186833686,0.0044625651714038,0.0060032464262011,-0.002853263752371
-0.1781041898943893,0.1251656791795666,-0.0290191883054938,-0.0056499364623994,0.0048353330663916,-0.0005303690465776,-0.0059289090346973,0.0041708049053724,-0.0009663389705729
0.2126817382205398,-0.0025184970957530003,-0.0070311126093238994,0.0070259707536503,-0.0001416253039798,-0.0012545905171121,0.0070822921138415,-8.468554471537698e-05,-0.0002341360498904
-4.865772914561901e-05,2.365047894968119e-05,0.001822748214714,-1.2348507638648698e-06,1.9282773338069603e-06,5.934663719431299e-05,-1.6203367974569429e-06,7.874901362226553e-07,6.069751554997893e-05
-0.1553303838646748,0.1184355526546835,0.052051253810939106,-0.0050508198038204,0.0044613372467303,0.0021321455879328,-0.0051759684693212,0.0039393517871829,0.0017333067519042
-0.0149867494599038,0.2059427165106447,-0.0722052291963899,-0.0006961889797981,0.0072878159987626,0.0007014529120215,-0.0004908178483094,0.0068584855248637,-0.0024044341322397
0.206388634723139,0.0080459108523853,0.0371739771440893,0.0070775006144214,0.0001820627455919,0.0012691224140046,0.006872573581524,0.000272191860269,0.0012378934388981
-0.0111002412234353,-0.21718497254429447,-0.0329324152458677,-0.0003047180266128,-0.0074567083103813,-0.0012420389065643,-0.0003735526855876,-0.0072320580836918,-0.0010966494276873
-0.010823636176967,0.2169134298520018,-0.0604741656660274,-0.0005826896613813,0.007376534722336201,-0.0022571285868457,-0.0003531582927034,0.0072235750255095,-0.0020137897166787
0.00011384295249760017,-2.5186816613606555e-05,0.0041356582541025,1.4376763268764137e-06,-4.010583022073799e-07,0.0001889144095503,3.791029188189276e-06,-8.384548456859156e-07,0.0001377174198616
0.225105019976129,0.0062600814152206,0.0422869882942597,0.007490571019985,9.470200931770144e-05,0.0014714513689081,0.007495847627966,0.0002137484854511,0.0014081567101988
0.1049444176924213,0.0461450785944965,0.0990974771038453,0.0036148440944288,0.0014462644752196,0.0033099082825975004,0.0034921052959903,0.0015423990932625,0.003299945987558
0.145073309994645,-0.1632015526982143,-0.0362937515525949,0.004848233037786501,-0.005721116615645001,-0.0010169987888901,0.0048277285735749,-0.0054374652058568,-0.0012085819267014
3.983052056797179e-07,0.0001294755949005999,0.0001067322618953999,-8.359164319973744e-07,4.392173693190671e-06,3.842726782332663e-06,1.3253233813195433e-08,4.3115373418998784e-06,3.554184321119536e-06
0.1567913135306694,-0.1342745935399377,-0.0596042923689502,0.0052694968105411,-0.0047110301628214,-0.0015967917098851,0.005216769680557,-0.0044764528920902,-0.001984822935886
-0.1320192282455524,-0.1491154031173676,0.0608248667204865,-0.004836476010915299,-0.0049609401578807,0.0007340174796857,-0.0043911442426682,-0.0049700485421904,0.0020254680617922
3.9768038582457463e-07,0.00013060515943640006,0.00010063935589989985,-8.372689664012944e-07,4.4341636744604784e-06,3.6077397669309615e-06,1.3232778121427982e-08,4.349151839661521e-06,3.351290551467656e-06
-0.1447084045390005,-0.1624457096491887,0.0030881629160179,-0.0051579540997397,-0.0054015365006112,0.000101429940094,-0.0048184417542134,-0.0054097522133082,0.0001028358251033
-0.1600122374424511,0.130359273261106,-0.013545915645666498,-0.004811126961506501,0.0053169171121973,-0.0005985676310387,-0.0053274847898473,0.0043420960700233,-0.0004510789910006
-0.0134693064151736,-0.2246943266307292,0.0323851415930082,-0.0005586609562427,-0.007468236561440499,0.0010710638393305,-0.0004444405928166,-0.0074825646065208,0.0010784252150471
8.886873553963157e-06,1.4352715743334854e-09,0.00018748479121459983,-1.129775833476343e-07,7.192635970538434e-07,1.1050642842433852e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
-4.8120551518679704e-05,2.3378444989613847e-05,0.00181959549962,-1.2187316822398486e-06,1.9156976041045937e-06,5.925196882083928e-05,-1.6024483457476438e-06,7.78432271239064e-07,6.059253013734888e-05
-0.22396553229547003,0.003015441194185,-0.0054519831695049,-0.0074623626795566,4.6555550295800455e-05,-0.0001797187550858,-0.0074580432054083,0.000101081159581,-0.0001815510395445
-0.123129300742601,0.0292212569805734,-0.084470936202342,-0.0042381575115082,0.0010586175196808,-0.0029006838868754,-0.0040988330637288,0.0009788277502872,-0.0028128821755379
0.1477819909900055,-0.1608181362753802,-0.027597433664827,0.004827970967015199,-0.0057288392747006,-0.0008585601290104,0.0049187504319632,-0.0053574387492889,-0.0009189945410387
0.1511510389470138,0.1572686676493546,-0.0262608734053102,0.0053979111646396,0.0051801199000121,-0.0007059675368014,0.0050355530921,0.0052349084002528,-0.0008744870843968
-0.0157690992635275,0.2175497594211583,0.0399281595559539,-0.0006424709426051,0.0074438769498839,0.001260122900903,-0.0005299314418577,0.0072440554305596,0.0013296077132132
0.1431477766080229,-0.1568315270814061,-0.0218594975705467,0.0045844524946805,-0.0054356080386910996,-0.0006304548866132,0.0047649895241042,-0.0052241606937841,-0.0007279212690992
-0.0664040920253796,0.0940792136260394,-0.19599172124458,-0.0016799572396848,0.0036421017254215,-0.0067313456249133,-0.002201058205711,0.0031400028048661,-0.0065265243174445
-0.0007360933114181002,0.21281516870740372,-0.00010905014114879997,-8.353295756805717e-06,0.007032371118995,0.0001266478924641,-2.450342502552741e-05,0.0070867451473191,-3.631369700257681e-06
0.2043123647121522,0.0299292900708672,0.0469317649889013,0.0069821002243937004,0.0009909809398578,0.0014290922054648,0.0068028188363104,0.0010019705247334,0.0015628277741304
-0.1737998109674803,0.1232487792771128,0.0041350925818928,-0.0053789030090127,0.004624740513179999,1.2382703307168154e-08,-0.0057878696765011,0.0041037105277251,0.000137698582977
-0.1490291586752942,-0.1595329476407608,0.022398288930612704,-0.0052652618951403,-0.0053196085451932,0.0007640830025792,-0.0049606206124202,-0.0053143615584346,0.0007458630213894
9.530697699608589e-05,-4.645177799123077e-05,0.0012640934729959,0.0001091530114853,-9.137692259919558e-05,-0.0015196282302257,3.1737755453207368e-06,-1.5467350258850442e-06,4.2094312650764464e-05
-0.1651738671798832,0.1431494432940591,-0.05641600085694721,-0.0046840457500443,0.0058797411045907,-0.0019389218943342,-0.005495871008277,0.0047719686830941,-0.0018786528285363
-0.164859550793856,0.1155261010737031,-0.0009351942909503999,-0.0051074216344607,0.0043454078784139,-0.0001065726061684,-0.0054898132168154,0.0038470331852971,-3.114196988864837e-05
0.1494390833164215,0.1586822972998099,-0.00026541438914139993,0.0051464059233172,0.005001141833745401,-0.001337450671393,0.0049762784793606,0.0052841609904115,-8.83829915840906e-06
-8.329475773829684e-06,-1.7111081439249217e-05,-0.0060109091074737,-1.2961801714173117e-06,-1.4834842145816651e-06,-0.0002170555418956,-2.774211987168892e-07,-5.69774836378139e-07,-0.0002001632732788
-0.0009680126448359,0.1179251476341834,-0.045649522491884,-0.0001622582540469,0.0039383987283319,-0.001305988041274,-2.9252535822337136e-05,0.0039269303862817,-0.0015201290989797
-0.2252743824708509,-0.002066191902032,-0.0219748665236133,-0.007509569897831,-0.000102000722277,-0.0007434862686799,-0.0075016613520307,-6.606957285671827e-05,-0.0007317630552363
-0.0116086458045524,0.19439587256279112,0.1372742466311919,-0.0004945027810875,0.0067575995691295,0.0030275112701694,-0.0004013662060206,0.0064724762188856,0.0045712324128186
-0.1456717581801248,-0.1709208608346889,-0.1220721777848154,-0.0050668088633163,-0.0052720646870771,-0.006092563135283499,-0.0048623510050244,-0.0056818524907341,-0.0040650035202343
0.1447033192792206,-0.1623330336190622,0.0385013492320697,0.0047906895758262,-0.0056225474787905,0.0012288036088513,0.004822156661993,-0.0054025351791832,0.0012820949294279
-0.0199090980019347,-0.2239671667258458,-0.06034683238693551,-0.0006755696739925999,-0.0074793478422469,-0.0020111165478433,-0.0006704137464757,-0.0074574402125981,-0.0020095495184849
-4.116204798932342e-07,1.3622235416834057e-06,-0.0022851374419093997,6.990708777002488e-07,-2.2538253698911603e-06,-9.5649325822178e-05,-1.370555531519798e-08,4.536246895160984e-08,-7.609507681558548e-05
0.1520694964127906,-0.16576577328503447,-0.0007675512202917002,0.004959754446796899,-0.0056221257577464,-5.799100023384796e-05,0.0050639174012344,-0.0055199973413873,-2.5559455635715268e-05
0.1536176607940444,0.1629580463758072,0.0143296911685064,0.005296835703672201,0.005249136980943999,0.0005839296324594,0.0051141050547494,0.0054277874466406,0.0004771787159112
0.1079524221716705,-0.0723024705713211,0.1511581685677789,0.0035098089639264,-0.0024712874197789,0.005237756388275801,0.0036008920863584,-0.0023985666626199,0.005033567013307
-0.0026913442693903,-0.2183394687723527,0.1923229801308323,-0.0001854854221161,-0.0073515891711537,0.0054661853534634,-6.628797147299998e-05,-0.0072709420585126,0.0064043552383567
0.1654144817604223,-0.1492465582203198,0.0576515841358897,0.005374614616368399,-0.0050763426272251,0.0022048009974855,0.0055131357667604,-0.0049645463015528,0.0019197977517251
0.1572316769224724,0.1610418435288728,-0.0153988777356962,0.0054532490440234,0.00515273176353,-0.0005950097937902,0.0052371222436551,0.0053614164936817,-0.0005127826285986
0.2178075697489474,-0.0019517957194750998,0.0838977719816722,0.0074467207373829,-0.000169205970584,0.0028685196271862994,0.007253073502122,-5.4853281641059376e-05,0.0027937958069896
0.1500171133101668,0.1600383550608894,-0.0188339311048792,0.0051496089316076,0.005012485889551701,-0.0009223555031792,0.004997173832845,0.0053277730825264,-0.0006271699057924
