world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2241757423256948,-0.013894235813135,0.08410195642439522,0.0074055924507141,-0.0006628079902125,0.0027880301305073,0.0074656936211443,-0.0004521701127825,0.0028005951489323
-5.4609767769303597e-05,1.3563247293809852e-05,0.006293693539864701,-3.381135710966987e-06,4.609800721977475e-07,0.00022997529794549997,-1.8185528557393e-06,4.514644695766612e-07,0.0002095799948774
0.2182992854818205,0.0045386382137825,0.051017829045246404,0.0074890936990312,0.0001885611487505,0.0017744255925184,0.0072692341157264,0.0001573212887399,0.0016988937072067
0.2122462513272077,-0.0040545555813865,-0.0043176728759355,0.0070439916326436,-0.0003068053151435,-0.0008128484708867,0.0070677914195308,-0.0001354736325574,-0.0001437785067686
0.00036726828598271366,-6.161315971210841e-05,-0.0009120203293438,1.3227237622537302e-05,-2.2935830384096523e-06,-3.4259375173761875e-05,1.2230005523545229e-05,-2.0518874951894858e-06,-3.0370276967151e-05
0.2059534922158997,-0.0034998255215197,-0.0757550405790573,0.0070922519591914,-1.8265916664544023e-05,-0.0025994890720109,0.0068580971854401,-0.0001251853033932,-0.0025226428512826
0.1981700731706181,0.030755410074473702,0.0347274483634201,0.0066582113961,0.0012486847204365,0.0017138948727277,0.00659846840535,0.0010279794531737,0.0011564240305018
0.2006365943158726,-0.0034495669649451,0.0890295354951964,0.0065541422971633,-0.0002764704641217,0.0011956988844568,0.006681359144365,-0.0001049625547187,0.00296468353199
0.2174212276439727,-0.010230718831461098,-0.0028567499678396006,0.0074630529431281,-0.0003924488470724,-9.333412152996018e-05,0.0072401131337292,-0.0003409748981773,-9.512977392905908e-05
0.2178723496821338,-0.0040776331274302,0.0650345791910778,0.0073639888431398,-0.00031328785899549993,0.0008972188701999,0.0072552906823253,-0.0001279246257995,0.0021656514870628
0.2167406321039996,-0.0221024444693693,-0.0023704880617324,0.007430509244145,-0.0008489421555021,-8.605448328674603e-05,0.0072174344379157,-0.0007362918944399,-7.893725245569084e-05
0.2127009586984862,-0.0170381305755498,-0.0187669552370004,0.0070935731939441,-0.0005166496652136,-0.0006281392083133,0.0070827645224996,-0.0005695786291802,-0.0006249396093921
0.2176069613492443,-0.0053313654803757,-0.1924804266823614,0.0075563933169031,-0.0002638089721355,-0.0061033188520582,0.0072456935058424,-0.0002007464104768,-0.0064095982085226
0.2179325348546558,-0.003496025151489,-0.0030522344413681,0.0073983306758133,-0.0002113175839676,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
0.1182806506956503,0.0051806457038872005,0.0009597802575923003,0.0039397265999034,0.000209124991564,2.483500692127688e-05,0.0039387428061689,0.0001725808286766,3.196068257782514e-05
0.2121217106922923,-0.0155486913303368,0.017469727706604796,0.0070387245458952,-0.0004036486989922,0.00041530549244510003,0.0070638034844863,-0.000515712504605,0.0005817419326299
0.2061955394003499,-0.0171713824503284,0.04760640697507701,0.0070832233827851,-0.0004617583025815,0.0015692037919394,0.0068667625880769,-0.0005663550090533,0.00158529335227
0.2178340374084121,0.0120627157684629,0.1925989846586737,0.0070996643887519,0.00015020897480669997,0.0019145407858513,0.0072525353396897,0.0004249515179752,0.0064135461891338
0.2244784059277937,-0.0149388757805708,-0.0057297361378987,0.0074844323739394,-0.0003787227346531,-0.0001909221145949,0.0074750837154325,-0.00049817316381,-0.000190800213392
0.2066130585026069,-0.0048078295317472,0.020520290272274,0.007084153954838,-0.0003581091413835,0.0006098677948896,0.0068802701550054,-0.0001577001881716,0.0006833256660667
0.2112530545031777,-0.028747632739006698,0.0551244933523739,0.0071339947762214,-0.0010966717901703,0.0024860317199794,0.0070356019678555,-0.0009508347428195,0.001835645628634
0.2062331803689603,0.0039717998834547,0.0663296313138936,0.0070449376099493,0.00017389396164910003,0.0023051995697055,0.0068674130668191,0.0001398545143382,0.0022087767227526
0.2063203162679996,0.0169075587970487,0.0375137392449415,0.0069846861571469,0.0003078882987867,0.0022391732985779,0.0068701123168807,0.0005673221138884,0.0012492075168565
0.2183681277564865,0.0063804777209599,0.0474853105343462,0.007485454833136,0.00010418339610479999,0.0015895621095244998,0.007271487345526,0.0002182287860918,0.0015812608407937
0.2170817057719931,-0.017457995406113702,0.0126699144650494,0.0074037964780024,-0.0007406289414396,0.00012587206922920003,0.0072289440054622,-0.0005798165645824,0.0004219081516861
0.2180906828053391,-0.0112383710587742,-0.0773524464034262,0.0074946410461527,-0.0005381354341894,-0.0026444391318297,0.0072619324958966,-0.0003835381678598,-0.002575836465234
0.2173911306803645,-0.0166977766008712,0.0023434999745379007,0.0074305917363193,-0.0007617323121349,0.0001522653853214,0.0072391503635716,-0.0005557010876179,7.803854915211517e-05
0.2182753172289412,-0.0115188696623324,-0.0301274469992468,0.0075062786168091,-0.0002749632986316,-0.0010186124768828,0.0072683746674984,-0.0003872199688799,-0.0010032439850749
-1.216895053585132e-06,-1.847506407525422e-07,-0.4211498826272131,-3.8508638236844916e-05,-2.8725331280843314e-06,-0.0052090195290471,-4.0564412798767234e-08,-5.86787347551106e-09,-0.0140242910914861
0.139608059159601,0.023084362828430703,0.11068718828762342,0.0045678056796334,0.0007101520769334,0.0035787789678573,0.0046475206881668,0.000777278085969,0.0036858833699778
0.2129782721792319,0.0088290146532218,0.0376374938920841,0.0072553180925269,0.0002060219954041,0.0019355619987378998,0.0070919899625119,0.000298460055941,0.0012533285466064
-0.0003481395489519923,-5.1884678734263976e-05,0.0022523679224111005,-1.2771514694698283e-05,-6.584559141958879e-07,7.756487668932052e-05,-1.1592969663484491e-05,-1.7282784882594512e-06,7.500385181629099e-05
0.1076780453329419,0.0394923285507991,0.11361701231203747,0.0036937159379168,0.0012541908679884,0.0038704168998009,0.0035831807864631,0.0013218793232983,0.0037834465099908
0.0004626173826239033,-4.808207714901338e-05,-0.0001926243926125993,1.6468446624173794e-05,-2.340449481705309e-06,-1.7057770365008773e-05,1.5405165297338157e-05,-1.6010710520740563e-06,-6.414392274001202e-06
5.059023400649787e-05,6.9993117147544234e-06,0.001900418585485699,9.181519899925661e-07,1.0374444501942692e-06,6.177088494652147e-05,1.684647102935536e-06,2.33132649975261e-07,6.32839388966744e-05
0.2176463099560077,-0.0014408728913459,-0.0135464373905841,0.0074729501413559,-0.0001147226737702,-0.0004688770968795,0.0072476111203712,-4.960601252975369e-05,-0.0004510963651064
0.2064963644282348,-0.016090450063228,-0.029409435096082,0.007083589855456,-0.0006507593614098,-0.0009112742389684,0.0068760661914794,-0.0005391697714748,-0.0009793341886995
0.2177472289230072,0.0123156376539583,0.09561640301922558,0.0074225089543962,0.0003316622252192,0.003247507261305,0.0072503170035305,0.0004216634354623,0.0031840262205402
0.2061224607849068,-0.002972221141633,-0.0789706142146756,0.0070297638708527,-2.2682557610084e-06,-0.0019689020085713,0.0068637406764819,-0.0001079501987739,-0.0026297214533486
0.1128488200945202,0.019880536428280304,-0.1321460925913646,0.0039246727128279,0.0006109110792826,-0.004530107353408501,0.0037593054479651,0.0006537787769987,-0.0044004648832924
0.2172531622040183,-0.0191999059508937,0.037333856784763,0.0074172483244896,-0.0006071637219262,0.0012523572434664,0.007234926251845,-0.0006348552773855,0.0012432174309326
0.2168397908376552,-0.022101901467229595,-0.001460406249511101,0.0074037207184843,-0.0008449195583565,-0.0004379123409548,0.0072207475814351,-0.000736164526019,-4.86315281087224e-05
0.2173247699722002,-0.0214808467997566,-0.0470943079825566,0.0074667964330632,-0.0008165025297107,-0.0016137523364265,0.0072363514194793,-0.0007209821349437,-0.0015682404558191
0.2055012066304303,-0.021958080569137298,-0.01181540890982,0.0070470338665099,-0.0008269819625811,-0.0004188962590202,0.0068430466004108,-0.0007325461589675,-0.000393453116697
0.2059541014899786,0.00017965214134240022,-0.0120879621148822,0.0070614022140262,-0.000321562174423,-0.0002714071466505,0.0068582725922658,4.6113068943850765e-06,-0.0004025291384255
0.00038074293196679876,-5.018659340580564e-05,-1.35445883560756,0.0004260174043411004,6.476296857010205e-05,-0.0464879452661721,1.2636773074247344e-05,-1.9564346692698045e-06,-0.0451034792257317
-1.5258939046192133e-05,1.4943516365890919e-06,-1.3985901492211212,0.0005977007176322996,7.961127282750391e-05,-0.0451111435429021,-5.067805098482807e-07,6.157351413846118e-08,-0.0465730519690633
0.2179969404865343,-0.0111135364206998,0.0386633846620623,0.0074581947781144,-0.0005494082493706,0.0013243807905848,0.0072595348415161,-0.0003653977646493,0.0012874907092466
0.2228116562920148,-0.024611182054819297,-0.0273851142506288,0.0074062133707133,-0.0009396978591803,-0.001690021639279,0.0074192539394753,-0.0008229308270693,-0.0009119243045459
0.2063459692053929,-0.0090570725025208,-0.0418684736611158,0.0071039916987704,-0.0002075060066136,-0.0014707000598699,0.0068711105175869,-0.0003063407400111,-0.0013942201729151
0.1360117917096477,0.019691011559112105,0.0614428569439538,0.0046925765012821,0.000591777877443,0.0017247810206655,0.0045285139159566,0.0006603764804777,0.0020460471362336
0.2051711584842327,-0.0039489096171704,-0.0280561638966735,0.0068000955155325,-0.0003021204264103,-0.0005236164270707,0.0068321381308454,-0.0001346407705974,-0.0009342702577592
5.3881256120019705e-05,-2.519394909708539e-10,-0.00036722389661109946,-4.308772175078829e-08,2.484739322405812e-07,3.96159572161662e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
0.2129734768144366,-0.0136562478383101,-0.0642874532195336,0.0070998226596521,-0.0006025288856593,-0.0015285059439085,0.0070915279466719,-0.0004622925603752,-0.0021407721922104
0.1298523209578042,0.0140554976357816,0.2995541281520217,0.0042630200068445,0.0002544256636801,0.0097435871631464,0.0043216726272483,0.0004896381068703,0.0099751524674623
0.1951985063485975,0.0077308652110632,0.2154318598438919,0.0066473479761257,6.578051021649545e-05,0.0074395925710562995,0.0064991309272305,0.000280754946087,0.0071738809328016
0.2177363765388468,-0.0098665130806265,-0.074992537712151,0.0074965660621542,-0.0003251064530938,-0.0025550822900747,0.0072502037651003,-0.0003376034630952,-0.0024972515058146
0.2184854299608249,-0.0064948994350785,0.04240233495300319,0.0074863752328458,-0.0002309614490008,0.0014434140783814,0.0072757153773988,-0.0002111337607149,0.001411997753935
0.0004419882817117138,9.413577847332483e-05,0.2937986635067393,-8.2453786959924e-05,-3.29518783449001e-05,0.0099282982012605,1.4702636531446576e-05,3.2066883720523787e-06,0.0097834954947744
0.0003281863200401969,6.64284743009452e-05,0.3043365749031392,7.506332965290241e-05,2.427183624920115e-05,0.012234686790263,1.0917205433378929e-05,2.2674219960237977e-06,0.0101344079442745
0.2240728947615424,-0.0155043001164959,-0.08381260447641328,0.0074877791111363,-0.0005142874071226,-0.0027670991647163,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
0.2178239787831903,-0.0039933822176233,0.0031804593107121,0.0074779801364593,-6.287009880945687e-06,0.00034037853552189995,0.0072535456020731,-0.0001325911281781,0.0001059092950467
0.2157751278689549,-0.029929996651419696,-0.0417222711236363,0.0073847448219332,-0.0012421832765459,-0.0014116069589582,0.0071846184310107,-0.0010016503729116,-0.001389351628417
0.2249235250754447,-0.0092445695476622,0.0537888260148111,0.0074831059451535,-0.0001823476096661,0.0007738091007200001,0.0074902254849861,-0.0003011260538818,0.0017911679062932
0.1146047058935787,0.0026668345334439,0.10752659139761939,0.003769869243003,0.00012570524374280002,0.0019881352030307,0.0038161695034696,9.564015830553184e-05,0.0035806354935407
0.2123494708358214,0.0018062435573882995,0.1396382917610967,0.007025895158595,-9.308071611979774e-05,0.004287450880032699,0.0070710720077276,7.659241268165025e-05,0.0046499551156445
0.236038216188877,-0.018125253825487096,0.0160815101422833,0.0074678103192262,-0.0007911646325461,-0.0017210697356289,0.0078602346422295,-0.0006014557685155,0.000535514287738
0.206019295674448,-0.0013601038066815,-0.0158839979982699,0.0070593494759059,-0.0002429134586577,-0.0006285830052151998,0.0068604303112026,-4.709660530756451e-05,-0.0005289371333423
0.2175615652037846,-0.005553316770185,-0.12080657466484798,0.0074722034619436,-0.0001832828314592,-0.0041605820104153,0.0072444087371597,-0.0001994929491504,-0.0040228589363394
0.09536645128666,0.0137173874808289,-0.0052244719149244,0.0034893996496911,0.0004545412405615,0.006441516525041399,0.0031757419331645,0.0004565170228273,-0.0001739749147669
5.9331193634770685e-06,3.2110428595591434e-10,0.0002259786757844006,-1.1290903550575243e-07,7.191347163030724e-07,1.104830985388782e-05,1.9757287467358449e-07,1.2866465736434584e-11,7.525089903622498e-06
0.1835057277391713,0.0029621586135152,0.08950318025979881,0.0063512585376326,-0.0001824204488901,0.0018103555209542,0.0061105839106672,0.0001077903627889,0.0029804559026513
0.2245992019132771,-0.0021237115738323,-0.0746745733082552,0.0065541302430636,8.108866153211489e-06,7.296417830032531e-05,0.0074790578364019,-8.00140585145723e-05,-0.0024866632911649
0.2175537298068347,-0.018652716941332796,-0.0835917460399355,0.0074728978008687,-0.0008413135830536,-0.0028716885213764,0.0072436661978882,-0.0006312078979951,-0.0027836051431298
0.1074165760316862,0.0488681111165135,-0.0334296762083508,0.0036374660562179,0.0015095337817011,-0.0011268593229785,0.0035778748248555,0.0016253216157969,-0.001113208217738
0.2015056753561752,-0.0045146150734649,-0.0057116367353964,0.0067068159198089,-0.000321469694215,-0.0001940533852338,0.0067101257448676,-0.0001509262294584,-0.0001901975032887
0.2122395306298941,-0.0195205714230742,0.0307126406220897,0.0070658544857811,-0.000627712190661,0.001015416001839,0.0070679079346245,-0.0006464165224271,0.0010227309327155
0.1955824528561347,-0.0053490633464306,0.0719495469047467,0.0067973605215339,-9.168162023209804e-05,0.0022765442764054,0.0065131029371613,-0.000170317511903,0.002395919911928
0.1125879611615146,0.021865899485323005,-0.0583532512707549,0.0035725178480066,0.0005349539762199001,0.0017907135628324,0.0037498789441105,0.000724518509193,-0.0019431632673161
0.1169002324224346,0.015247354406976802,-0.0465969565781158,0.003909173478185,0.0004345188539245999,-0.001497690517667,0.0038931694213694,0.0005047217611339,-0.0015516786540512
0.2071127163494437,-0.0037591907089749,0.0134576628464394,0.0071065385391307,-1.3589921187962358e-05,0.0002279394702111,0.0068968813477561,-0.0001236314929549,0.0004481401727864
0.2155557370348654,-0.028253406888849995,0.0122956619017611,0.0072672820900097,-0.0010762165207304,-0.0005010314615325,0.0071781990223863,-0.0009393645766159,0.0004094455413286
0.079588966686336,0.0283390812739482,-0.0380198740796817,0.0032206316746883,0.0013907661970773,-0.0076808633388415,0.0026509080022541,0.0009420169876967,-0.0012660618068534
0.2162587177273486,-0.0230563368439793,-0.0093891201156424,0.0074314905214512,-0.0007168063165354,-0.0003320236915825,0.0072012956228949,-0.0007688974341426,-0.0003126576998508
0.2172433128890867,-0.0229815352183826,0.03571597468476,0.0074440456079045,-0.0007065236498058,0.0010752852979038,0.0072346561671516,-0.0007609785932775,0.0011893419570025
0.217882274303215,-0.0167422764938057,0.0420958838491902,0.0074534487282686,-0.0007490087128807,0.0014220227902806,0.007255868862782,-0.0005524225331892,0.001401792932178
0.1944117770376232,0.013421177268624398,0.050685100447071293,0.0067810989518262,0.0002589890771309,0.0016766488083049,0.0064735286632481,0.0004524352334672,0.0016878138448874
0.2055589968183512,-0.0155906413696456,-0.0128461793326701,0.0070012846435372,-0.0007181656453716999,-0.0009294577780509,0.0068450040406877,-0.0005206232357136,-0.0004277777717779
0.1836325729678447,-0.00022765564782220018,0.029289600449675803,0.0064680636922975,5.098951029609833e-05,-0.0007655114845903,0.0061149674100964,-4.595134364278775e-06,0.0009753436949742
0.1145442951066966,0.0113296244490272,0.1028379693445988,0.003918343583368,0.0003099445662622,0.0036745532287227,0.0038136710640848,0.0003838119624835,0.0034245043791751
0.2054230213717632,-0.022572469261043296,-0.0075749208386142,0.0070363172979026,-0.0008394692213276,2.4708794888791963e-05,0.0068404921930756,-0.0007525218290308,-0.0002522448639258
0.2241336068049086,-0.0160177769508677,0.0020156619153497007,0.0074623338563973,-0.0004150344037024,0.00010998998657520001,0.0074636673247758,-0.0005331369682089,6.712154178114548e-05
0.1640010818073685,0.0043733521179103,0.09413931555726102,0.0051986613227477,-0.0001056508508489,0.0026832184071445,0.0054609986049066,0.000154199768208,0.0031348392080567
