odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0919844047577221,-0.1884952279627879,-1.1168001474985303,0.0031407122862817,-0.006386511942054,-0.006429327946735501,0.005745592748726,-0.0037625150532398,-0.0064207266518245
-0.064673008429172,0.206694051111572,1.8740386913903786,-0.0021860911739026,0.006973969429332201,0.0073524710603793,-0.0055308687978429,0.0050342603783762,0.0080802764844435
-0.2048416708397365,0.040463512494453194,2.946567874557392,-0.0070602173038465,0.0013967005544406,-0.0012396511902705,-0.0032212940155496,-0.006506227651031,-0.0047756062577775
-0.002762004730135,0.0034890454259898004,2.2404077456528606,-8.236600563038543e-05,0.00010546622605619993,0.0018093122856423995,-3.1116052255373545e-06,2.819730530861638e-07,-3.869771995113069e-05
-0.0083179083955225,-0.2195266396603339,-1.6086684103412665,-0.0002886907104531,-0.0074585941085471,0.0014506263692835,-8.711324439687968e-05,-0.0072599857345644,0.0013601914498085
-0.071414997561259,-0.1966579185037655,-1.9191317462227948,-0.0024250279584951,-0.0066825409458937,-0.002735792264696,0.0004908639587695,-0.0070716164550738,-0.0027376201287488
0.011161045045197798,-0.0016492033479759,-0.1467026721694065,0.00046208151893019995,-6.429550101327841e-05,-0.0025001058493971,0.0006162503840737,0.0021932209787391,-1.1363091800831173e-08
0.1712766477879672,-0.1457029307608696,-0.7048931509969297,0.005829335011617,-0.0048898614242263,-0.0257037850392278,0.0071246492457002,0.0013816182552061,-0.0237260365729234
-0.0306447739854117,0.21748122984734689,1.710782381552329,-0.0010546057875266,0.0073947005751153995,-0.0042911431245367,-0.0047273737760626,0.0057979396345059,-0.0037359274241282
-0.2046709212725254,-0.0404622618560844,-2.946415152310895,-0.0069795293634623,-0.0013816940041549,-0.0007938839166254002,-0.0048032469215059,-0.0049216923308655,-0.0007857139908594
0.0164446457591285,0.1380210058554163,1.452209398360228,0.0005557572119594,0.0046648553199806,-9.310296759079684e-05,-0.0011395023141198,0.0044419391465556,-8.194812895467864e-05
0.1725986179378615,-0.1178163154717799,-0.5989543803872188,0.0058772948948881,-0.0040036284309601,-0.0022949620410881,0.0056389666935418,-0.0039336953031605,-0.0022393881583504
-0.1546175511246001,-0.1573730688495892,-2.347362666721601,-0.0052656982935419,-0.005357490871944301,-0.0107039043131864,-0.0041715207626227,-0.005939388134715,-0.0096408437690527
-0.1768544070021872,-0.098105397196873,-2.6351297507144698,-0.006116966472052499,-0.003400706386998,-0.0032315496517179,-0.0038004271086198,-0.0052615374384781,-0.007542313068091
0.0021893847541316997,-0.2093412712489603,-1.5603382602990974,6.688931264253739e-05,-0.0070800080247848006,-0.0055270688777884,0.0055312099527219,-0.0044329934725622,-0.0033001995505486
-0.0069603196244406,-0.2206996014442567,-1.6023234040568033,-0.0002322712371326,-0.0075074340289925,-0.0011167313972924,0.0054539222279024,-0.0047922099864042,-0.0007741346584438
-0.0414988776520477,-0.1956038511068848,-1.7798542570142837,-0.0013819026008481,-0.006571069762158,0.006296610422520299,0.0021028607222531,-0.0061453236598136,0.0051508929308965
-0.130617712152164,0.1783752902103391,2.202849098006254,-0.0044488992796207,0.0060583484820673,-0.0035540680355055,-0.0052246225632524,0.0050454045770192,-0.0034190990819118
-0.1139810105896749,0.1844963916462257,2.124197977770916,-0.0038850459996209,0.0062903662479292,-0.0027970374241954,-0.0068890051890477,-0.0022884987053769,-0.0040624291999222
0.0643581117266397,-0.18173628663127953,-1.2304477481936873,0.0022687214460591,-0.006476970340943,0.0071163919926757,0.0025674313180326,-0.0067908835483295,0.0069605831709598
-0.011392038873391002,-0.2197154123487331,-1.622599005009842,-0.0003884069379653,-0.0074719787171745,-0.00034247575269079995,-6.290951699846893e-05,-0.0074786857569983,-0.0001539398769577
-0.0111738217784856,-0.208244196436802,-1.6244022227411268,-0.0003788194109879,-0.007079508360646001,-0.00028468386273119983,-9.675008839236743e-05,-0.0068780844242558,-0.0002657022098619
-0.2163072791154018,0.0152006032197842,3.071434796036505,-0.0073100714828033,0.0005427307614275,0.0112165680840115,-0.0062389725176809,-0.0037129201533886,0.0102833849068275
0.1364505749005604,-0.17928415592884667,-0.9202381544700272,0.0046040966347744,-0.0060252545594225,-0.0204044419691787,0.0074755500865652,-0.0001945018740735,-0.0202687962928344
0.0505704553801899,-0.1050598054137785,-1.122180358805854,0.0017161893482378,-0.0035469925927755,0.012430822922926799,0.0034424686334328,-0.0024250300374858,0.0102561788718709
-0.0098706479936235,-0.219419223923018,-1.6157513564580244,-0.0003364987387218,-0.007462317612786899,0.0011525626197518997,0.0055523942662439,-0.0050122810447216,0.0014100765832878
0.0473653258697795,-0.1033547715399968,-1.1410789134586752,0.0016136964249726,-0.0035108380494174,0.0080648162933958,0.0030873893961001,-0.0022536104284294,0.0077987980773649
-0.1217891733759127,0.1846876462510515,2.153774442867832,-0.0041139132500545,0.0062312186222446,-0.0039174869373344,-0.0050038718070869,0.0052647116487874,-0.0040027094923732
-0.1922349418456226,-0.10785233316891922,-2.630309636243744,-0.0065372737341189,-0.003664538037574,-0.0014079982774957,-0.0055399633482272,-0.0046934741019833,-0.0013628959075717
0.1876941007755851,0.06232742122111979,0.3206123616598928,0.0065860084709965,0.0021656368404238,0.0087513992235452,0.0058289808939674,0.003300086358965,0.0064341192111186
0.2190490681966745,-0.0003005181657964994,-0.0013719208199731991,0.0074472462133916,-1.0031051661751889e-05,-9.790321078595107e-05,0.0073277520579006,0.0014971175836149,0.0002913197237106
-0.0059362213723179,-0.2080261935756577,-1.5993245172591195,-0.00020048578077,-0.0070732298319431995,0.0009997616219012003,-0.0001327550066342,-0.0068750409059713,0.0009656369739576
-0.1858650084964281,0.12067913649036742,2.56572108708067,-0.0063309151151806,0.004084115987762,-0.0058322745625027,-0.006879909003965,0.0029388487489758,-0.0058328063821054
0.2003682686153406,0.1052118798337572,0.4835195308468867,0.0066716593397889,0.0036420947180161,-0.0290659189341754,0.006428945303882,0.0038217016081033,-0.0289598571810385
0.2088150092660413,0.0704194309002469,0.3252566500120405,0.0070994327735172,0.002396063031576,-0.001309107535352,0.0062652363891364,0.0036698477640139,-0.0011892244332287
-0.0198826910635719,0.1163162746103049,1.7400964896865465,-0.0006939038625443,0.0039512710442903,-0.0085091170849358,-0.0013084858075351,0.0037113545986931,-0.0085081595599922
0.2047371007932473,-0.025116369696416604,-0.1220662955568579,0.0069646301457301,-0.0008552788253958,0.0020203195372575,0.0016916545820151,0.006665774375542,0.0024704854920358
-0.0798412616523114,-0.042340129749729,-2.6539968751157423,-0.0028880200318972,-0.0015340114722451003,-0.0021490353244173,-0.0021115672142028,-0.0018454408772601,-0.0031635727810176
0.140349141007317,-0.1347151664054215,-0.7649186363279586,0.0047268514423746,-0.0045240436116224,0.0086162032382972,0.0048431090606684,-0.0043334483634966,0.0078328432909433
-0.0073301904367091,-0.2074535428901071,-1.6061157628241296,-0.0002448021440506,-0.0070861861040868,-0.0015304379822721997,-6.0359297074591885e-05,-0.006877425298609,-0.0013687065288779
-0.0449890888689417,0.1928203059511423,1.800016869758566,-0.0015384071014797997,0.0065662544814715,-0.0035356608905663,-0.0032466069409048,0.0056270649719399,-0.004150899189473
0.0486060068365282,-0.1794155740841228,-1.306233747145367,0.0016410056666363,-0.0060623748217858,-0.006676768849171301,0.0044159145894572,-0.0042280245089149,-0.0064812648017969
0.1800184067308231,-0.1269909078532347,-0.6143629113303811,0.0061227677948749,-0.0043154683202579,-0.0012004244034817,0.0060627479886844,-0.0043839023470347,-0.0011735061163374
-0.211524010549865,0.0486773811433601,2.9154036713974114,-0.0072152187482223,0.0016409761819966,-0.0048502344151173,-0.0035229207649365,-0.006599553932879,-0.0032717508759773
-0.0394776582940442,-0.191461085428228,-1.7741381514542989,-0.0013306208560877,-0.0065305136951997,0.0072787761008725,0.002134260416801,-0.0061338584588922,0.0051409857664125
0.0498085585168634,0.10376589502366741,1.1232690760336066,0.0016996797954190999,0.0035268783609008,0.0028433249149566,0.0008824040852656,0.0038392475264827,0.0028688875489656
1.7620683890069017e-06,-3.0873330018887923e-07,2.968142519994231,5.3841917369013004e-08,-6.152339304676957e-09,-3.51424974702752e-05,1.324703199314497e-07,6.998464118550922e-07,-2.755470451489828e-05
-0.1852020357641406,-0.1114356742905801,-2.5999256393261176,-0.0063110470457463,-0.0038026025382045,-0.0014681844620074,-0.0035580329966137,-0.0054341190519007,-0.0030153939461651
-0.09811407775553929,-0.1819613006572983,-2.06531231440883,-0.0033351248485133,-0.0061856269619193,0.0060802200129659,-0.002356573158841,-0.0064612257598927,0.0058474920138934
1.8177852639310148e-06,-3.198511494863221e-07,2.9674190515814862,5.547088255397625e-08,-5.880452347284404e-09,-3.512881566569703e-05,1.3374773230442054e-07,7.044100418414273e-07,-2.7499411950771e-05
-0.150245587165699,0.1560439090711672,2.3372658966121747,-0.0051101245889166,0.0053237753551271,-0.0049188291033401,-0.0062572212974098,-0.0036809007236108,-0.0030152450776455
-0.1871999257467382,0.0838903038466525,2.7202931243604023,-0.0063745869409543,0.0028331294276422,0.011937240374616197,-0.0070567912110297,0.0006189830387606,0.0119184197572572
-0.0011426690252226,0.0013660220950943002,2.2673969048323057,-5.817182608081062e-05,6.908858366183601e-05,-0.0009837201946329,-1.2763273187774928e-06,-8.852032491956084e-08,1.595062531549729e-05
0.0417725572335234,-0.2059634017647188,-1.370695087998934,0.0014112850639994,-0.0069980527777251,-0.005660354090948101,0.0048620911955296,-0.0051556042228001,-0.0056455548047075
-0.0018406971362333,-0.2195186047748848,-1.5791812835034549,-5.651685557384045e-05,-0.0074633323294563,0.0020941832944534,0.0056288524460842,-0.0045884711044803,0.002025196805728
0.007341243149568401,0.0099129845312493,0.9333588153125444,0.0002398603275293,0.0003583999931930001,-0.0463831397184778,-4.555067662039911e-07,5.884134140552727e-07,-0.04518657951524
-0.1975985007773044,-0.0917253241719734,-2.706992538093151,-0.0065820494474488,-0.0030690399629442,0.006330665697212599,-0.0039354958798924,-0.0061000804375001,0.0076948466471172
-0.0787545765071639,0.2075368524509876,1.9334825190815599,-0.0026884335547629995,0.0070513833997129,-0.0073388945870651,-0.0059330808695584,0.0045565936628362,-0.0074213299448892
-0.0022700293678989,0.0008370531011404007,-0.3532721466719362,-0.0001173386076136,4.312366732239775e-05,0.0014257074857884,1.1337695137183828e-07,-4.2799832150158234e-09,7.133053942709466e-06
0.0062368158655768,0.010635404571307601,1.040421832879631,0.0001978942212175,0.0003696826589246001,-0.0466267265896893,4.5423366824485867e-07,1.2910083163124587e-06,-0.045252539146729
0.2101188012129091,0.0571113760585017,0.265393581687504,0.007076796483656,0.0018954695825906002,0.0079107532074126,0.0067000023733889,0.0033256074420411,0.0087733987210114
0.2202925819774368,-0.0007336277466568992,-0.0033302303145494004,0.0074891657197836,-2.3577644806427323e-05,-0.0006925297097874999,0.0073405495459011,0.001450230360057,-0.000691886761087
0.1139015915158245,-0.025153358660552003,-0.2173457857328764,0.0038704738465824,-0.0008544542164526,0.0002401006920453,0.0012586577711802,0.0036093138030228,0.0005419956252467
-0.0037874065635989,-0.2200495924481567,-1.5880062320485202,-0.0001287686759945,-0.007481342279707399,-4.7534396678594604e-05,0.0055637862537934,-0.0046661034350771,-4.4022567869461686e-05
0.0118170717543025,-0.0080803176902006,-0.5997592368934928,0.0003704682140164,-0.0002456442998294,-0.0462805760581414,2.794652066448741e-06,-1.7884655115803692e-06,-0.0466213797513265
5.27244490008418e-05,-1.4122883721361806e-06,3.114812843248746,1.5762893346149554e-06,-4.139436093897331e-08,3.1593048703371096e-05,1.2028817960806538e-06,5.640318118848491e-07,2.886264883414924e-05
0.1999320492519594,0.038313960474367,0.1893394194198802,0.0068495536275883,0.0013181345661372997,0.0176635571731975,0.0065945721017252,0.0019612026290233,0.0182314063739083
-0.0528975700581233,0.211622784682614,1.81573884931894,-0.0017950292985906002,0.007195730740093,0.0073277578700223,-0.0050840169467366,0.0051840534850161,0.007112349609055
-0.0008703704439433999,-0.2205954312941747,-1.5747418569557885,-2.605354208884414e-05,-0.0074999530362181,-0.0022312531761659,-2.1421831629175013e-05,-0.0072594001058611,-0.0021642842921011
-0.2174590893456544,-0.0365894352626606,-2.97489514111611,-0.0073855159276584,-0.0012468284124873,-0.0014208133654354,-0.0052744411200984,-0.0049950421754179,-0.0013612538992333
-0.0037964980842409,-0.2200462896221239,-1.5880477944476945,-0.0001291084632604,-0.007481228292530899,-3.6296410338865215e-05,0.0055640310884075,-0.0046667011704168,-3.878224809668041e-05
-0.0002519262537625999,-0.00016076754684810068,-2.573590714934786,7.400150457304022e-06,4.548118099023668e-06,9.225703483517478e-05,-5.7368480875304924e-08,-5.8922884378005017e-08,-1.9981975007965507e-06
-0.0896700908319382,-0.0618457634241882,-2.5378106615265725,-0.0030540686681184,-0.0021038695965933003,0.0025440635185676,-0.0019135702118757,-0.0034388612901757,-1.6652248646664702e-05
-0.0408821465731862,0.1932486362504433,1.7792745585886058,-0.00138423725397,0.0065727005515526,-0.0028836013815967,-0.0064938375633551,4.865139360977333e-05,-0.0027906632192681
-0.0072193978526805,-0.208770531429504,-1.6053630933832377,-0.00024207057186,-0.007171642041756401,-0.0016223202465972,0.005153581223188,-0.0045539621746174,-0.0017797576501983
0.0308014874408909,0.1126669375334871,1.3039318843294605,0.0010515297118318,0.0038498112299825997,-0.0042159129720933,-0.0035168240221449,0.0017797743129699,-0.0032003339557618
0.0271404895479247,0.2136191014087911,1.4444225408550455,0.000907783067704,0.0071922004925226,-0.0056951309271489,-0.0070532139666143,0.0024916379269858,-0.0025757466306359
-0.1940749709247896,0.1117711349402117,2.6190692652147285,-0.0066129989394994,0.003772406626652,-0.0151402388200048,-0.0068000682838583,0.0025404428113762,-0.0146822591471754
0.0771752649511898,-0.2101957482741717,-1.218917597926981,0.0026484689387253,-0.0071369591235364,-0.0144242994330701,0.0026574801059352,-0.0067598867705216,-0.0139902606123087
-0.0019679503891337,0.19828988499980196,1.5807206140571082,-5.90335260222119e-05,0.00674642727973,-0.0059486174325891,-0.0063636276647673,0.001310063952404,-0.0057195166274283
0.2199120250912641,-0.0008737400091279003,-0.003973113390449201,0.0074763979210521,-3.054052393325346e-05,0.0008399879742204005,0.0071204450468505,0.0014323536055845,0.0008174813626922
0.2201781714740921,0.0044939255880404,0.0204075711977287,0.0074834670194196,0.00015217274351329998,-0.0013186759486091,0.0070819464686706,0.0015880484915339,-0.0012398303887529
0.0858536462052737,0.1887702355802657,1.143953755419084,0.002934883515872,0.0064308453973868,0.0038714681657150006,0.0015347709059618,0.0067035661229742,0.0038324480168263
-0.0115569561862332,-0.0045630911644767,-2.7655467498616404,-0.0003902026347103,-0.0001603084883803,-0.0465564577939225,-2.445478680766467e-06,-2.7005911166987145e-06,-0.0465963353047833
-0.0056279922078337,-0.2200558993052291,-1.596366037155341,-0.0001927593006627,-0.0074764090813671,-0.0011274061970829,-0.0002350474988007,-0.007475959416759,-0.0007905511163607
-0.0639987097328832,0.1603610435299163,1.9505191631672778,-0.0021807243660161,0.0055009712012603,0.0036117030663626987,-0.0044695484683421,0.003588107320491,0.0040394298724343
0.029519554631913,0.1119581427801279,1.3129974830901985,0.0010062830557869998,0.0038138239497943994,-0.0006106369796146001,-0.0035285753544909,0.0017522404335811,0.0004369035563968
-0.0361989574133533,-0.12050616825161278,-1.862611714726746,-0.0012418913540324,-0.004091958406229999,0.005947008514415,-0.0006175189153854,-0.0042845632036071,0.0060551664509373
-0.1901772774005743,-0.1110569677002583,-2.6130466711925746,-0.0062847683084737,-0.0036709078944046,0.0007065204180970999,-0.0040500825843488,-0.0060279380109314,-0.000457059047078
0.1385044854627039,0.1505396578765307,0.8270119609901734,0.004751243652340201,0.0051280762892084,0.011514656797994498,0.0036283697101472,0.0058406889709671,0.0112988883979618
0.0212600131041814,-0.1100665961247,-1.3799902040617358,0.0007428913343059,-0.0037875503476768,0.0113663757483806,0.0026960121083392,-0.0027069961038763,0.0106891604121244
