Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
67.492,1979,67,491000000,base_footprint,-0.002618657158311118,-0.0028264867677589207,0.6809676469256788,-0.7323033643564278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766432163878401e-05,0.00017388503056745507,-2.0587511709985892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5689869460344154e-09,3.924703792243031e-08,1.209357983634892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.525,1980,67,525000000,base_footprint,-0.002618656051213978,-0.0028264877999338413,0.6809676193038678,-0.7323033900418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766733198801362e-05,0.00017388443046515063,-2.0573746832265007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275419307758396e-09,3.755616993546318e-08,1.132036234496644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.559,1981,67,559000000,base_footprint,-0.002618655006670293,-0.002826488773767053,0.6809675914532066,-0.7323034159401325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767014606565627e-05,0.00017388387180388776,-2.0560840352925264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059818858111156e-09,3.5365054633131985e-08,1.0656023804271327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.593,1982,67,593000000,base_footprint,-0.0026186540207173096,-0.002826489692956439,0.6809675633878715,-0.7323034420380125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76727654944591e-05,0.0001738833433636392,-2.0548737733835976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8586525597860267e-09,3.330728393868503e-08,9.82076424656445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.627,1983,67,627000000,base_footprint,-0.002618653089671968,-0.0028264905610068123,0.6809675351205049,-0.7323034683237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767518986763163e-05,0.00017388285829712428,-2.0537413308156563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626898579334274e-09,3.1818059007417676e-08,9.26138152978846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.661,1984,67,661000000,base_footprint,-0.0026146805436158705,-0.002823156971402068,0.6808913483296324,-0.7323743339305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291291810184428e-05,-0.0002583752755786823,0.018123829471288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4969891333168439,-0.07271741322735636,-0.0006886793038193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.695,1985,67,695000000,base_footprint,-0.002613355636979474,-0.0028250481058990223,0.6804775051306036,-0.7327588651710354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4997075251321056e-05,-0.00021745313780330853,0.04745181880624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717635363316946,-0.11528674998626531,-9.909932268302706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.727,1986,67,729000000,base_footprint,-0.0026106758150437957,-0.0028283413327147766,0.6796907761853525,-0.733488673140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605182742105605e-05,-0.0004094298013874448,0.07792131842832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691900667938927,-0.12042463771337075,-0.00039954884663484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.761,1987,67,763000000,base_footprint,-0.002606715058465492,-0.002833085841384502,0.6785163830905101,-0.7345751809985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408808027400545e-06,-0.0006790638677547485,0.10922122497630002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7591344405355316,-0.1277732113757053,-0.0005331391196312873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.797,1988,67,797000000,base_footprint,-0.0026012821121192947,-0.0028415058953677385,0.6764983571799195,-0.7364340648751183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827404685490583,-0.0016653629545720404,0.24006006767670607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48374176179994544,-0.09738274320004614,-0.0005028349458437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.832,1989,67,831000000,base_footprint,-0.002590247804369901,-0.0028540399144499485,0.6733815839349502,-0.739285051580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014868937541260695,-0.0017897917949461848,0.24855334335153179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013997916156573139,-0.031198587529362005,-0.000470258114108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.866,1990,67,865000000,base_footprint,-0.002581571985544428,-0.0028606269158319014,0.6719414251264385,-0.7405942705009153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483589953908421e-05,0.0007124217807923352,-0.07967536914313222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937615718289528,-0.02650292279129872,5.093159983488459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.899,1991,67,899000000,base_footprint,-0.002591408183669731,-0.002854671337117614,0.6736563038014256,-0.7390347216496558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012257668002679301,0.0011681771036263157,-0.13732793658680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051496906915572634,0.006287249309449242,-0.00021984302441722982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.934,1992,67,933000000,base_footprint,-0.0025984537968452366,-0.002849221950748145,0.675379673646216,-0.7374601185133146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011383484125230246,0.001158439852950713,-0.13728179587546205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030826298643585794,0.01581183423457977,7.939007225070486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.966,1993,67,967000000,base_footprint,-0.0026060094494966737,-0.0028404719305157866,0.6784070607193834,-0.7346761193887059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030627476546688545,0.0029821301011198568,-0.37715099970054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009935216881131543,0.025144136977967142,0.0005320797799728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.001,1994,68,1000000,base_footprint,-0.0026320258983330773,-0.002817681412520358,0.6841039075180753,-0.729374373576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013831163076430115,0.0037222882555115406,-0.4835321705387925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945354788098687,0.0404137133209587,-0.0001992293535003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.034,1995,68,35000000,base_footprint,-0.0026557396937657283,-0.0027985420352525043,0.6900542219897029,-0.7237473909613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012763876665134464,0.0037383576886223266,-0.48138788987274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009711203572144271,0.05825396566504215,0.000412148212274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.069,1996,68,69000000,base_footprint,-0.0026771379271888205,-0.0027758687882916467,0.6965715157077101,-0.7174770038054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002155751807356289,0.004650568652104959,-0.5850212227544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568418502508446,0.06955474067732695,0.0012116440120281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.102,1997,68,103000000,base_footprint,-0.0027072643689830967,-0.0027389990249924094,0.7035484413398172,-0.710636868796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023594849113014928,0.0045643619680920365,-0.572354903433702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248410753435731,0.0686739636114529,0.0003124564379184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.136,1998,68,137000000,base_footprint,-0.0027342456967612895,-0.002711672053512051,0.710559247442385,-0.7036268376129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190927688008076e-05,0.0047592911180392656,-0.5984512399368146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670426356594861,0.06744245514685435,0.0004791635359705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.171,1999,68,171000000,base_footprint,-0.0027593271953481767,-0.0026810338939165838,0.7185254852477865,-0.6954899893025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001639725082116263,0.0059725164842280975,-0.7482782522450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028684937996465976,0.07883690829448634,0.0008613833492039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.205,2000,68,205000000,base_footprint,-0.002802837148511287,-0.0026416842350565767,0.7283011046057495,-0.6852464276728236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732833246281352,0.0073159637582073545,-0.8913185582054861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15799256247182264,0.11706399286838805,0.0011325191221310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.239,2001,68,239000000,base_footprint,-0.00284319151187227,-0.002603985175036219,0.7386447897233795,-0.6740838302004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073186020021729,0.007067636251488417,-0.894865013412554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472345696278821,0.11082505355168365,0.00032007278088186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.273,2002,68,273000000,base_footprint,-0.0028787687142876883,-0.002562723461513863,0.7482304483443392,-0.6634277212399091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004807058450264838,0.0064030178833325655,-0.837234221957718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671585583619209,0.09910702030255644,0.0004826974334229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.306,2003,68,307000000,base_footprint,-0.00291661811955749,-0.0025209608682372374,0.7576206746364202,-0.6526837300396731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235073124373146,0.006623953582781692,-0.836933751275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027443860414088715,0.09981420979689906,0.001262250532754173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.341,2004,68,341000000,base_footprint,-0.0029506528152596933,-0.0024789644635328156,0.7668513609261816,-0.6418131648921014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028144944213444947,0.008451692616265508,-0.854929099087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861248605645983,0.10488909089229706,0.004049394364524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.375,2005,68,375000000,base_footprint,-0.0029881550407254223,-0.0024309643465000347,0.7774219624733202,-0.6289676093456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023355734341944798,0.004658332281093604,-1.0536845524805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391352555408147,0.23675123936160608,-0.0050219766909521575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.43,2006,68,409000000,base_footprint,-0.0030302864515027892,-0.0023768320598780823,0.7885293376301059,-0.6149850825264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020377914116371933,0.008122698950411775,-1.0562058956793086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031005558959852,0.10752334530410149,0.004302964430112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.443,2007,68,443000000,base_footprint,-0.0030738288612899055,-0.0023219718081464555,0.7994684077478975,-0.6006957841004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132797754375297,0.007736200462832298,-1.0451450053204787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325522192338737,0.09628750838287901,-0.0008823343138949916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.481,2008,68,477000000,base_footprint,-0.0031169613161489093,-0.0022678904842717085,0.8100230175223798,-0.5863854127694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021057263105093782,0.007633040966188,-1.0456332977213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783153811268767,0.1124939042665774,0.0017599153655917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.511,2009,68,511000000,base_footprint,-0.0031617167279445295,-0.0022126675815987095,0.8203004071586076,-0.5719198804596044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028147679020257468,0.007487103544135678,-1.0433135165386058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403280605316261,0.10918806368210983,0.0016571424224240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.545,2010,68,545000000,base_footprint,-0.0032010915189289077,-0.002159656322508952,0.8303425421083519,-0.5572399408358091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036112457807856093,0.008516505545702761,-1.0628829267845594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026753074879209,0.11647122468253567,0.0028713394894999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.579,2011,68,579000000,base_footprint,-0.003240319325132491,-0.0020989707505111124,0.8405495337684538,-0.541720939168955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769301574941338,0.007234648699685005,-1.1079834642429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912168946923637,0.16414664145391789,-0.0014724615606219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.613,2012,68,613000000,base_footprint,-0.003276146720614848,-0.002028563425709668,0.8505571386186488,-0.5258685251447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269131545028249,0.007608280829468487,-1.0940171142983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982821069798634,0.0633288426478604,0.0017832360804940924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.647,2013,68,647000000,base_footprint,-0.0033192348645375057,-0.0019784679480861845,0.8602211567838265,-0.5099064911981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058059761536039395,0.008838867766613715,-1.0831361659739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438745445513039,0.09137854586901105,0.0043280859807987284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.681,2014,68,681000000,base_footprint,-0.0033435649492541716,-0.0019202443616239224,0.8689277157360399,-0.4949239922056412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389319100577806,0.006932009989834399,-0.9626700454822783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661041052022829,-0.1951204477793726,-0.002258178129860163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.715,2015,68,715000000,base_footprint,-0.003372977510649585,-0.0018687584711901896,0.8763771805615571,-0.48160997514115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034836347625437454,0.005547485366319187,-0.8330239877002421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602418576389244,-0.34191916427722757,-0.0018934501855974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.749,2016,68,749000000,base_footprint,-0.0033937838899541915,-0.0018155613832721172,0.8827101035196823,-0.4699021803652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016454233132558358,0.004280378221117472,-0.8161610003216877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176906117659102,-0.27195827404026063,-0.0040543267068372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.783,2017,68,783000000,base_footprint,-0.0034216598277668833,-0.001760072230284343,0.8902390092132649,-0.4554774427617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410715690932952,0.007022603375614129,-1.0816977524716784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240192483406597,0.22876371725901892,0.005163187133277922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.815,2018,68,817000000,base_footprint,-0.0034617951251733206,-0.0016878247855988268,0.8993916614431161,-0.4371267625627557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318456176826979,0.008158281113587518,-1.2850948762727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994070351832004,0.41113540500798007,0.003543683578159742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.851,2019,68,851000000,base_footprint,-0.003501025093304914,-0.0016136980586877513,0.9089825303612586,-0.4168163843947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276907898876642,0.00789717378198913,-1.3202298794633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160463711523261,0.28112985783635996,0.0014596449189830819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.885,2020,68,885000000,base_footprint,-0.0035373567206503412,-0.0015341059621712357,0.9181213477891759,-0.3962806131519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118075005878405,0.007591097055822919,-1.3221692185474552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849139844359975,0.011100770712830728,0.00021736462960152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.919,2021,68,919000000,base_footprint,-0.0035711804063531262,-0.0014545096604376916,0.9267974144855112,-0.3755418532935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007448455739792828,0.007254391640795975,-1.3224440526006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688831277470665,-0.00016970885961162252,0.0008849472536210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.953,2022,68,953000000,base_footprint,-0.003603402667175568,-0.0013744250587080413,0.9350063658784492,-0.35460995785757604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756374699212237,0.006885553220374518,-1.3226896174771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682368043554729,-0.015393499472659049,0.0008173162311933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.987,2023,68,987000000,base_footprint,-0.0036294635904048534,-0.0012941729345829446,0.9426801448203016,-0.33367543612324335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728498419053576,0.0064971041120429895,-1.277418741794285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474917704828368,-0.2602846993484435,-0.0010251878735073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.021,2024,69,21000000,base_footprint,-0.003654472909681206,-0.001216006238464682,0.9495093296242146,-0.31371515601442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078043452269309175,0.0056793682356782275,-1.2159482352042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002389514640820295,-0.5204119004123815,-0.0015632436276913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.055,2025,69,55000000,base_footprint,-0.003677740981334442,-0.0011395975377897834,0.9557620202228512,-0.2941158551289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079336795946263,0.005316926774631765,-1.2146762564570877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05633947917139323,-0.4747452993295829,-0.0026371576649463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.089,2026,69,89000000,base_footprint,-0.0037011546287996026,-0.0010613201448453702,0.9617547733994825,-0.2738848862154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665924563521629,0.005249209043175116,-1.2761932224540309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09103302262176856,-0.4247192016861036,-0.002198869620266726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.123,2027,69,123000000,base_footprint,-0.0037235269986463752,-0.000976602629179309,0.9677000559848918,-0.252074955600179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955393560528435,0.005205501845058248,-1.3826178217211385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081332717557381,-0.35888236786088423,-0.002055696105815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.157,2028,69,157000000,base_footprint,-0.0037511431372734207,-0.0008900425069012317,0.9736374498904887,-0.22806852680772477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574022350025279,0.005034124707670522,-1.5308412999048233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109776868916733,-0.2938115465609966,-0.00879074657558013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.191,2029,69,191000000,base_footprint,-0.003776747463085229,-0.0007886230397046538,0.9795357806391771,-0.20123312028565093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185848157414608,0.005186108348085525,-1.6934164693130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864815320389054,-0.3124264289860946,0.0046461160344275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.225,2030,69,225000000,base_footprint,-0.0037982390802967464,-0.0006767393971369005,0.9850324152750253,-0.17232601736571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125797363341302,0.004483387459059707,-1.7142638716074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17237003288417446,-0.22815714404531018,-0.0018691579843375559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.259,2031,69,259000000,base_footprint,-0.003816303460420337,-0.000568780998529752,0.9895274532824541,-0.14429321368801287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180664941826565,0.0035534669705058765,-1.6237179561911939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17120366420353395,-0.16844574769336093,-0.0016045129842555716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.295,2032,69,293000000,base_footprint,-0.0038201309509788223,-0.00045773315237710496,0.9930752539169536,-0.11741693718393721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027923060517452,0.003107293827711221,-1.616911775564286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235940085648702,0.0014551576958382068,0.00015489443186214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.327,2033,69,327000000,base_footprint,-0.0038370491905711343,-0.000353958944354282,0.9959865223373012,-0.08942035053064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674495119522625,0.0022175057315283624,-1.6667561396632136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357731257428258,0.012290545194654676,0.0012615508506802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.362,2034,69,361000000,base_footprint,-0.0038457248387309016,-0.00024487798486694446,0.9981204632611138,-0.06116119075571531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012849565927260803,0.0014955124058889026,-1.6670307265290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834497969915686,-0.04216013152104491,0.0001296580447238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.395,2035,69,395000000,base_footprint,-0.003843469918369538,-0.00013522223117491897,0.9994418940360084,-0.03318297605175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012460271046860288,0.0008933332206113445,-1.6148242121982783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44102767931349723,0.014719840950225488,0.0032212054379293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.43,2036,69,429000000,base_footprint,-0.00384606586403871,-3.122320461556342e-05,0.9999747164457139,-0.005981076140222744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237506404754727,1.9425451958398344e-05,-1.5828404705725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550161673530724,-0.050431955230225936,0.005227306289311347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.46,2037,69,463000000,base_footprint,-0.003846235063014933,7.051108959919432e-05,0.9997786948302281,0.02068242895774564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996287938064166,-0.0006826391220613917,-1.55896235524628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087007679891385,-0.15848752287069565,0.00558172933510009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
