world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1144372944380362,-0.0066585381940987,-0.0707167727724613,-0.0038665668509181,-0.000253028444542,-0.0009632940104751001,-0.0038110190194137,-0.0002172498268667,-0.0023548685333229
-0.1626762873967366,0.1553182942404118,-0.0029515459428202002,-0.0051967318682929,0.0053990702166131,-7.399825464471377e-05,-0.0054169622726944,0.0051722647760236,-9.828647989591488e-05
-0.1707617289408447,0.1358882926453458,0.0088614009639808,-0.0056273560324106,0.0049534344404604,-0.00042356114446469995,-0.0056871171767818,0.0045241354524204,0.0002950846521005
-0.1378223408177237,-0.011697819942202,-0.06774399120478689,-0.0047464140543749,-0.0004181217110977999,-0.0024489121163724,-0.0045899186607637,-0.0003843696138758,-0.0022558749071194
-0.218214634569443,-0.0066764413863802,-0.0037477408604918976,-0.0074584494712613,-5.654640271670003e-05,0.0003207300260017,-0.0072665607411788,-0.0002218866132383,-0.0001247997706543
0.1432833280988406,-0.16472729081227588,0.0749828453968018,0.0049591795185996,-0.0055849126474363,0.0025705595121831,0.0047782800614763,-0.0054793674313799,0.0024969287517135
-0.0042766876705824,0.2175159559255432,-0.0006215168877971994,2.2428336634600088e-05,0.0074573389094465,-0.00012342349716249997,-0.0001423432257443,0.0072432827174809,-2.0696512363649337e-05
0.1399468895063061,-0.1757015982742111,-0.0488087951835554,0.0045265092680342,-0.0056548408765217,-0.0013540569802015,0.004655583390745,-0.0058545613257293,-0.0016253328796123
1.2716520482241797e-08,-0.00015357651217069983,0.0022243246934023006,-7.190891805977661e-07,-1.1358317028239973e-07,1.104474095647845e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
-0.1516819976751987,-0.1573594779108585,-0.030526268035079802,-0.0054434967766089,-0.005173634260888199,-0.0010143995546183,-0.0050535135855509,-0.00523765627192,-0.0010165247255681
-0.0078690799228784,0.218399339871419,-0.0110640948055913,-9.80983963805998e-05,0.0075003743787659,-0.0005609030832651001,-0.0002607050994681,0.0072727459642134,-0.0003684343570261
0.136269593099661,0.1401159516510277,0.0140659393054957,0.0052224397215839,0.004960232379498901,-0.0007064143170061,0.0045366259522187,0.0046669807185207,0.000468395778873
7.759089904490254e-05,0.00010613001148730011,0.0022184872957384996,3.877366972826479e-06,3.3463115123311127e-06,7.213677315975886e-05,2.5835388330025907e-06,3.5343034460199165e-06,7.387562694809445e-05
0.2286703319415256,-0.0233491018596425,-0.036003877810268,0.0074843621155926,-0.0007313300721314,-0.0022092707328202,0.0076142546041211,-0.0007820850519597,-0.0011989291310819
-0.2209092664082788,-0.0378936740771428,0.1300110301779216,-0.0073443387476387,-0.0011102993178535,0.0043743804813973,-0.0073535215110015,-0.0012777941173985,0.0043293673049247
-0.0232482303114018,-0.2171255477476618,-0.0032054267569097024,-0.0010202999549032,-0.0074282442899171,-0.00010394757987890004,-0.0007745010639856,-0.0072302448598823,-0.000106740711005
-0.1534288945071352,0.1283933140159394,0.0109167389534834,-0.0053706478269203,0.0048029191130369,0.0002097161761485,-0.005110038611509,0.0042744736715009,0.0003635274071509
0.1448018225827546,-0.1631084182440391,-0.012388481012867896,0.004872014749399,-0.0056878049617133,-0.0004282808453811,0.004820881181977,-0.005432415172159,-0.0004125364177285
3.3652011599757947e-06,-5.154086616168067e-06,-0.0014313231681965,7.381501925945999e-07,-5.99181327887166e-07,-4.767266015526239e-05,1.1205831631152937e-07,-1.716329661794552e-07,-4.766306150094657e-05
2.6667740968003067e-05,-2.6669284982715376e-05,-0.00042530861964260036,2.1859034260137203e-07,-7.21286426215613e-08,-1.1597185369804919e-06,8.880459924114772e-07,-8.880769722230603e-07,-1.4162777034099374e-05
0.2179566183690707,-0.0138089248861931,-0.0407543190457024,0.0074823589429267,-0.00046190998794469994,-0.0008336448107333001,0.0072576414182995,-0.0004647576174228,-0.0013571188242218
-0.2090247837088115,-0.0405811718923708,-0.034065389120680106,-0.0070037604085881,-0.0011680723135571,-0.001140515610388,-0.006961287579347,-0.0013474187393431,-0.0011343774577186
0.00040279071956520005,-4.229553824909669e-06,-0.0009979180977694995,1.5411406013576823e-05,6.117208359301962e-08,-2.1782537814818426e-05,1.3386079633917328e-05,8.598988718637884e-07,-3.3230672655726325e-05
-0.1483605309761587,-0.15204079014968,0.0101755941663659,-0.0051768990230032,-0.0048188297433294,0.0003362900005776,-0.0049393936911059,-0.0050639455617348,0.0003388472857399
-0.1063165176163437,0.149865463838785,-0.1189137692018006,-0.0036039140412189,0.005250747690096199,-0.0038745189465844996,-0.003530542832745,0.0049974508791387,-0.0039598285144199
0.00039353634843999983,-4.065265695463605e-06,-0.0009457080948858995,1.5492624052093618e-05,6.229578039529393e-08,-2.090379394914521e-05,1.307828600509887e-05,8.435083394877031e-07,-3.1492079559702904e-05
-1.4352443736525416e-09,8.841901078013303e-06,0.00018746624950369967,-7.191422592915501e-07,-1.1361282263935846e-07,1.1045700650136325e-05,-4.88948358729657e-11,2.944353057171432e-07,6.2426261084756204e-06
-0.1939476675958837,-0.0240721566539491,-0.0820167085551875,-0.0066362431980577,-0.0007768714405705,-0.0005556860126927001,-0.0064595423652933,-0.0007927952287317,-0.0027311563948877
0.0729028026293553,0.0729313537675912,4.488584949020359e-05,0.001935808408861,0.0019249580747967,-0.0018603775095318,0.0024276310191511,0.0024286463759395,1.4946987880237738e-06
-0.1536530058161991,-0.147203273410455,0.0175200967146363,-0.0052380976162929,-0.0045040290193016,0.0002237007001317,-0.0051150656526087,-0.0049035169723359,0.0005834192205973
0.217318338406531,-0.0201463589764855,-0.0438810265297542,0.0074625160885823,-0.0006146723451405,-0.0012656041904656,0.0072362083498353,-0.0006761564055537,-0.0014612381834408
-0.0023640043477499,0.20635139121212773,-0.020761871354803903,1.822663846580072e-05,0.0071599531392074,-0.0002997747771931,-7.63502141946871e-05,0.0068715279455021,-0.0006913703161149
-0.0225862762047648,-0.2055334312393452,0.0318413096723177,-0.0008265877106705,-0.0070427817246295,0.0010786803551785,-0.0007484461445798,-0.0068446659893906,0.0010603156120881
0.0012222175848089,0.1153119567553444,0.0221496011084126,0.0001042221472041,0.0039521520867127,0.0007659223242693,3.928135043763257e-05,0.0038399028458217,0.0007375817169101
-0.1631805576783754,0.14456964882825438,-0.0335304378998498,-0.0054398700459453,0.0051527711491162,-0.0011577180052313,-0.0054313132658579,0.0048171010644523,-0.001116563582065
-0.0548744626581653,0.1179228365596435,-0.0896541775040605,-0.0019131379682209,0.0038855600600309,-0.003344387256976,-0.0018215281493989,0.0039295185014535,-0.0029854841108852
-0.2135108084047643,-0.0426513644942854,-0.007777245266744401,-0.0073654136352347,-0.0012679253614917,-0.0003652134603284,-0.007110090913883,-0.0014193839856126,-0.0002589822673825
-0.0042376021659372,0.2178819173155255,0.0132333476613435,-9.078830521432853e-06,0.0074810184956168,0.0001282091785119,-0.0001427152719196,0.0072554364315027,0.0004406704771227
-0.1035800428499561,-0.118861826995046,-0.0720998337035122,-0.0044356180780871,-0.0045130647852529,0.0026838051373374,-0.0034538433249311,-0.0039540594995598,-0.0024009244623269
0.1469144099716912,-0.1694452309210635,0.0133883500936383,0.0047318897887242,-0.0055884000788877,-0.0014695150187551,0.0048936123575698,-0.0056413444839073,0.0004458320581181
-0.2153934580201611,-0.0360647903716711,-0.0350566630715353,-0.0074138267414451,-0.0010815628199391,-0.0012126450998647998,-0.007173299117989,-0.001196785006912,-0.0011673868802821
9.116042888177044e-05,8.372200563122644e-05,-0.0017678695467617002,3.1113869225496416e-06,3.7016462215433557e-06,-6.144320000389669e-05,3.0356893392580503e-06,2.7878915473729977e-06,-5.887005590716754e-05
0.1012224784338678,-0.0541827673526449,-0.05208442252515769,0.0035223661299188,-0.0017844568596085,-0.0016336430622398,0.0033691757456682,-0.001807145721453,-0.0017344112700877
-0.0614161207997155,0.1231561800015214,-0.18514517945458586,-0.0022694756109751,0.0043507172696954,-0.0045706055737886,-0.002032577878541,0.0041073415726767,-0.0061653344758377
-0.1377321694464667,0.1462101113059778,-0.07821396235961801,-0.0044706185039953,0.005174433000806101,-0.0021617893722689,-0.0045802261659771,0.0048746789160055,-0.0026045249465752
-0.2227586430968105,-0.031585307359565,-0.0013934345652227998,-0.007417726655641801,-0.0009447152848863,-0.000262346761005,-0.0074178851094188,-0.0010516334854959,-4.640137102192021e-05
-0.1261251854608084,-0.1325915048167396,-0.0264658125559544,-0.0049680263396451,-0.004793304348053,0.0008283812103453,-0.0042017794399041,-0.0044135736751513,-0.0008813115581132
0.1375363984720124,-0.1697413905624381,0.0349225039907658,0.0047322713515459,-0.005806085655938001,0.0012005344023569,0.0045833526845848,-0.0056496387776024,0.0011629193828925
0.1521220374507708,-0.164447087384177,0.0015569621576971993,0.0048059804330467,-0.0054052680681905,0.0008790811076452999,0.0050659075860198,-0.0054758625276253,5.184683985131888e-05
-0.1688883459605162,0.1373353499283163,-0.062096130623704004,-0.0055420277152462,0.0048240558197905,-0.0016776007076888002,-0.0056193346742411,0.0045789741414098,-0.0020678011497693
-0.1700579983939774,0.13716568541242,-0.003020531865820299,-0.005610287917616899,0.004940413706329799,4.2560613580544526e-05,-0.0056627864788283,0.0045677969204486,-0.0001005837111318
-4.748173273831646e-11,1.6179531726907143e-06,0.0002591283901993025,-7.187745317211916e-07,-1.13460434900646e-07,1.103945508829085e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
-0.2156974951336745,-0.0322304789766749,-0.0259514623473256,-0.0074457044444982,-0.0009206684618938,-0.0009314411608714,-0.0071831873047972,-0.0010701855993773,-0.0008641836961659
0.0757504362116799,0.0868681030740397,0.0262555942504867,0.0027552607213672,0.0028322669746179002,0.0009053332364872,0.0025211883067415,0.0028938418400158,0.0008743112885412
-0.007201962726346099,0.2125567100326577,-0.010461345752158699,-6.251401532659986e-05,0.0070888269519571,-0.0003560033927361,-0.0002385968533142,0.0070781799264191,-0.0003483628135468
0.1370222961697322,-0.1692671706877132,-0.011356708242056398,0.0046770298746892,-0.0058003864272893,-0.00025265682721739997,0.0045618813183954,-0.0056373746417591,-0.0003781783844604
0.224796710143807,-0.0040157490317451,0.0110307077649117,0.0074901667966709,-9.86148907700007e-07,0.0003522943280449,0.0074857549195697,-0.0001323450694896,0.0003673225685715
0.2186178047306748,-0.0036618553219492,-0.00022927744788390006,0.0075010193198978,-1.5692362620759685e-08,-2.933743728326531e-07,0.0072799725057882,-0.0001219631664376,-7.63493901453638e-06
-0.1306456214698299,-0.1275994897701968,-0.0074584127874635,-0.0053954888343219,-0.0047493224365451,-0.0023869733584613003,-0.0043508975105906,-0.0042486551242522,-0.0002483651458225
0.0014087666471477001,0.1152775455430981,0.0157621813741626,0.00011007750238110001,0.0039518314750501,0.0005389823960537,4.590211132171478e-05,0.0038387544303056,0.0005248806397596
-0.007584639109979899,0.22482291288247186,-0.0148878364176323,-7.235094427220003e-05,0.0074974077078019,-0.0005008304146065,-0.00025071730658,0.0074866651444804,-0.0004957649527071
0.1270414151904195,-0.1634338017105286,-0.0324107248463858,0.0042296707258978,-0.0057067198804026,-0.0011601497137401,0.0042276426052956,-0.0054445488904443,-0.0010792771373846
-0.1456920454690751,-0.1459344147035394,0.0118816907913329,-0.005223039648257,-0.0046875441957592,0.00044106985006199995,-0.0048504356826638,-0.0048607232824499,0.0003956603033513
0.0009016146905242999,0.1494665251119571,-0.06007451625688161,0.0001057993127064,0.0051252771971257,-0.0019365557064396001,3.499910125473164e-05,0.0049772019571444,-0.0020004813913541
0.0778033853950752,0.0834322326792152,-0.2860445142755654,0.002837980942018,0.0028247686937279,-0.0098087386074348,0.002604010741201,0.0027659448225563,-0.0095252823253763
-0.0061145224880881,0.218569388445762,-0.0444241225235107,-1.305802267589918e-05,0.0074074809797762,0.0005619490615177999,-0.000198234504831,0.0072785084630759,-0.0014793232800329
0.1351582268351763,-0.155831934918382,0.0005965651817025006,0.0045586361804288,-0.0054012002378479,-0.0001755434884351,0.0045009169482266,-0.0051890750682765,1.9865620550696404e-05
5.39090537930156e-07,-0.00013006615154189998,0.00038083489575910234,-8.312865265001912e-07,-4.349826234095757e-06,1.2765799458414051e-05,1.798185849015503e-08,-4.331202721259001e-06,1.268180202878e-05
0.1503370428917918,0.1586465129405475,0.0454687756580717,0.0053820855743254,0.005211249788007,0.001534550726609,0.0050021557686351,0.0052867796551902,0.0015141102294137
0.155933038017515,0.1608181860090913,-0.018790543261505102,0.0053906367472269,0.0051596890464619,-4.5229278778036175e-05,0.005194178063531,0.0053536859013855,-0.0006257250906081
-0.005771676663872899,-0.2250851677055872,0.0742794438481788,-0.0004422682507476,-0.0072751328073674,0.0023072799872259,-0.0001828740102867,-0.0074955674286619,0.0024735054801443
-0.2149631904781645,-0.0350897821517997,-0.0272381974756589,-0.0073381411188166,-0.001043259985836,-0.0001413764990676,-0.0071588008573562,-0.0011652575254763,-0.0009070319759394
-0.0041267578725334,0.2064498363028892,0.0911174195414095,-2.009583771529999e-05,0.0071372826337799,0.0022377677975391,-0.0001478548344545,0.006874560426726,0.0030342100707289
-0.1592130264142555,-0.158808405639845,-0.0157129209746594,-0.005581232576578,-0.0049922669804101,-0.0005197729276953001,-0.0053030161665715,-0.0052870940020335,-0.0005232402684561
8.130887126783781e-10,-4.650037784449321e-06,0.00024248555727729958,7.194039896729569e-07,1.1247808940316462e-07,1.1047292273191913e-05,2.8790840217104488e-11,-1.548462579135817e-07,8.074769057334362e-06
0.1313745395165966,-0.1737170235295024,-0.0318874014647275,0.0042181637372288,-0.0057528707615549,-0.0060037080415651,0.0043718076256966,-0.0057870172141752,-0.0010618504687754
-0.1681358744540589,0.1393493092316587,-0.0086498859148647,-0.0056160493710036,0.0049759041727758,-0.0008913246993884,-0.0055983424548232,0.0046410342955004,-0.0002880412009649
0.1421912057800532,-0.1741669703144572,0.0375185496938456,0.0045844349694807,-0.0055632739547555,0.0043379221445432,0.004738696682593,-0.0057967126670473,0.001249367704805
-0.1672287337889729,0.1503713181962598,0.0065679213734668,-0.0053608862905526,0.0052212239618988,0.0001206294747317,-0.0055693573839365,0.0050066524243062,0.0002187117817364
-0.009511924925227,0.0216366352114014,0.3750793812253229,-0.000673699459609,0.0014535515573443,0.0063499848435482,-0.000321251727222,0.0007184971689208,0.0124901433948032
-0.0011235120633793,-0.1948525111810788,0.0456726499287305,-0.000310771742856,-0.0066492237805935,0.0015771756281841,-3.243302650088261e-05,-0.0064886147999183,0.0015208992426267
-0.1575984724693666,0.1426822837213041,0.0360941841915879,-0.0050420350456313,0.0049968791432693,0.0013095279636941,-0.0052509714659785,0.0047480674606651,0.0012019363335798
-0.1515226755800728,-0.1569209914765542,-0.021248499849349303,-0.0053810579527118,-0.0050828225661703,-0.0013690744019871,-0.0050473944044186,-0.0052238370847298,-0.0007075750449833
-0.1715329526690594,0.1444429844117685,-0.0368196343178452,-0.0055597273245451,0.0050076344888184,-0.0012465422447185,-0.0057091865845797,0.0048133458709789,-0.0012260938227842
-0.1422046109496318,-0.149281184942896,0.0631643897662837,-0.005170237632538,-0.0049339563496497,0.0021019164146975,-0.0047300306113345,-0.0049761839180045,0.0021033741792172
0.1226699351055446,-0.15133712048167,0.0154959272114932,0.0043360913842599,-0.005332278785729,0.0033500514122204996,0.004086302542427,-0.0050383960002113,0.0005160143761427
0.1955824528561347,-0.0053490633464306,0.0719495469047467,0.0067973605215339,-9.168162023209804e-05,0.0022765442764054,0.0065131029371613,-0.0001703175119027,0.002395919911928
0.1444336800055127,-0.16377213491054843,-0.026160668896115902,0.0048504513957237,-0.005717177143390501,-0.0008563691258506,0.004807366884046,-0.0054556170079581,-0.0008711502742406
-0.1656865451876692,0.142309112641401,-0.0525241468023883,-0.0054687089447534,0.0050396979089422,-0.0016465562526706,-0.005513302974111,0.0047436136973202,-0.0017490540885195
0.1143162901677394,-0.1483639558723582,-0.1091754377679874,0.0041921102206439,-0.0055781901286166,0.0029081806322271,0.0037978353116615,-0.0049473580171219,-0.0036355420776739
0.145015424605295,-0.1625839219546893,0.1180308579591453,0.0049975949476783,-0.0054841860814272,0.0042287461711212,0.0048397414022926,-0.0054044506728766,0.0039304275700395
-0.1175562071643425,0.1734295656596362,-0.1450450120059661,-0.0034635189970733003,0.005235425684947101,0.0030452838535701,-0.0039007668483822,0.0057845634099218,-0.0048299988997986
