world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2246198084168787,-0.0007387290726494,0.0928286813288127,-0.0061429736844198,-1.0461939654817003e-06,1.6039928385502833e-05,-0.0074797896144574,-3.6175425724263085e-05,0.0030911950882494
-0.162158598468056,-0.1628070153527074,0.026169722485003495,-0.0055641386041581,-0.005101097389005301,0.000310443220842,-0.0053973533010998,-0.0054239900555041,0.0008714517587506
-0.1152565995186122,0.1499059492159223,0.0938413510661385,-0.0040827082005041,0.0057021128354147995,-0.0036043636873239,-0.0038459307183653,0.0049857917597244,0.0031249169905024
4.679069490844991e-06,8.58826073191904e-10,0.0002426869793488006,-1.1302975297129686e-07,7.19361017109915e-07,1.105241114946723e-05,1.5581301391016037e-07,2.9322827437009766e-11,8.08147641231563e-06
0.2180124997422793,-0.0010109515799617001,-0.0724251834580029,0.0064313281753603,-1.389843018430938e-06,-2.087576672181728e-05,0.0072597686336829,-4.24147182838833e-05,-0.0024117586091514
-0.0696641065808926,-0.0908082072623461,0.1964887326118092,-0.002521764666401,-0.0029283771149553,0.0065197144920885,-0.0023098131269489,-0.0030315513559482,0.0065430747959732
0.1382865645095961,-0.1678866154857015,0.0201651713657048,0.0047849947720874,-0.0057011333771126,0.0004625686692866,0.0046069231896475,-0.0055889921364457,0.0006715002064779
-0.154480788956176,-0.1632283260213172,0.0320799984738073,-0.0054099237227434,-0.0051194066367827,0.000568700170656,-0.0051411405109459,-0.0054384063747565,0.0010682639491777
-0.2162530366552945,-0.0309262859265262,0.0014636026129253004,-0.007430116255284,-0.0008643082293792,0.0017346563670423,-0.0072011989593804,-0.0010300352240102,4.873796701041489e-05
-0.0486600571157418,0.1040906429801371,-0.152703487778567,-0.0017944913591736002,0.0036360551497933,-0.0043762006820662,-0.0016116244992388,0.0034702933633567,-0.0050850261430262
-0.0045525879325554,0.2182648072070678,-0.024733199717298204,1.3526826015498872e-05,0.0075024135799059,-0.0005150990756708001,-0.0001486125495616,0.007268279596863,-0.000823615550586
0.1268656004245861,0.16294627262099,0.0758511065614135,0.0046756232871025,0.0052966944159538,0.0026598686559957,0.0042176990603869,0.0054314934294136,0.002525841848495
-0.154634074611762,-0.1543998515885414,-0.015447026588970998,-0.0055864513592305,-0.0050066624137976,-0.0005507983456944001,-0.0051504803830166,-0.0051403472127862,-0.0005143859854127
0.1017597259878842,-0.0527200313356569,-0.1506580192735704,0.0036411186284978996,-0.0017894993548908,-0.0040390385487502,0.0033842136706768,-0.0017640069094291,-0.0050169120418098
0.2287676409247493,-0.0085231335575605,-0.0566548566806236,0.0074385008722182,-0.0002104293373024,0.0024765176459741,0.0076176903712583,-0.0002910016152922,-0.0018866067274647
0.0374680221065532,-0.1086262674092332,0.2382127569742489,0.0010327022616107,-0.0037272232736313,0.0082070501671993,0.0012620443081693,-0.0036122592913574,0.0079324848072424
-3.2460361766900505e-06,-3.2470547384421365e-06,0.0002448211428170994,5.75335241079309e-07,-4.3376076697783025e-07,1.0839182740696174e-05,-1.0808927319186125e-07,-1.0813065298643333e-07,8.15254405581e-06
0.2170516251148522,-0.0169826733816099,-0.053768051965041405,0.0074728515536393,-0.0005082964548067,-0.0018458058059651,0.0072273093231411,-0.0005719889635597,-0.0017904761304358
2.864221746813611e-06,-2.8640932577873347e-06,0.00022148495160799996,4.289942984701811e-07,5.805640315888205e-07,1.0858849973871543e-05,9.538070860705137e-08,-9.537218090030717e-08,7.375448888548116e-06
0.144285967862084,0.1474762215780285,0.0235793639348915,0.0051850857179881,0.0048957526248841,9.139469352936748e-05,0.0048027325266567,0.0049129042931862,0.0007851928190318
-0.1010599799736337,-0.1153006126758246,0.027930332980996397,-0.0034648911328714,-0.0035511151775224,-0.0008097481570600998,-0.0033633944232709,-0.0038411772079118,0.0009300800882671
-0.1554028458039451,-0.1535566770713279,-0.057347755531624106,-0.0056108243030688,-0.0050065800140154,-0.0020008904952839,-0.0051796386621414,-0.0051086506602963,-0.001909680259203
0.1557139138091441,-0.1531869399683063,0.1765644900071981,0.0053725387641181,-0.005131201242871,0.0051790729776419,0.0052003342236428,-0.0050857554349436,0.0058795975172396
-0.00082550643729,-0.1944645022301002,0.0459902940492586,-0.0003002409713616,-0.006654900986628299,0.0015779013694914,-2.248511102814195e-05,-0.0064756866009701,0.0015314767918403
-0.2153149571700395,-0.0357932941841855,-0.029012168555777304,-0.0074126175111484,-0.0010716474074312,-0.0010835292114634,-0.0071705603375715,-0.0011884673849385,-0.0009661052129073
0.104415066319372,-0.0554255780477417,-0.05347918133914731,0.0035297439327058996,-0.0017732972712618,-0.0018373362421945,0.0034754107954551,-0.0018487022132655,-0.0017808567385936
0.1424859969719742,0.148576327902961,-0.0010129824879771994,0.0051094598587002,0.0048786496528203,-2.142239378000177e-05,0.0047448050248504,0.0049475712670977,-3.373231684964395e-05
0.1478095458782121,0.1593615282029059,0.030276406923656095,0.0053017967448005,0.0052373391433955,0.0010494157051146,0.0049193152436901,0.0053092809762856,0.0010082043505577
-0.1307177264387785,0.1287095826237017,0.075546722669447,-0.0042264993132775,0.0044718744950864,3.005628049557174e-06,-0.0043583664083809,0.0042804683114142,0.0025157058648925
0.2060657926535189,-0.0140064425104274,-0.0040157105095529,0.007078395975923,-0.0003748561553077,-0.0001388574943842,0.0068619599723133,-0.0004668691839573,-0.0001337231599681
-0.00018153351639729992,0.00010352935183140016,0.0048491991742741,-6.248212353288096e-06,5.8462051617524935e-06,0.0001617459176959,-6.045408490275626e-06,3.4469269603278542e-06,0.0001614783325033
9.379015537836627e-05,8.61577929894804e-05,-0.0018180502483577995,3.1059078657857953e-06,3.697668501168039e-06,-6.132820697313246e-05,3.1232629977241777e-06,2.8689991787384007e-06,-6.0541073270314886e-05
-0.0066793545377026,0.2129339355482994,-0.0151456696717926,-6.114741856189966e-05,0.0071103832101708,-0.0001890684778627,-0.0002206387838472,0.0070907557061162,-0.0005043508000706
-0.00018106774260740009,0.00010341515517519988,0.0046972067533026,-6.452431045023133e-06,6.0068287126568976e-06,0.0001618642638264,-6.0298891324077e-06,3.443141012208869e-06,0.0001564169848849
0.211857739435304,-0.0220895855320112,0.0115216482859617,0.0071607764816379,-0.0006870727166906,-0.0008051043141906,0.0070550041054958,-0.000734225536804,0.0003836708879225
3.189862207635336e-05,-0.133780673738613,2.14507163079896e-05,-8.532080693446539e-06,-0.0037510074315295,-0.0001290474840063,1.0951693188245046e-06,-0.0044548964268942,7.143088530560741e-07
-0.0054811212300316,0.2242653177796887,-0.029974461078060205,-3.440133067919918e-05,0.0075068121699235,-0.0007831246079820998,-0.000178798819764,0.007468124823154,-0.0009981495538994
0.0003083550141357999,2.0263300441011444e-05,-0.0039270673062448,-0.0009734461851098,-1.7823773411196342e-05,-0.0111947821234026,1.0268264712069846e-05,6.741170648391883e-07,-0.0001307713412979
-0.2157427438074049,-0.031324920308777,0.0289652262015894,-0.0073563574139225,-0.0009541917968153,0.0007106831811869,-0.0071837270931572,-0.001046598813335,0.0009645420325129
0.2162587177273487,-0.023056336843979296,-0.009389120115642397,0.0074314905214512,-0.0007168063165354,-0.00033202369158250006,0.0072012956228949,-0.0007688974341426,-0.0003126576998508
0.114310673129438,0.0030695547963317,0.0190975430628834,0.0038168255401893,0.0001298588526315,0.0017897341503499001,0.0038065125939271,0.000103428854834,0.000635948183994
-8.691825335574097e-07,-8.695633206541424e-07,0.00028440517160490016,-0.0002434729365706,-0.00024478004422,-0.00022835778696919998,-2.894275998601141e-08,-2.8957476477954545e-08,9.470692214444995e-06
0.1366512504695279,-0.1696782724560842,-0.0558929074969122,0.0046662443022224,-0.0057045924277765,-0.0008724554858092,0.004545330864024,-0.0056544334847609,-0.0018612338196471
-0.00018154127029119992,0.11437598578138432,0.075668564574822,6.625781493289992e-05,0.0038744250175029,0.0025871966444019,-1.0846208582698962e-05,0.0038087086730303,0.0025197632003415
0.1348755015288633,-0.1707824760803385,0.0102999727806427,0.0046266472672567,-0.005859928855692099,0.0003427839357137,0.0044924351038008,-0.0056862025980777,0.0003429890935954
0.1564797296085127,-0.1515796658636541,0.0535384537546876,0.0053561589533013,-0.0050271147907903,0.0026985556474453,0.005215365478479,-0.0050428582976484,0.001782830510031
5.252610991556689e-07,-0.00012634294619699987,0.0003707732374418002,-8.331535186999195e-07,-4.353438600501747e-06,1.2794436133667375e-05,1.751977047040328e-08,-4.207219989465664e-06,1.2346748806812968e-05
-0.1623044801719959,0.1458655914604564,-0.0275958003431169,-0.0052998899861717,0.0051582410018014,-0.0020581887733261,-0.0054025969126008,0.0048597064658802,-0.0009189401514257
-0.0176250936343594,-0.21754045092204138,-0.019088358032725503,-0.0007482844484460999,-0.0074379420646945,-0.0005719812261624001,-0.0005891669229772,-0.0072439141404346,-0.0006356423224897
0.1393969602482262,-0.1757344314236233,-0.023112144585652,0.0043501270215201,-0.005663696574931,-0.0046776771303911,0.0046397751888506,-0.0058536560390465,-0.0007696344147022
-0.00017899864094659992,0.00010197100945809985,0.0048570112399911,-6.147713010884452e-06,5.764673162822476e-06,0.000161795822164,-5.960992425524444e-06,3.3950417685244426e-06,0.0001617384742917
-0.2198530696836799,-0.0439831359981168,-0.008514687174635499,-0.007361871692989,-0.001270488304318,-0.0002832797751097,-0.0073213118333995,-0.0014636151560814,-0.0002835390829153
-0.1420789750979887,-0.0106131479422374,-0.0780501695649273,-0.0047548134033408,-0.00036891507175059997,-0.0026111425865962,-0.0047316831275187,-0.0003472785043402,-0.002599070646512
0.1321625925737348,-0.1738756851725154,-0.002461907633626999,0.0044218743375775,-0.006038812571422,6.917466023881325e-05,0.0044008846128324,-0.0057901589112388,-8.198152419978122e-05
0.1375490347934932,-0.1691620610075741,0.0227561532285066,0.0047040906896438,-0.0058123389756505,0.0007744272471106,0.0045826214147249,-0.0056312754540054,0.0007577799025092
3.2829144167737054e-06,-5.032182050714214e-06,-0.0013977846276991973,7.380257028982706e-07,-6.014146105570717e-07,-4.7935208201455026e-05,1.0931832951207697e-07,-1.6757343708956858e-07,-4.6546228102384296e-05
-0.0114812192392912,0.2244231499376503,-0.021812543587363703,-0.0001921955503814,0.0074891559075513,-0.0007305256372898,-0.0003796150499981,0.0074734288531026,-0.0007263577014592
-0.0751980202570036,-0.0864189915591509,0.0919746213973341,-0.0027267879352126,-0.0027888973428509,0.0036154718868903,-0.0024995955402793,-0.0028816587026424,0.0030627548925312
-0.1373010907104493,0.1696657723684307,0.0149595764758206,-0.0044267810285441,0.005990466292887701,0.0009587286474896,-0.0045736383182602,0.0056486462125622,0.0004981538966448
-0.0043377409830456,0.218213270537034,-0.0005600303062618002,-8.184019400436025e-06,0.0074589211675527,0.00012406822785,-0.0001443835142194,0.0072665031660001,-1.8649009198518087e-05
0.2171894208040349,-0.0161070735117888,0.1066172636440075,0.0074291896902149,-0.0004999506269183001,0.0036573034923037,0.0072333449786052,-0.0005235212489917,0.0035503548793454
-0.1574505224695036,0.1480443817152099,0.1032156820602232,-0.0049264979295516,0.005056372045893,0.0027775172863471,-0.005251655677136,0.0049207601685827,0.0034370822126054
0.1487033721961028,0.158994808584651,-0.0030041562628806,0.0053160961740621,0.005183315064386,0.0003671215646789,0.0049520206396632,0.005294341607768,-0.0001000384035539
-5.997020283365754e-05,5.833500160167546e-05,-0.0005600175105867997,-2.6178376000274284e-06,1.6434259433317777e-06,-2.011517100086735e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
0.0846673251628979,-0.0532692529459286,-0.035260225126623405,0.0015111256983915,-0.0013568894839699,0.0128364356582155,0.0028184128756167,-0.0017754685629783,-0.0011741654967165
-0.1536135938898454,0.1634554957567282,0.0504527769087701,-0.004684181173606,0.0053431324431665005,-0.0030649200437715,-0.005120003690729,0.0054386732593492,0.001680077471062
0.1524112542544183,0.1562557806779657,-0.014529220673394799,0.0054456311062337,0.0051512388438716,-0.0005050823158713,0.0050764879943856,0.0052021532610093,-0.000483823048424
-0.1465890563641203,-0.1450294065035419,0.0539969394069182,-0.0051271322843315,-0.0045663957196655,0.0002554785526251,-0.0048769238955861,-0.0048340136888066,0.0017980980822503
-0.2185541480644804,-0.0067405714834655,-0.0035551927966583994,-0.0075033230104943,-6.207833776910015e-05,-0.0001230048798488,-0.0072778659517573,-0.0002240447949276,-0.0001183879201287
-0.00017721618921219995,0.00010110395386879988,0.0047040890237358,-6.290415861975873e-06,5.87983786903834e-06,0.0001617509725821,-5.9016253411029525e-06,3.366189747572816e-06,0.0001566461644904
-0.1560485912138266,-0.1529956457891063,-0.05755591768744091,-0.0055575897250413,-0.0049200640307368,-0.0021070942287777,-0.0052011423372319,-0.0050899304193779,-0.0019166120589917
0.1593651565352218,-0.1488965446351574,0.211656701668235,0.0054939753190896,-0.0049844386890927,0.0072615461938521,0.0053243808209948,-0.0049394131775457,0.0070481681655522
-0.1830498475254922,-0.0207886241275056,-0.0915792172688278,-0.0064714557525324,-0.00072597261168,-0.0009065208244600001,-0.0060966046620754,-0.0006829778498082,-0.0030495879350519
0.1358392756685834,-0.169827214144548,0.0079267136819508,0.004700666200974,-0.0057828949441507,0.0001087350631987,0.0045242993091439,-0.0056545650682549,0.0002639595656089
-0.0207143749735468,-0.2168436862381925,0.0222436349989246,-0.0007878518482839,-0.0071769166791757,-0.0021591497579906,-0.0006870634956084,-0.0072211543949049,0.0007407130454641
-0.0105843642239575,-0.2245020312268762,-0.1139650570412152,-0.0003784160899471,-0.007507263238410301,-0.0038710333855122995,-0.0003665915445698,-0.0074752334778726,-0.0037950363994724
0.0412932340228607,-0.1071449404639741,0.09124768787754069,0.0011679296321661,-0.0037109730908990004,0.0033559814213854,0.0013805083272006,-0.0035658222127578,0.0030385480063221
-0.00016491729592599995,9.356852522386964e-05,0.0046952353682214,-5.819748240654121e-06,5.485144306316414e-06,0.0001606675236212,-5.49204742010573e-06,3.1153004746860974e-06,0.0001563513377617
0.1012683428707957,-0.0541988174165273,0.0949263970106752,0.003501363249367,-0.001772072408209,0.0015164904265141997,0.0033751162094164,-0.0017994249834435,0.0031610490204554
0.1320315543563336,-0.1351108110435238,0.0438826830787583,0.0044459564323136,-0.0044384594297905,0.0016596619050935,0.0044000200801263,-0.0044958942252142,0.0014612933465226
-0.1497849409634305,-0.1519751802305131,-0.0023467238264020997,-0.0052544517274268,-0.0047865754076863,-0.00010685327765659998,-0.0049878822552257,-0.0050607304077531,-7.814590341919115e-05
0.1548644176317203,0.1620040631799066,0.0115247189971055,0.0052618637802809,0.0051082298954995,0.0006779371266211998,0.005155882055333,0.0053957894642194,0.0003837731426036
0.2177158591659785,-0.0194925117169818,-0.0477019345091583,0.0074892731793959,-0.0005956167038745,-0.0015824758213258,0.0072494199179615,-0.0006548541482592,-0.0015884744191549
0.1518467001059767,0.1560063247678667,0.0272332200144369,0.0054192208289484,0.0051319968098537,0.0009474663281873999,0.0050540735741558,0.0051973661431381,0.0009068662264807
-0.0108355021527521,0.2238949212002803,0.0523474203711254,-0.00018085662173949996,0.0074478684716505,0.0017441588845920999,-0.0003673249238544,0.0074553823858396,0.0017431690983584
-0.1481176673012615,-0.1519342792131447,0.0251629376924612,-0.0051980211581539,-0.0047812325562138994,0.0008117233677443999,-0.0049300439978196,-0.0050616274046452,0.0008379258251589
0.1101887774877994,-0.0619039134160495,0.0779847639362224,0.0038606539271051,-0.0020579540074394,0.0035029001265797,0.0036719970088906,-0.0020565653791249,0.0025968926390762
0.1048698809542553,0.1368239401385426,-0.073676553671586,0.0038498061770151,0.0044976766999962,-0.0016846620422068998,0.0034976955787851,0.0045519926621794,-0.0024534292372638
0.1223442940810285,0.1516798658565399,-0.017175665445448893,0.0044775684058808,0.0049182056415773,-0.00023941947807060008,0.0040754458081077,0.005049825348451,-0.0005719496593334
-0.1621594549436457,0.1461138343445086,-0.0319170911122127,-0.005250744192635,0.0051091087602566,-0.0003876245068736,-0.0053974136023669,0.0048683591195199,-0.0010628391340366
0.2176617097052473,-0.0067842893324503,-0.0551372796159804,0.007491224144539499,-8.943206520000004e-05,-0.0018879191480289002,0.0072479236018704,-0.0002325663651954,-0.0018360714112121
0.1383443181648135,-0.1685942612614365,0.0351203691551269,0.0046854371276134,-0.0055863801343629,0.0025287022874741,0.004610251966165,-0.0056114080455813,0.0011695082928657
-0.1501097799168442,-0.1503661225901858,0.019262649190476,-0.0050994296152788,-0.0046716189808655,-0.0014962126214932,-0.0049968969691565,-0.0050089467983286,0.0006414462180428
