Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
16.266,464,16,266000000,base_footprint,0.0012644507796743408,0.0036511668269750704,-0.33049439655003804,0.9438000444978023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470799172656415,0.002591723580723332,-0.5408531662794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053836571528650234,0.15584366057283758,0.00036783076240354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3,465,16,300000000,base_footprint,0.0012956695113152585,0.0036399692448184544,-0.33857800647971714,0.9409303934896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029649540276519594,0.002299703298391931,-0.46953122702599637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04709805647199447,0.18149028461419825,0.0011228108968314619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.334,466,16,334000000,base_footprint,0.001322601690302022,0.003631079914798183,-0.3454825382747821,0.9384172215654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038991104427192106,0.002182415862811392,-0.406926416059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04206881057652331,0.21747339866282772,0.0026118423964486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.367,467,16,368000000,base_footprint,0.0013461896632385563,0.0036190548214997276,-0.3512834407010368,0.9362611999355901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028113139377991415,0.001974668047726442,-0.32468927544723425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03339562502606995,0.21169645451625096,0.00014255863460088563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.402,468,16,402000000,base_footprint,0.0013614510475908129,0.003625611625129593,-0.3564614433038628,0.9343020072916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002223140182185149,0.0015466419038754264,-0.329400126383104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995210530138402,-0.010486494044659171,0.00010164353681149409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.438,469,16,436000000,base_footprint,0.0013801208686886168,0.0036063698422128133,-0.361474496125054,0.9323740011465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004617730741548497,0.0005686158254350255,-0.2377037918988019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003583077750288696,-0.03630389160104101,0.0040233304120521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,470,16,470000000,base_footprint,0.0013927852838319023,0.0036094306561163347,-0.362573996999077,0.9319469560332312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030108517232101555,1.3791591750851855e-05,-0.017825368942083347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010877108529777892,0.07724449310056768,-0.0008960047273346638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.504,471,16,504000000,base_footprint,0.0013870473212073218,0.003613561294665647,-0.36283882764279535,0.9318438728828453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018527321893602327,0.00011824936373836751,-0.018582112116933912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003673605584918159,0.042686798000532246,-0.0031724211044348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.538,472,16,538000000,base_footprint,0.0013936465401831143,0.0035984171093492215,-0.3633595529737808,0.9316409954517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029178986401331105,-2.244931753243298e-05,-0.11069632898186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234689483909155,0.07147405272893269,0.004182503864488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.572,473,16,572000000,base_footprint,0.0014084557061542948,0.0035922050685970215,-0.36659603556403064,0.9303722153117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029470545348661476,0.001497740654802286,-0.3074857365444288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015962812348069982,0.05883766417015497,-0.0019562571120255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.606,474,16,606000000,base_footprint,0.0014381276725217486,0.0035809783442069597,-0.37397421623374966,0.9274310723580748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538616493332805,0.0031714804324521322,-0.6157819028415119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00101440537314125,0.17055220005490043,0.0007205776539649161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,475,16,640000000,base_footprint,0.0014865148835425323,0.003561148220267551,-0.386319901699713,0.9223567867412147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00537517077855213,0.005104687575492646,-0.9459073717603733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298315827856079,0.13515067745446308,-0.0001909334832667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.674,476,16,674000000,base_footprint,0.0015503105036347756,0.0035316522605697556,-0.4029417402447904,0.9152175030768112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005915754393381356,0.006240385601323799,-1.1258015284888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040547944138219355,-0.15281386820395285,-0.0012669183210462778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.708,477,16,708000000,base_footprint,0.001622147222870819,0.003499970975501654,-0.42130986911032575,0.9069085472261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006323928009917207,0.007183046241351864,-1.245587191812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039891417714419786,-0.30895074937011213,-0.001568431358685323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.742,478,16,742000000,base_footprint,0.0017006238715252442,0.0034707849716888155,-0.44145176972059824,0.8972766555197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029870944736698508,0.00867444636653646,-1.3691344504420135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08255568516816003,-0.3137612033985954,-0.006668795032970716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.776,479,16,776000000,base_footprint,0.0017830160261425338,0.003432823342172243,-0.46223182024213233,0.8867506870216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629484207296786,0.008500593754730402,-1.3703743409872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016606121123917773,0.0009174807340452109,0.0053429357528572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.81,480,16,810000000,base_footprint,0.0018639635840263496,0.003389158855902739,-0.4827642338845324,0.8757418191018901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005906049852238912,0.00881564715696382,-1.3705506988718832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016331681207612893,0.0036203294231678534,0.00011099606118772414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.844,481,16,844000000,base_footprint,0.00193056792975326,0.0033466320173295297,-0.5023731172236107,0.8646423098904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515646808798923,0.00793982148364664,-1.1909126035739128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797133511738426,0.16324241867315425,0.0008140590956527909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.878,482,16,878000000,base_footprint,0.001986969653279953,0.0033113333877659327,-0.5173011394296716,0.8557947289902852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640423623379167,0.005531310496932278,-0.8563654789175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374957855780774,0.2810106548382557,0.0005813062516445823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.912,483,16,912000000,base_footprint,0.0020247513410002866,0.003288022813687635,-0.5274521467381555,0.8495759661085612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013894547435867848,0.0035099837728885578,-0.5441409285354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004207987791564,0.25704091519462724,0.0009708255467041194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.946,484,16,946000000,base_footprint,0.00204256764731086,0.0032684545129722377,-0.5331930241200128,0.8459848368335324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004295578274350004,0.0015269210441847725,-0.3129615932873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058243009754881,0.1338708638321224,0.0003369970196195464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,485,16,980000000,base_footprint,0.002057745278405215,0.003258534852157016,-0.5371607145220295,0.8434711105954782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009647381260758088,0.0017652113752792027,-0.24113147724805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09112814341914403,-0.12431751806108486,0.0005573482169364002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.014,486,17,14000000,base_footprint,0.002068873596394063,0.003251276110651839,-0.540078659890301,0.8416057212833044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007111816851308669,0.0012897788674594395,-0.16840723768867463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09690698028708325,-0.1169348356651582,-0.0004534910721062811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.048,487,17,48000000,base_footprint,0.002073138510122538,0.0032455800898166945,-0.541950324609724,0.8404016979766363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004851936045540452,0.0014710707480559064,-0.09548496376571272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988969223482902,-0.11480095791718342,0.0005182849119838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.082,488,17,82000000,base_footprint,0.0020877238612090317,0.0032458804017711806,-0.54278953030165,0.8398598879958554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027758477693448554,-0.000592164681117776,-0.02539687325168581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09743265562626537,-0.10853403057651681,-0.0022729916561742064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.116,489,17,116000000,base_footprint,0.0020969073739331465,0.00324998786230994,-0.5428449049101242,0.8398240588191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017422266876042722,0.00031250204090999873,0.0008055131233594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03838176522106352,-0.04602235355847693,0.000727137298673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,490,17,150000000,base_footprint,0.0020953484553350296,0.00324910527617141,-0.5428558689898128,0.8398169790692911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021535065558885035,-0.00011180808541597586,-0.0014142498512326838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843014827956831,0.005288071964692329,-0.0004077638805597632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.184,491,17,184000000,base_footprint,0.002095983983408587,0.0032491067614802884,-0.5428679417769435,0.8398091735312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019660994846975422,-2.970433012908543e-05,-0.0008481405831241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006786441972310815,-0.001326841560757103,5.635495437403617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.218,492,17,218000000,base_footprint,0.002096524817098003,0.0032489881042638055,-0.5428806375411586,0.8398009657311041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001908517749653236,-4.878136724009885e-05,-0.0007608656774568366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017790150354909216,-0.00023771696418154777,-2.7706672161641825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.252,493,17,252000000,base_footprint,0.002096939655473612,0.00324890401121502,-0.5428918405314138,0.8397937228577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019320924218775332,-4.787190932725267e-05,-0.0007547480881883036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313529235075178e-05,-4.8219543789978074e-05,3.0246532451156794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.286,494,17,286000000,base_footprint,0.0020973273059749025,0.003248828121244758,-0.5429024185553029,0.8397868838347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019207471677996056,-4.440314327374289e-05,-0.0006957544329314469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012137426220585266,-0.00016094850244525235,9.47327950964683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.32,495,17,320000000,base_footprint,0.0020976617758435676,0.003248754876332058,-0.5429124171527486,0.8397804193407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019144567491056498,-4.316273400090635e-05,-0.0006565366287702949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168195683401987e-05,-0.00011192149196099796,-1.876426838850906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.354,496,17,354000000,base_footprint,0.0020979517955183923,0.0032486890669505527,-0.5429218718470267,0.8397743063988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019098836919157175,-4.216437315195061e-05,-0.0006224689450749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514132839302504e-05,-9.52000713852868e-05,-7.332109378174307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.388,497,17,388000000,base_footprint,0.0020982071800460422,0.0032486307279356247,-0.542930866366201,0.839768490878212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019029881410397161,-4.075897923297421e-05,-0.0005918900516853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59045068084098e-05,-8.475057189633148e-05,2.6570721238005666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.422,498,17,422000000,base_footprint,0.002098431635706271,0.0032485775068006985,-0.5429394732488515,0.8397629259005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019000061067976908,-4.007869680372155e-05,-0.0005670445841795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.651822173022528e-05,-7.020224469404369e-05,-4.2633576562126747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.456,499,17,456000000,base_footprint,0.0020986264959418164,0.003248527718398513,-0.5429478084334735,0.8397575365257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018992796147976145,-3.939869389879929e-05,-0.0005570855154469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187695421765372e-05,-3.221688549364028e-05,-7.611010361254536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.49,500,17,490000000,base_footprint,0.0020988096359185592,0.0032484791943181565,-0.5429560559157272,0.8397522037633924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001896802873264552,-3.916679323581175e-05,-0.0005498363408839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4259099563183086e-05,-2.3905146305127053e-05,-3.0483831903900625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.524,501,17,524000000,base_footprint,0.0020989826916740406,0.0032484336688874274,-0.5429642121780678,0.839746929880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018963597414402652,-3.9241216999411264e-05,-0.0005447969446578319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9572072525814254e-05,-1.781753125863915e-05,-6.669031719174092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.558,502,17,558000000,base_footprint,0.002099146853969772,0.003248390075362789,-0.5429722962168335,0.8397417025999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018956530755076978,-3.935195877458979e-05,-0.0005395105764499631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890260354100438e-05,-1.7968133194589948e-05,-7.427888270428647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.592,503,17,592000000,base_footprint,0.002099303479460208,0.0032483488352516928,-0.5429803108743579,0.8397365200808712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018946015306509266,-3.9251937562666874e-05,-0.00053510622554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7272647444345058e-05,-1.5641672902205522e-05,-3.050711658214372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.626,504,17,626000000,base_footprint,0.0020994534305435,0.0032483090189275366,-0.5429882716441798,0.8397313723094291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001895072252449163,-3.9279056929260135e-05,-0.0005318144783827111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604817115714335e-05,-1.3091734796471638e-05,-3.001223206137847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.66,505,17,660000000,base_footprint,0.0020995964791157237,0.0032482699928421577,-0.5429961848656752,0.8397262551915357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018944976942598753,-3.9350478218434505e-05,-0.0005278301563128811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567171063403227e-05,-1.4176912918307093e-05,-5.146758132789963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.694,506,17,694000000,base_footprint,0.00209966001075092,0.003248219941439111,-0.5430040854581474,0.839721146375874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018941508614041003,-3.144647139494791e-05,-0.000537112416085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712883605819578e-05,5.161301995684608e-05,7.608584740063634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.728,507,17,728000000,base_footprint,0.0020996811547848468,0.003248180902270089,-0.5430120051451082,0.8397160251705117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001878407540829266,-3.264785661632604e-05,-0.0005219832410454177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4622118448339325e-05,-1.627842988943219e-05,-3.741806629510663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.762,508,17,762000000,base_footprint,0.0020997035450247333,0.0032481567071400456,-0.5430198087137429,0.8397109788894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018755467100033251,-3.3057003049338335e-05,-0.0005215972542785066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067767773134938e-05,4.726150966105139e-06,-3.8209285112479646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.796,509,17,796000000,base_footprint,0.0020997282428531533,0.003248136833960678,-0.5430275854326002,0.8397059498465248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018736551874674488,-3.289703328710337e-05,-0.0005191780449122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4325070293610952e-06,-3.2613343620258306e-06,-7.673871723681919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.83,510,17,830000000,base_footprint,0.0020997533754118615,0.0032481182104664545,-0.5430353452031583,0.8397009316559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001871169611067456,-3.2804367002214703e-05,-0.0005185767248127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351398368036354e-07,-7.542325966005981e-07,1.1764250383125868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.864,511,17,864000000,base_footprint,0.002099778793240298,0.0032481002043751117,-0.5430430913745028,0.8396959221554581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018734468782235716,-3.287914474624058e-05,-0.0005175577919717277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706605884351701e-07,-2.0856332760602202e-06,-1.2632280162865837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.898,512,17,898000000,base_footprint,0.002099804337698068,0.003248082324374625,-0.5430508274882401,0.8396909190573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018725934681211503,-3.298523910109604e-05,-0.0005167446881232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4355139625603988e-06,-2.116390674916738e-06,7.255395247667124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.932,513,17,932000000,base_footprint,0.0020998300622258772,0.0032480645989109488,-0.5430585515056092,0.839685923680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018755070784261528,-3.357839947989789e-05,-0.0005160699172223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2092403796333206e-06,-2.2122363258550943e-06,-1.455712322709379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.966,514,17,966000000,base_footprint,0.0020998554931497236,0.003248046869304902,-0.5430662650721503,0.83968093496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018752587045572667,-3.369885171355816e-05,-0.0005154301832682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815796165187524e-06,-1.6824832715465518e-06,1.5986431746350846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,515,18,0,base_footprint,0.0020998805944252258,0.0032480292214065553,-0.5430739687550529,0.839675952536633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018742572218610252,-3.3311755898310586e-05,-0.0005144805419816967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741583187975502e-07,-1.8720827626641032e-06,6.072326948198102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.034,516,18,34000000,base_footprint,0.0020999058557261223,0.003248011619517253,-0.5430816639957095,0.8396709754704922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018736883293894648,-3.3036580131412906e-05,-0.0005137857541287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507971539004736e-07,-1.3993943517317472e-06,1.0674722027813785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.068,517,18,68000000,base_footprint,0.002099930989973292,0.0032479940521252418,-0.5430893451327692,0.8396660074266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018719888390040374,-3.2897674418723904e-05,-0.0005128331368309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292648631335506e-06,-2.1790588829098978e-06,8.949743534617883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.102,518,18,102000000,base_footprint,0.0020999567066309053,0.003247976465322881,-0.5430970168194833,0.8396610453942049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001877059482150599,-3.384116735326618e-05,-0.0005125422920450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479793229323709e-06,-1.6417266228946028e-06,-2.563055234028763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.136,519,18,136000000,base_footprint,0.002099981427925658,0.0032479589325698608,-0.54310467876325,0.8396560895665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001874706274229883,-3.280861782317401e-05,-0.0005114360377809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049161148269526e-07,-1.5712070170093496e-06,1.6584150779479383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.17,520,18,170000000,base_footprint,0.0021000067340844076,0.0032479413360352477,-0.5431123320253083,0.8396511392541702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018680854581876497,-3.273125107900894e-05,-0.0005109062274765124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295565448113067e-06,-1.4571955417189468e-06,1.5892807343699804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.204,521,18,204000000,base_footprint,0.002100031714531199,0.003247923670946813,-0.5431199755777663,0.8396461951244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018695928817063085,-3.240160750292561e-05,-0.0005100731619991563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123846992206117e-07,-1.5963681833907892e-06,6.908106813851097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.237,522,18,238000000,base_footprint,0.0021000569155818845,0.0032479064107774165,-0.5431276052357787,0.8396412598817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018731118900133721,-3.299015220189175e-05,-0.0005090695610453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4807520242911024e-06,-2.9271138942518078e-06,-1.7924571619858592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
