world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0400013855223343,-0.1847995745774949,-0.2827534039892709,0.0013231312544542,-0.0062433304267053,-0.0094165270636701,0.005619106168581,-0.0028406464549754,-0.0094156883528427
-0.0054040323964441,-0.2064820615712628,0.011948860975538406,-0.0002321171290926,-0.0070805473931421,0.00039986347962819987,-0.0001785895132082,-0.0068758881879364,0.0003978970704854
-0.0749033098559262,0.2117603669098818,-0.013258281054138302,7.253885746927313e-05,0.0074827368154251,-0.0004671670995408002,-0.0024927202278766,0.0070521717551384,-0.0004415007591028
0.065195980585407,-0.17064605844543712,-0.0147997343393928,0.0022963281863397,-0.0064406607683469,0.0056361197785776,0.0021696231774466,-0.0056830494942579,-0.0004928311535017
0.2202204452416253,0.0440323338856392,-0.4353303777218958,0.0072520311404374,0.0010545504920584001,-0.0184563760592975,0.0073437123895218,0.0014130690040433,-0.0144965015781391
-0.1942405137981082,0.11287410793105411,-0.0463907806419242,-0.0034694585973694004,0.0061710670079979,-0.0037024393787001,-0.0064653015464248,0.0037637053749258,-0.001544812995376
0.2179233794333618,0.006395501459244198,0.17290531511212248,0.0074059300345613,-0.0003374334063328,0.005662456342660601,0.0072561954347013,0.0002338571572411,0.0057577469932336
-0.15707000285249753,-0.1340462836834092,-0.006445223450585902,-0.0071139554561208,-0.000830188646838,-0.00010855464726670016,-0.0052309121362899,-0.0044631775001098,-0.0002146259409045
-3.0512327430613014e-05,2.096537331112633e-05,-2.090561043596603,-0.0004311196382897,0.00044260728637459995,-0.0680187096965165,-9.909484920034066e-07,7.329362080389789e-07,-0.0696156827517668
0.12263973077649358,0.1803202756701614,0.361530931850534,0.0050443102924773,0.0051203679886704,0.0098316965291649,0.0040476625868986,0.006029100975805,0.0120389800306227
0.0216807560867035,4.730479363879159e-05,-0.22084151495089632,0.0003004147154292,-5.917407704891797e-05,-0.0023846351577616,0.000721968461843,-1.0797752710121083e-06,-0.0073540224478648
0.0169024324141339,0.2155424398180083,-0.1375493008741134,0.0005235850403633,0.006600745603301101,-0.0019114104533199,-0.0068716373091357,0.0021481912078076,-0.0045803917191079
0.0777626655648643,-0.1789069060249502,0.3134940063106029,0.0026406664775422,-0.0062683526914897,0.0133753470009483,0.0026205434351341,-0.0059439767639571,0.010439350410143
-0.0550741960578317,-0.10460481702654792,0.2601536614887213,-0.0030975820027409,-0.0023019839651781,0.0086653556146534,-0.0018188612053845,-0.0034912398971656,0.0086631169275744
0.0493025941545203,0.1948745643893556,0.081989522108024,0.0029208591702956,0.0062849253976975,-9.102189885923373e-05,0.0016329186127708,0.0064915554062715,0.0027302510861971
-0.0043510938190594,-0.2245897929154637,0.008171721808550594,-0.0001437278905305,-0.0074722988010245,0.00023606619508950016,0.0057269403067442,-0.0048120886530708,0.0002721183362247
0.14520902039322,-0.1303582072085495,0.0001704307968266039,0.0050857049083421,-0.0044115708876208,-0.0041071850702564,0.0048354706896651,-0.0043409168148243,5.675345534328358e-06
-0.1265143061848313,0.1774644835279952,-0.2493221462226723,-0.0043609191858966,0.0061691942456054,-0.0085585418637736,-0.006714637603768,-0.0027541012695063,-0.0083024274692149
-0.0062904536177936,-0.20644765286258757,0.032824985768452206,-0.0002117561356296,-0.0070309378979162,0.0005161731367500002,0.0051775467681242,-0.0045275244292193,0.0010930720260894
-0.0021569188095496,-0.21796752146391998,0.0313853721138601,-0.0002793363898003,-0.0074637857129658,0.0010875861970531002,-6.80357867792893e-05,-0.0072583546454433,0.0010451328913915
9.329864444098095e-06,8.246521521204642e-12,-8.276266869530757e-05,6.793284099693153e-07,2.84495182523159e-07,-3.040884890050718e-06,3.106844859883478e-07,-2.971950290087537e-13,-2.7559968675539004e-06
0.2084028707687706,0.0435760809685516,0.00019007379393340407,0.0070873492312245,1.965628173361539e-05,3.345953284938268e-05,0.0069398116753366,0.0014511022494308,6.329457337983513e-06
-0.1579856421194843,-0.1330744829965793,-0.023538384537614504,-0.0061831508982677,-0.0034368073569501,-0.0005730372838702999,-0.0052626601126742,-0.0044293155667821,-0.0007838282051025
-0.1870101474596511,0.1015607440213964,-0.265044731105596,-0.0054882896408675,0.0046010205854055,-0.0087659796365793,-0.0062124309517204,0.0034094132135471,-0.0088259895458163
1.4181084894912543e-08,1.1582748649097141e-14,8.059408471927654e-06,-3.3078124683783017e-09,1.948631811465873e-08,3.0727115175053013e-07,4.722301270020911e-10,2.3090535014971474e-16,2.683783021151243e-07
-0.158550884318095,-0.1591484914276747,-0.014459395927061594,-0.0073503895063635,-0.0014246671781572998,-0.000488855812132,-0.0052810225780143,-0.0052983710245375,-0.0004814978843711
-0.0553002539961927,0.0379349874577801,0.10645983923041048,-0.0012712102560397,0.0008748120783561001,-0.0048782576297754,-0.0018363994610304,-0.001270634188517,0.0035451126463726
0.0212727329060216,-0.1705925248441979,-0.2540981235437332,0.0002994070662964,-0.0069413113020222,0.0037063727376948994,0.0006843374069515,-0.0056836605651502,-0.0084614675140063
-2.5852308202056577e-08,2.143944743959736e-14,8.15046532116892e-06,-3.307716989198184e-09,1.948597372347649e-08,3.072657507744228e-07,-8.60881863128942e-10,9.948225083586382e-16,2.714104951950788e-07
0.016885430746917496,0.11351930079198432,-0.8080719648530936,0.0011560740305522,0.0040988952065531,-0.027840502171238,0.0006130758833206,0.0037721715058786,-0.026908796429608
-0.07222731563169679,0.2127172595114408,0.0762159538201085,8.989224522293338e-05,0.0074722437711458,0.0023741583011802,-0.0024141526602456,0.0070804261055463,0.0025379912622096
0.2088446321682203,0.0408940119673544,-0.0257450757547647,0.0071319653473209,-3.947757387168238e-05,-0.0009365043729745999,0.0069551097581396,0.0013587861192863,-0.0008573110226336
-4.1032188387876787e-07,-1.6351999465522016e-06,-2.5607719828513176e-05,0.0001254111745634,0.00023492821648059996,-0.0029924702461221,-1.3663767132567149e-08,-5.445214607566317e-08,-8.527370702893223e-07
0.2116385094140407,0.0520267199343112,-0.0543769316270303,0.0074887338549859,0.0002979020742515,-0.0018673610684969,0.0070491278645712,0.0017261048755319,-0.0018107518231801
0.0120403518119701,0.1649858336210896,-0.0984591609319461,0.0004120285241335,0.0055318398594959,-0.0032460662500701,-0.0052715068171284,0.0015988405402875,-0.0032786900590338
-0.0097493826983099,-0.2220905888532416,-0.0906863034455429,-0.0006680445629314,-0.0074402455691657,-0.0034211426057391,-0.0003358242028494,-0.0073951150086422,-0.0030198539047365
0.1123586489544093,-0.0238482214410733,-0.0897701699186767,0.0038807882989111,-0.0008291731593461,-0.0030763927235392,0.0012331726665798,0.0036206471641431,-0.0029893466582919
0.1680158042418683,-0.1027499005501059,-0.3545133526207121,0.0031710752062312,-0.0049941175078583,-0.010283935703212,0.0055745986319796,-0.003454519285545,-0.0118052946422697
-0.0119312905720708,-0.2177347336254214,-0.0315370858744615,-0.0004136778310581,-0.007479792772389,-0.0010771724095055,0.0053423029574239,-0.0049181670898178,-0.0010501849596195
0.2175355127362787,0.0137164500937707,-0.1294502542733485,0.0075152507927293,-1.3545623631650017e-05,-0.0044860206636725,0.0072448948134861,0.0004411398606944,-0.0043106934673025
-0.0885844689295235,0.20640575085404209,-0.024442028098810395,-0.000378410360276,0.0074752685775238,-0.0007886746432571997,-0.0029470621492418,0.0068745125829267,-0.0008139195356903
-0.0624302751535318,-0.2088657314204448,-0.1963351837852707,-0.0030833092497259,-0.0065667367968774,-0.0058794027262485,-0.0021016529941836,-0.0069483823822342,-0.0065379616200495
-0.1979525754883784,0.0587958298699096,-0.2010437234871349,-0.0066677941575115,0.003241622961206,-0.0097703813566853,-0.006585216796854,0.0019799547881463,-0.0066947559921215
-2.4290878499899507e-05,-1.7181589643897738e-05,-1.3571022115984008,-0.0003409871523722,-0.000244119186242,-0.0465662965735838,4.566059128551497e-07,-8.792002461853085e-07,-0.0451915036462267
0.0842588755348212,-0.1759086426060207,-0.4489412124536253,0.0029991735578947004,-0.0064031528674766,-0.0181075239654975,0.0063249278237786,-0.0014766373124389,-0.0149497423747057
0.2027569818336695,0.0394365622511573,-0.011839549995162998,0.0070840659682948,-4.6139540678002966e-05,-0.0004024760382712999,0.0067520668034231,0.0013119033925401,-0.0003942570148389
0.0284310692067917,-0.2046302777196867,-0.21557763128235952,0.0009577268375728,-0.0070616895913961,-0.0070793416651608,0.0058841643400867,-0.003564535386706,-0.0071787351217025
-0.0563647655263133,-0.2105495741931593,-0.0941286947353334,-0.0029867833581109,-0.0068757548692793,-0.0021375901052211,-0.0018879352612422,-0.007008346837785,-0.0031344855346866
0.00490894184052,-0.2179963477444649,-0.015348099583920805,0.00016648895516569996,-0.0074821671709228,-0.0005045659333876998,0.005731568246781,-0.0044579107877095,-0.0005110917161445
-0.050613544116467,0.21205383191459531,-0.02124316815251951,0.0008924412148708,0.0074339879002136,-0.0007295730261034001,-0.0016829300068588,0.0070619889269619,-0.0007073974994789
-0.1280768353271512,0.1470238459353567,-0.1619877302064899,-0.0031204214663893,0.0060568072217048,-0.0055656599768494,-0.0042517310008738,0.00490737526682,-0.0053941914158761
0.1821390981330356,-0.11981645592743712,0.011368696797050007,0.0063044032737051,-0.0040482130194454,-0.0018065851083225,0.0060659852193486,-0.0039887426119911,0.0003785776033417
-5.331170928469858e-06,-1.113812408276571e-08,0.0013909498030650058,-4.909373900741087e-07,6.851414613429085e-08,5.047386646322982e-05,-1.7752798343820417e-07,-3.7492885615001265e-10,4.63186284420658e-05
-0.0101255909664102,-0.2177432317051043,0.030335850741088105,-0.0002930117748893,-0.0074643511105567,0.0010377849664275005,-0.0003335231300699,-0.0072510185362981,0.0010101838296782
0.179416632406439,0.1023407020442961,0.3018624090381572,0.0065939481718353,0.0022341288188513,0.0098686820264872,0.0059573466144301,0.0034379132414783,0.0100520182209706
0.004390383240154799,-0.224695944429901,0.038947242773714905,-0.0030559362128117,-0.0068212397349161,0.0012727357394910002,0.0001510483674337,-0.0074822781153587,0.0012969431843647
-1.3335570923033412e-08,1.3849233577653552e-08,2.544379922031492e-07,0.0001261845192352,-0.0001488175046012,-0.029041466586577,-4.4407430347720474e-10,4.6117968381484627e-10,8.472785140156702e-09
-1.909675939232617e-05,-3.389036492917885e-05,-1.398312384263828,0.0004752598743402,0.0008292819969714999,-0.038984325337435705,8.827517335189905e-07,-9.47874622956282e-07,-0.0465638023959854
0.0524085573641402,0.2116199336545196,0.05021027356320161,0.0031259987434388,0.0067579636185155,0.0014536513010883004,0.0017393161557434,0.0070483986957521,0.0016720021096546
-0.0509096398898596,-0.2066436149117075,0.0990435032280821,-0.0024304157580581,-0.006332087754620399,-0.00043445508639590024,-0.0016839434651665,-0.0068840147806997,0.0032981486574951
-0.1010193971162949,0.1932845322169871,-0.0463999758156357,-0.0008700232721922,0.0074409084397574,-0.0015265545803186,-0.0033589691253455,0.0064389727634426,-0.0015451191946606
-0.2197726757607591,0.046422743036869794,-0.1718645770463371,-0.0061382524047054,0.0037815786505768006,-0.0087918941117783,-0.0073139658414304,0.0015668142482401,-0.005723090415643
-0.2128928817151747,0.0469203188064953,-0.0947828861362999,-0.0071403256685237,0.0015512768230531997,-0.0056669234907165,-0.0033776830674844,-0.0064258147038325,-0.0031562701083387
0.2091748488420652,0.0613710704499304,-0.042339195363734,0.007467632144300099,0.0006207493434227,-0.0014570021863839,0.0069669617722486,0.0020387424192958,-0.0014098952056123
0.2006090590814878,0.002899582836538699,-0.1291717343303997,0.0068641769569434,-0.0003387357823243,-0.0033730747648063,0.0066804687692617,8.218539886447373e-05,-0.0043014187532023
-0.1590351927634103,0.1318639725327489,0.1352121754749575,-0.0024989648166626,0.0065885471691338,0.004628117425895,-0.0053057375237929,0.0043791354175765,0.004502565443316
-0.1355466382416046,-0.17088717438694967,-0.258319586126251,-0.0056379765226524,-0.0050321379419591,-0.0096762400550005,-0.0045381250052987,-0.0056710572174117,-0.0086020422180041
-0.159543078074699,-0.1580370770729507,0.1161465152218678,-0.0072849239922561,-0.0013230339677085998,0.0033011324283335995,-0.0053025966149015,-0.0052728931532272,0.0038676789568881
0.0280451361049655,0.1347626561388221,0.9892946335272941,0.0023819472123047,0.0037327041519008,0.034300995281443494,0.0008598242927864,0.004502166014523,0.0329435112964588
0.0050987600880276,-0.2179148451931855,0.03127748752919089,-0.0028926298551303006,-0.0068075280408455,9.51455760969111e-05,0.0001735643261544,-0.0072564746923225,0.001041540334722
0.132883434905371,0.1427981310987199,0.24198291923863757,0.0048272355575424,0.0042996473756079,0.0085261737463281,0.0044058141206865,0.0047729526393782,0.0080580312106466
2.2180559680697845e-05,-4.925846483523275e-06,-0.00014185731242730149,1.2500319104269391e-06,-2.6476428838240196e-07,-1.5960827065036876e-05,2.4529775038644385e-07,7.157399725657278e-07,-4.723848503829231e-06
-0.2061989820841725,0.010312313077502298,-0.4000494678103284,-0.0072340012576674,0.0015730551941255002,-0.0135185485025131,-0.0068639355388715,0.0003891284199324,-0.0133216472780839
0.0032535765070446,-0.2245992072642311,0.3002834188932282,-0.0036005902598157,-0.0061003196516974,0.0095537610929983,0.0001457321877461,-0.0074784873458531,0.0099994378491445
-0.0751716866847062,0.19909104257823,-0.029109392164544695,-0.0001024688083948,0.0070631141171816,-0.0006134223301958999,-0.0025000004669499,0.0066309450734311,-0.0009693427590793
0.1222521908677965,0.19941723957259122,0.3861039754758122,0.0039069719637359,0.005433588162657,0.0040917827642554,0.0040281995356068,0.0066665798416966,0.0128572623833445
-0.2130258164853523,0.0712173870003275,-0.0554180346021517,-0.007104838196081,0.0023814209540977006,-0.0017634193783018,-0.0074791626879105,-8.793919850751022e-05,-0.0018454205522516
-0.2165162180842453,0.0252535481499015,-0.0674287343412214,-0.0072713748155608,0.0008645986342978,-0.0048065607249876,-0.0026870987333892,-0.0067431906649253,-0.0022453768535626
0.2116617309912613,-0.0522676548764289,0.1282096672996902,0.0072284010953551,-0.0017693422628913,0.004382187918214,0.0026806024882043,0.0067470520037303,0.0042693819210796
-0.1108597391799191,-0.0871566532211588,0.008759531860762906,-0.0041095029451552,-0.0019171689397391002,0.0010437088037282003,-0.0036912073129979,-0.0029028532141283,0.0002916924109634
-0.0278380891535382,0.0189851587298731,0.10646047895629641,-0.0006528432323081,0.00044533817056350005,-0.0027231800091369,-0.0009249788357877,-0.0006351704543291,0.0035451339492446
-0.1397708642095163,0.1604094778984177,-0.3360500193006333,-0.0024297019174105,0.0067463949165136,-0.0094256617011461,-0.0046243827716294,0.0053675682784347,-0.011190465642711
0.2064148167607936,-0.007640772812959101,0.7300058015186902,0.0066806262644165,-0.0016084255644279997,0.0250113553541331,0.0068760287962428,-0.0001708739721021,0.0243091931905723
0.1927720848647981,0.0740647665848439,0.2582984396128737,0.0067307691620771,0.0018228169254986002,0.0083941082724653,0.006408625507783,0.0024939305113873,0.0086013380391086
-7.497082975179434e-06,4.582077576303911e-05,1.6278612637682646,-2.0239061212290466e-05,-0.0004988280184702,0.0558641280752387,-2.908757642710225e-07,1.5183198983349445e-06,0.0542077800834832
9.642325568570503e-06,-3.642751562511759e-07,0.00012068871083689703,-0.0005664852986944,0.00022091691645159998,0.006841381960173001,3.210894601979924e-07,-1.212986598285368e-08,4.018934070870728e-06
0.015602533105123398,-0.224072398132988,0.0600115094035293,0.0005252317663734,-0.007442488517839,0.0020811264169061996,0.0061338203863706,-0.0042803986449051,0.0019983832631375
-0.1359011761858307,-0.1055559340774823,0.009747109520053004,-0.005243380896576,-0.0023912901096593,0.0005503134000766001,-0.0045249402642979,-0.0035157448924147,0.0003245787470177
-0.1411264235120022,-0.1748118994122238,-0.3076885948060634,-0.0056790711105954,-0.0049681612545967,-0.0099390256782605,-0.0047292523780842,-0.0057970567608641,-0.0102460302070419
-0.1532528909542074,0.1551606197199677,0.2134682985207611,-0.0018479862715419,0.007183518267131299,0.007321930358636701,-0.0051216400884927,0.0051486691025617,0.0071084943407413
-0.0049657163422767,-0.2179093302619915,0.031908534031307,-0.0001663840936402,-0.0074665375462181,0.0010963215516082,0.0055147373041999,-0.0047191176849754,0.0010625541832425
0.1956203807473184,0.0963921070358471,-0.1150934882404436,0.0072788653662468,-0.0003477876485238,-0.0071962704414384,0.0065202952728202,0.0031973631807237,-0.0038326131584067
