world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0977232065463675,0.1690702571135678,0.1316380706309135,0.0040970651349045,0.0054253121653113,0.0064338027965704,0.0032416633203815,0.0056372513004488,0.0043835477520094
0.063961070239755,0.0766718159724425,-0.0287004973821671,0.0026002004611638,0.0025765345716999,-0.0009837128885327,0.0021310904294222,0.0025521807961663,-0.0009557265628261
0.1413887216770741,0.159529918753525,-0.006908641641706299,0.0050292896589596,0.0051003267475844,-0.0003827303929641,0.0047087868802007,0.0053118654611357,-0.0002300577666688
7.009737891544416e-06,7.01139148028343e-06,0.0001618774338320002,-5.754514967632115e-07,4.3339576774647357e-07,1.0837405520325305e-05,2.334207109635641e-07,2.334828962304441e-07,5.3905185466068725e-06
0.1395942429939362,0.1604885079314078,-0.003671912270570201,0.0050989090636264,0.005149036539603601,0.0001719644288241,0.0046486545355551,0.0053441227034353,-0.0001222746786099
-0.1443980684743456,-0.15671090674702268,0.0767506362865187,-0.0050180324000825,-0.0050085027094981,0.0025295782942014,-0.0048016227668199,-0.0052247583587687,0.002555796188341
-0.131403278664643,-0.1736184916430963,0.042031163227353396,-0.004893971392700999,-0.0056345918914147,0.0014097429580002,-0.0043716114318965,-0.0057846092449747,0.0013996377354708
0.1506518694179852,0.1581325758180868,-0.0645611166008841,0.005439976005106,0.0051838920511962,-0.0022184441162299,0.0050222058638748,0.0052605688644236,-0.0021498851828094
0.1426045819800925,0.1486851600418405,-0.05072785517792211,0.0051414888314674,0.0049989304755396,-0.0017146722396179,0.0047527636466221,0.0049473453318507,-0.0016892375774248
-0.1488555385153538,-0.1597014384626719,0.1405053249769987,-0.005136982341036899,-0.0050103901682302995,0.0008546478941773,-0.004944361301568,-0.0053296986391881,0.004678827321734
0.1378307268988563,0.137705647194304,0.0362216591508599,0.004850406929226,0.0044877888136052,0.0002320285579154,0.0045869389510648,0.0045884225754666,0.0012061812497236
-6.460032529946344e-05,-0.00023909435239549996,-0.0032719552791043993,-6.181495661561343e-06,-7.391919933930069e-06,-0.000113259933304,-2.1514793654992942e-06,-7.961763966884776e-06,-0.0001089561107941
0.0759582630322134,0.09124600789726701,-0.026648123315850505,0.0028121194175616,0.0027852817512064,-0.0002930116553847,0.0025307187622875,0.0030374020625582,-0.0008873825064178
-0.14404209562234,-0.1632672834542714,-0.0242175296031131,-0.0049386257276277,-0.005239272618972099,0.0015192730156208,-0.0047987232092285,-0.0054349279194762,-0.0008064437357836
-0.144518496748181,-0.1468909391897065,0.0215809475690152,-0.0051748679853177,-0.0048124070478821,0.0007359658590324,-0.0048106446253902,-0.0048932593010533,0.0007186455540482
-0.1457321388954354,-0.1619723473979263,0.015018959100764,-0.0050836966463885,-0.0050585425093061,-0.0001649738812723,-0.004851461474101,-0.0053949552286729,0.0005001313380554
-1.1770497071475158e-06,-1.1770942855995024e-06,0.0002307386839392996,5.749696324781894e-07,-4.336924686984718e-07,1.083420871283991e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
0.1626218088953805,0.1548881486118632,-0.0096511583948737,0.0055757916916665,0.0049923171845214,-0.0003269289191614,0.0054159800937814,0.0051570677058594,-0.0003213835745492
-0.1097851296485981,-0.182533877382446,0.0958783795391785,-0.0042112657122159,-0.0056362779096559,0.0022470725314147,-0.0036460612810948,-0.0060842482079067,0.0031927500386546
0.1462010585434378,0.1611822354685702,-0.0017409815375631988,0.0052926090834781,0.0052728589336578,-6.670121639507087e-05,0.0048685815335471,0.005367290174138,-5.797468520085669e-05
0.1492838651155601,0.15844705211995794,-0.0036094031653469,0.0053033380584484,0.0052683221706233,-0.0001343131851776,0.0049714035385157,0.0052760504939913,-0.000120193125406
-0.0954355370091033,-0.1203240179363268,-0.2085798941122807,-0.0034436411091889,-0.0034176081035497004,-0.0055676532028914,-0.0031918410961504,-0.003995762161287,-0.0069457104739389
-0.1453007413639106,-0.1709104170157493,-0.0034509822821044006,-0.0048847032235228,-0.005154118210648,0.0001168547698964,-0.0048386684931595,-0.0056911861185802,-0.000114917709994
0.1529390817892613,0.1388804889726877,-0.0202363215350926,0.0055067039624792,0.0044718778040588,-0.0006989287865258,0.0050942904386107,0.0046231569481688,-0.0006738695071185
-0.1468416463156064,-0.1610046756368047,-0.0006958555710394002,-0.0050385943611017,-0.0049782661748257,0.0030548637806377,-0.004889725771587,-0.0053615478584266,-2.3171990515613587e-05
-0.1649170839097938,-0.1528861620031331,-0.0496587734540935,-0.0057193027554032,-0.0048667269541398,-0.0016652599543451,-0.0054958839791957,-0.0050866330143502,-0.0016536371560213
-0.1466064873504406,-0.1613335725071201,-0.0511098962475207,-0.0053232788811713,-0.0052902096594861,-0.001761994171515,-0.0048865002221902,-0.0053683102946783,-0.0017019595450424
0.1393711296202591,0.1681056154671042,-0.020513615599375503,0.0051499603204427,0.0054574855972668,-0.0007491995181045,0.0046428021766851,0.0055964708215082,-0.0006831033994592
0.1496685135451181,0.1592607283774189,0.0256251648951026,0.0053741866608374,0.0052312959322059005,0.0003182371472005,0.004981538836986,0.0053056576583839,0.0008533179910069
-0.1462544578491072,-0.16093239222606917,0.001993158548398,-0.0050471713559554,-0.0050459406380229,-0.0003091986640009,-0.0048700304477731,-0.0053592694850504,6.637217966165565e-05
0.1535728477386792,0.1544209857349304,0.0310893531196375,0.005498844491693,0.0050485834271845,0.0010584247747197,0.0051111586102827,0.0051450185804886,0.0010352754588839
-0.1566783821420145,-0.1517147921436651,0.0142488622442739,-0.005564593529675,-0.0048615888607506,0.0009325287040771,-0.0052160375578256,-0.0050534989253155,0.0004744871127343
-2.9060682054476167e-05,-5.912489126693994e-05,-0.005954082434664901,-2.840035303375288e-06,-2.7081291344988045e-06,-0.000212837755448,-9.678904268996844e-07,-1.968775449143921e-06,-0.0001982709450743
-0.151592841549344,-0.1663821249704847,0.0635644934421254,-0.0052776679985664,-0.0052907496921814,0.0021099360189715,-0.0050420052663521,-0.0055460166592571,0.0021166976316227
-0.1414698442251167,-0.1420861700892397,0.0345860276760022,-0.0051070151174218,-0.0047427897635723,0.0009986692391299,-0.0047081588904378,-0.0047342421435034,0.0011517147216108
0.1335743010913892,0.1716600473573427,0.0277875911034593,0.0048865116726442,0.005628793654417899,0.0009500221746856,0.0044452071581024,0.0057184701886874,0.0009253267837451
-0.0693299402611234,-0.0919799937905102,-0.040540193119295104,-0.0026916796333371,-0.0029134450825769,-0.0014865515135702,-0.0023106979371899,-0.0030614166563546,-0.0013499884308725
0.1518280473744891,0.1646848550098224,0.0014235894811354,0.0052803145414127,0.005267806620862,5.569537539684699e-05,0.005055675131676,0.005484188986372,4.740552972181122e-05
0.1473577827945598,0.1702979003578279,-0.0254261231918611,0.0052665612973266,0.0053501124570083,-0.000876489470144,0.0049093431588563,0.0056689036859081,-0.0008466899022889
0.1367669295117236,0.16222175707929887,-0.0161002730202734,0.0048140202764621,0.0051687482398137,-0.00044735214392630006,0.0045556244581714,0.0054009001776804,-0.0005361390915751
0.1498370971719766,0.1576886098982075,-0.0053086343884253,0.0053305022154425,0.0052267796106069,-0.0001547430327064,0.0049898817674997,0.0052507395055273,-0.0001767775251345
0.1531451432962143,0.15517594182609137,-0.03268834722286901,0.0054571778078806,0.005135855933205,-0.0011516071635367,0.0051023895644511,0.0051647354809599,-0.0010885219625215
-0.1514856504844315,-0.157657703238569,0.0851670643469438,-0.005334537786049,-0.0050964208303249,0.0025094820822397,-0.0050369527422833,-0.0052572128417304,0.0028360632427532
0.0787397959220278,0.0882632893472169,0.1019846174748989,0.0027166985412415997,0.0026449086403159,-0.0016619964616793,0.0026169509371589,0.0029436927989123,0.0033960877619141
0.1406429179059567,0.1509505419556679,0.0481901139982627,0.0049474001377388,0.0049985670184312,0.0021923433150101,0.0046792228821737,0.0050305492110192,0.0016047307961421
-0.151220441259555,-0.1542698312462365,0.0171424819166992,-0.0046777906172688,-0.00427327058925,-7.867596009347722e-06,-0.0050340177647883,-0.0051387755906139,0.000570844647826
-0.1502752105422811,-0.1583785023220876,-0.034845744768622205,-0.0053968099394869,-0.0052109303989722,-0.0009116860368423,-0.0050071550943733,-0.0052711643798091,-0.0011603633007951
-0.1463549209590044,-0.1608683009344621,0.0680316328577096,-0.0052547525121983,-0.0052704336974243,0.0023406284261668,-0.0048674815935051,-0.0053624894862541,0.0022654533741617
-0.1436104428173544,-0.148845756603659,0.043092719098742294,-0.0051608245160796,-0.0048450777963957,0.001441812061723,-0.0047786056514898,-0.004960055016011,0.0014349875459881
-0.12848127846342,-0.18399494723324158,0.0766815087896749,-0.0048348433955291,-0.005673397671283,0.002562384324821,-0.0042704874108633,-0.0061325654376159,0.0025534942426961
0.1510839125259018,0.1571818026452002,-0.0255590399609977,0.0053958029800865,0.0051994654105007,-0.0008901556513071,0.0050332554233378,0.0052320755706654,-0.0008511160307012
-3.4725325260917216e-05,-4.163489076286942e-05,-0.0035568627898132,-2.156906473871345e-06,-2.2829222658948822e-06,-0.0001627968294015,-1.1563932433665611e-06,-1.3864085715516114e-06,-0.0001184435309007
0.1347380177822782,0.1644359309906027,0.0138600630992587,0.0046093313381579,0.0052561836793969,0.0014050425546682,0.0044853477357678,0.0054768864159768,0.0004615401012053
0.1469003388966819,0.17017742066770844,0.0644137270947096,0.0052040860869324,0.0053579728643469,0.0021398974090848,0.0048855295087551,0.0056722968523742,0.0021449771122538
0.1540719873388779,0.1541011353045411,-0.002211697637861599,0.0054788508202172,0.0050940530016225,-0.0001359476932247,0.0051306320478547,0.0051315329402155,-7.364953134079146e-05
0.1518606694445591,0.1564723850755911,-0.169700564342579,0.0053973759547361,0.005160953177455399,-0.0050604070059875,0.0050714997255353,0.0051963665112601,-0.0056510287926078
2.530638931504218e-05,2.530498524106145e-05,-0.0004569586456968002,7.198359900898073e-07,7.074629291389974e-07,-7.490537960119781e-06,8.426989317251644e-07,8.426598411728397e-07,-1.5216722901703858e-05
-0.0001772036224793,-0.00024463018909330007,0.001985259342536,-5.354182681882591e-06,-7.823237000437189e-06,6.531207438964515e-05,-5.9005123243746375e-06,-8.146452071613342e-06,6.610913610645143e-05
0.1551074242344949,0.1540057999323964,-0.009691756337690998,0.0056185233109948,0.004974803093101201,-0.0003372589477178,0.0051658384900209,0.0051276262706504,-0.0003227354860451
0.1223442940810285,0.15167986585653992,-0.0171756654454489,0.0044775684058808,0.0049182056415773,-0.00023941947807060003,0.0040754458081077,0.005049825348451,-0.0005719496593334
-0.1659216404374063,-0.1521513770249387,-0.0604072059422197,-0.0058465089136148,-0.0047270827865246,-0.002011164782254,-0.0055301287959422,-0.0050612486169918,-0.0020115599578759
0.1378993290739683,0.153292981836344,-0.0067120980730829005,0.0049685664075751,0.0049474043019885,-0.0006973035573293,0.0045925521959491,0.0051042023586157,-0.0002235128658336
0.1440564446301603,0.1566072391343616,-0.014169691581583602,0.0050254176976292,0.0050223175197372,-0.0007861063224667,0.004798153211637,0.0052140332050645,-0.0004718507296667
-0.1456691528861139,-0.1471352891546372,0.0295545117024603,-0.0052212604315328,-0.004812836288768,0.0010817432653662,-0.0048482218109794,-0.0049021388739836,0.0009841652396919
0.1177525279366823,0.1381757035411259,0.12157876710139741,0.004566275183077,0.004698423861188,0.0019599901480091,0.0039117747197323,0.0046092264037442,0.0040485729444765
0.1537907412195042,0.1629686194829586,-0.0056834936380394,0.0053058058722716,0.0052454562994554,-0.0001857252339543,0.0051216770634993,0.0054264346804705,-0.0001892603381467
0.1469755889705905,0.1531055670554197,0.055113416691908695,0.0052181937192624,0.0049560217439126,0.0017484725951051,0.0048894526253609,0.0051030505350663,0.0018352767758405
0.157628123882895,0.1602098052636187,0.0315736643914397,0.0052018391764832,0.0048643313193085,0.0005867169885667,0.0052460506562082,0.0053379024863238,0.0010514030242349
0.1550590730131489,0.1627957018714961,0.0299814593819221,0.0054333181785214,0.0051569611126076,6.0061156607282846e-05,0.0051606900815811,0.0054237401617008,0.000998382597418
-0.1123154571414262,-0.1494630486609847,0.0937020649819305,-0.0042326649530246,-0.0045364302095232,0.0017589980803069,-0.0037322427790085,-0.0049830145944767,0.0031202787638982
-0.1507114572513927,-0.1580665348734238,0.0069952299187103,-0.0053476812193458,-0.0052520626551076,0.0002329340631224,-0.0050180144305391,-0.0052642610950512,0.000232941156293
-0.0794018724373275,-0.08335073197084888,0.0017304987400123002,-0.0028575834410327,-0.0027267203238001,5.712980722227812e-05,-0.0026439664795134,-0.0027756897522903,5.762560804241091e-05
-0.1435983256796997,-0.1485737403366103,0.0405821191080499,-0.0052142041550377,-0.0047903669802061,0.0013845239469856,-0.004778389505265,-0.0049508222389097,0.001351384566298
3.83604750774479e-06,3.835736226718255e-06,0.00019290532931299977,5.596871673085348e-07,-4.223156196813577e-07,1.05490207049641e-05,1.2773841899733824e-07,1.277319794831123e-07,6.423747466125001e-06
2.1016747518560726e-06,2.102413121332202e-06,0.00025853208340759996,-5.756535329938388e-07,4.334318747674925e-07,1.0840144401336183e-05,6.998456392921226e-08,7.001156180409379e-08,8.609118377474983e-06
2.321011550462113e-05,4.846888049837763e-05,-0.0006979164773309003,1.2821684380881476e-06,1.6969069318584218e-06,-2.4184616104538932e-05,7.728671335908285e-07,1.6140279486325245e-06,-2.324061869511951e-05
0.1475710095768496,0.1597105977202622,-0.053955072193334286,0.005270734152976,0.005236636273272,-0.00133016541976,0.0049188211243782,0.0053140089488492,-0.001796703904038
0.0673395008795903,0.09335705835893,0.0988129073188278,0.0024336361085434996,0.0030135067088012,0.0027234145758624,0.002237246460853,0.0031125026000255,0.0032904698137169
-0.1041577038790963,-0.1856900219960188,-0.0393890625424094,-0.0040993037950785,-0.005976486477017501,-0.0009107568047403,-0.0034724306996861,-0.0061812434652601,-0.0013116557826622
4.771876423483282e-06,4.773259556097769e-06,0.00020572386267159962,-5.755279210528479e-07,4.3340945130683137e-07,1.0838440956506545e-05,1.589008881664514e-07,1.5895213916239594e-07,6.850604626964992e-06
-0.0001078612356628,-0.00010787094568499996,0.0021899661840863996,-5.754197718995865e-07,4.3339007608275e-07,1.0836975964823026e-05,-3.591603062183144e-06,-3.592278550617872e-06,7.292587393007814e-05
0.1484588956594013,0.1592206292933398,-0.0004939996561524,0.0053584938134008,0.005204252420807,-1.7734962243887147e-05,0.0049436582638407,0.0053020683648886,-1.6450188549876897e-05
0.111828642330808,0.1460691732608981,-0.0324430568298147,0.0042720045610198,0.0049187455921166,0.0008637619212203,0.0037264577644318,0.0048621390764868,-0.0010803537924328
9.634961051606798e-05,8.885499370807955e-05,-0.0018096193122803996,3.128212306746647e-06,3.73464136793622e-06,-6.16659940360087e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
0.0003865506689425,0.00038643248393800005,-0.0012099987907648003,1.3434825935743078e-05,1.393852011211116e-05,-4.2728141168568705e-05,1.2872010098563588e-05,1.2868328928314698e-05,-4.02929597324686e-05
-0.1073646554028263,-0.197386314018313,-0.0813627102605688,-0.0039874719543149,-0.006121400327137,-0.0029047130420201,-0.0035840631235304,-0.0065681564450567,-0.0027093782516769
-0.1467035637611426,-0.136686558253513,0.0586017974192662,-0.005173575468590199,-0.0042503382989442,0.001897844953457,-0.0048806457563665,-0.0045565746513955,0.0019514398540615
-0.1241927712274868,-0.1793844039863053,0.11574232181776381,-0.0047414014641384,-0.0054789499116001,0.0012567814402486,-0.0041240247528416,-0.0059815057791634,0.0038542193165315
-0.1583911595207171,-0.15901214782701303,0.00046898599249749987,-0.0052723969262157,-0.0048104577053114,2.2058909921351955e-05,-0.0052742231125025,-0.0052953062236752,1.5617233550169197e-05
0.1495446541164428,0.1594122805746293,-0.031155156002484596,0.0052533520820288,0.0052292343531963,-0.0009283156222649,0.004982523128174,0.0053059073434924,-0.0010374666948827
-0.1590883432048828,-0.1494727958216556,-0.0314156880248829,-0.0057626624458235,-0.0048077987762544,-0.0010882708576538,-0.0053000930210008,-0.0049748334517166,-0.0010461424112286
0.1469471394972548,0.16158209711066981,-0.002520058646740899,0.005292844579848399,0.0052995661445054,-0.0001447557849254,0.0048934960374396,0.0053805416904168,-8.39179529364742e-05
