Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.453,417,14,453000000,base_footprint,-0.0016910456576063853,0.0034797438248313855,0.4354180237332775,0.9002200710691273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014988407899996987,0.0003205993748191772,0.006495813285914913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009806667368904788,0.002087020829782022,-0.0001760783383404803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.487,418,14,487000000,base_footprint,-0.0016892445389667587,0.0034801595206615625,0.4355100754363504,0.9001755435113881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013328636253404915,0.0003032685210493977,0.005707934519097796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010607420294186536,0.0012574611597364915,-3.456474160337099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.521,419,14,521000000,base_footprint,-0.001690914584478606,0.003478967568535803,0.4364231575472997,0.8997332188760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035390529159398,0.001086661828095307,0.08523005042224553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005484387180875227,-0.01987655193010677,8.182875468248838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.555,420,14,555000000,base_footprint,-0.00169493687676541,0.0034772971717161143,0.43770471940623934,0.8991104571757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000523710212299252,0.0007315730791456896,0.0831239511570271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009967958999681975,-0.0038734114712853157,0.0001286278208326659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.589,421,14,589000000,base_footprint,-0.001699114252914727,0.00347433629571187,0.43895709840419495,0.8984996982518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678188120429803,0.0006720213391670287,0.08077933201065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877867905777348,-0.003960140946103056,0.00013200680719945539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.623,422,14,623000000,base_footprint,-0.0016959363289596853,0.003472200136421178,0.4386102560135427,0.8986690775507497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029357533076025e-06,-0.001719625628698708,-0.1515894378369938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07768189297844373,0.2918798904600472,-0.000605618053729057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.657,423,14,657000000,base_footprint,-0.001695015043790095,0.0034751831002058026,0.4371625655926324,0.8993741942433576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79661588830663e-05,-0.00014869707645654643,-0.07237481507818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265785843736372,-0.2068624439865143,0.0005329357686922537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.691,424,14,691000000,base_footprint,-0.0016905673501349094,0.0034765644620029005,0.43573531060010356,0.900066550082719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008120320792949194,-2.870454944292318e-05,-0.11104268555194309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608257103482815,-0.07326948186226195,-0.000778200587647837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.725,425,14,725000000,base_footprint,-0.0016808794370677669,0.0034847462759977936,0.4332281804588248,0.9012759704130838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011923366165106923,-0.0005454666131565248,-0.18088122856809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415266444188653,0.04509120079583465,-0.0004020913290863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.759,426,14,759000000,base_footprint,-0.0016699635027671589,0.0034941935953969466,0.43053698791222766,0.9025646258703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005898395729883228,-0.0011013913171692385,-0.17400916427783958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238454542020784,0.022229365140382863,0.0004964200247575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.793,427,14,793000000,base_footprint,-0.0016622735810088937,0.003498276937037799,0.4278592298216657,0.9038370861839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007463698323220028,-0.0010668583154936097,-0.17480198652142825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038362694854872,0.005393218354610018,-0.0003633847879508435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.827,428,14,827000000,base_footprint,-0.0016630500746641745,0.003487905409000495,0.42686112111645325,0.9043089361824928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4675986750236822e-05,-0.00015403818250018912,0.0005692916905188321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994163927605888,-0.023568404534349614,-8.507113820466997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.861,429,14,861000000,base_footprint,-0.0016673788084897402,0.003495415734643105,0.4279615042287328,0.9037886660138151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003964213306764838,0.0004620822837281267,0.08328159524915783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498681444692539,-0.040108496968779564,9.861313636774218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.895,430,14,895000000,base_footprint,-0.0016745308089779547,0.0034925736124684584,0.4292428391009275,0.9031808140990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005692619551317736,0.0003515437456361397,0.08355867804998485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009087708272480401,-0.00193461833457291,0.00032645847672042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.928,431,14,929000000,base_footprint,-0.0016844687223804208,0.0034815979424847763,0.4320473263853663,0.9018426408216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034407407951802618,0.006834802834659139,0.24498430865146864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739636097016818,0.193350285755385,0.001094313338503751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.963000000000001,432,14,963000000,base_footprint,-0.0017032817563583818,0.003478707371572048,0.43535103600100283,0.900252449526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015149576289614631,0.0018429183493370665,0.22028220771732837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034430792366387256,-0.2455015246973447,0.000538813832431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.997,433,14,997000000,base_footprint,-0.0017137769584350709,0.0034755444177096083,0.4386860264793026,0.8986320457959075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002271254673218491,0.004301334160696972,0.20607170375162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017545410663886013,-0.03386814170257306,0.0007964332111459751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.031,434,15,31000000,base_footprint,-0.0017056660814938184,0.003464497361885094,0.44076106899111867,0.8976161585126765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022172789493300434,0.0001015190312432183,0.11298839930372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766731424696607,-0.34807815693951566,-0.003997019339956412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.065,435,15,65000000,base_footprint,-0.0017023221746315334,0.003465906142123808,0.44065497054980446,0.8976682497022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019355227219148925,-0.0003135158424070405,-0.09711152576436816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181907460573938,-0.4649643962772604,0.005117311442373691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.099,436,15,99000000,base_footprint,-0.0016870404391708363,0.0034726519996314924,0.4373538911299895,0.8992811954534039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002739750332465904,-0.0020235059529275087,-0.29803519577533877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792469169514353,-0.4349695693126822,0.001630348931672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.133,437,15,133000000,base_footprint,-0.0016611848799710507,0.003482179433009838,0.43076758320560254,0.9024546548998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023512975981562294,-0.0033062687270946803,-0.5532388609895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729543491579757,-0.5118057750427478,0.004366831328601548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.167,438,15,167000000,base_footprint,-0.0016284101894032538,0.0034932531587706706,0.42241859586087155,0.9063926717121854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002509203189623034,-0.002975686595403985,-0.5230096969852255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848052112521341,-0.1203214736102249,0.00041593050571055455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.201,439,15,201000000,base_footprint,-0.0015981738431523076,0.0035087840896380063,0.41466908952377474,0.9099641094395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021592131327033337,-0.002855622074805625,-0.48124086670763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218609651030384,-0.10518812488960315,0.0006129505821332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.235,440,15,235000000,base_footprint,-0.0015707380960816781,0.003520912926461468,0.4075494164473559,0.9131750155952678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020680248650951586,-0.002528767582974162,-0.4388394666463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107759358176223,-0.10800312033480264,0.0003385302996829284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.269,441,15,269000000,base_footprint,-0.00154568637105744,0.0035317846716733676,0.40106638698828323,0.9160408782247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018818962742680047,-0.002246263784811119,-0.3962868761361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025358841316764913,-0.1094293068888002,0.0005011884932309508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.303,442,15,303000000,base_footprint,-0.0015230622110054778,0.0035413663931532714,0.39522926045306517,0.9185744230530775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016723806746845832,-0.001960942186965476,-0.3535601012982484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615896681921437,-0.11070305416051283,0.0005639335972277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.337,443,15,337000000,base_footprint,-0.001502873945979081,0.0035496179881344073,0.3900463913312071,0.9207871383721341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014418394439423934,-0.0016515329644435101,-0.31067906129774275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014318662538086068,-0.11164316614268506,0.0006285191826119924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.37,444,15,371000000,base_footprint,-0.0014849050337323636,0.0035565370535787476,0.3855250654476514,0.922689313914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011939930824912853,-0.001373187026519132,-0.26766089177284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700801653360527,-0.11231384256804446,0.0006129230996148746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.405,445,15,405000000,base_footprint,-0.0014686232174340168,0.003561803706391741,0.38167145450775547,0.9242900288946845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008706067407908126,-0.001029839427957276,-0.22454194091946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056756436604219335,-0.11270685914589948,0.0008392990101336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.439,446,15,439000000,base_footprint,-0.0014513856600194717,0.0035644686496756417,0.3784904684208541,0.9255971874187356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003346874937962847,-0.00031102137155785266,-0.18137755901134459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019838509176717325,-0.11279120197573847,0.0016149547168478786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.473,447,15,473000000,base_footprint,-0.0014500677210782784,0.003573390730921156,0.37599037092826354,0.9266155454942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024867817027483755,-0.0022808983091976614,-0.13730264338916512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019522444391575008,-0.1154865344242934,-0.005033370129481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.507,448,15,507000000,base_footprint,-0.0014465878583106936,0.0035785108441941296,0.37416167909643444,0.9273554547957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001093325064435008,-0.00010014550794118978,-0.09603211172031909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005100480183033135,-0.10763200319652899,0.005649892227651869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.541,449,15,541000000,base_footprint,-0.0014466109251716967,0.003583082340495474,0.3729798606450793,0.9278313922211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022849199757699734,-0.0005961329014426725,-0.055810864805396244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024718666953490592,-0.10612087513860055,-0.0008949984951210831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.575,450,15,575000000,base_footprint,-0.0014520261636041725,0.0035881295015298743,0.3724110953796829,0.9280598003279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006564367142054612,-0.0006802496425583841,-0.01743054441261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002743575831357,-0.10139634750560446,-0.0003700745783827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.609,451,15,609000000,base_footprint,-0.0014539405113117782,0.0035882272302770785,0.37235628646668356,0.9280817887509024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042739488314197724,2.6546512538058476e-05,-0.00020439441470013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016745400658007073,-0.04561742502125249,0.002196996825421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.643,452,15,643000000,base_footprint,-0.0014508513290353662,0.0035851037707338614,0.372352272949689,0.928083415911832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142026351984782,-4.118906557733516e-05,-0.00020721411265537594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556623388388402e-06,1.0528868059365567e-06,-0.0002193513363477199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.677,453,15,677000000,base_footprint,-0.0014494232034047122,0.00358351819105856,0.372344687987948,0.9280864673600782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013701051286596453,-0.00010182108017846653,-0.0015245804313196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009290134789681141,0.0039323890570916835,-0.00037530445432163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.711,454,15,711000000,base_footprint,-0.001450373211425686,0.0035843025010647753,0.37230795324871657,0.928101199838078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039073412315152e-05,-0.00016841076668727326,-0.002390777745632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040334701464429286,0.0015262984464791277,-0.00016523481590703128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.745,455,15,745000000,base_footprint,-0.0014508091697008128,0.0035841755101042095,0.3722825702351404,0.9281113816443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001645709221891276,-0.00011413810776454236,-0.0011951766221683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764574365691645e-05,-0.0027369708135632476,0.0002090313842083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.779,456,15,779000000,base_footprint,-0.0014508770855566203,0.003583991412916053,0.3722613910174644,0.9281198773428878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010999333527954079,-0.00013162124588246064,-0.0016592530856016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015851803366187783,0.0012078884737919387,-0.00010695637551454116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.813,457,15,813000000,base_footprint,-0.0014513554459446548,0.0035841531564097607,0.3722361646416601,0.9281299936681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093932328217404,-0.00013283024678041033,-0.0014852624379968205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011445630320410415,-0.000510532779602472,1.8584532366373414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.847,458,15,847000000,base_footprint,-0.001451570444836149,0.0035840481401525973,0.37221601285976375,0.9281380755647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001315362996618681,-0.00012420499311150465,-0.0012657726496805722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815105008633503e-05,-0.0004433504564309839,2.040379240478594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.881,459,15,881000000,base_footprint,-0.0014518073811315996,0.0035840413087631097,0.37219618477477573,0.928146026734116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012111001376117765,-0.0001279081503021024,-0.0013147033431068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607752146932417e-06,0.0001166483660625099,-2.0578269726067136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.915,460,15,915000000,base_footprint,-0.0014520548826617292,0.0035840410452373022,0.3721772224450638,0.9281536302140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012823024704822038,-0.00012390741146485652,-0.0011764204341745022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472899375243278e-05,-0.00032399601934707094,1.4155512338772226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.949,461,15,949000000,base_footprint,-0.0014522192778979833,0.0035840004032934823,0.3721600156768209,0.9281605296131197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012775717960714292,-0.00012241485919940224,-0.0011206592757957374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6358976379974956e-05,-9.80097673961893e-05,-1.991728021644132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.983,462,15,983000000,base_footprint,-0.0014523790186249672,0.003583995327661826,0.3721432828332444,0.9281672384946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012690629147844753,-0.00012210129751420013,-0.0010844992534540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138966105346554e-06,-7.710527469001855e-05,-2.185921048870393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.017,463,16,17000000,base_footprint,-0.001452508039197278,0.0035839804541429265,0.37212745743276926,0.9281735832963158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012921530137910203,-0.00011932998484777235,-0.0010205957393013968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950212791336649e-06,-0.00013444211498400737,5.182557067705577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,464,16,51000000,base_footprint,-0.0014526084247456971,0.0035839680904080897,0.3721123746260524,0.9281796301102776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012877035498884155,-0.00011835482252639824,-0.0009882627058826667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269038996073416e-05,-6.104857887154879e-05,-9.598586293876862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.085,465,16,85000000,base_footprint,-0.0014526951726621879,0.003583964735444169,0.37209779525797904,0.928185474804288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291642852236708,-0.00011756957507672857,-0.0009524098428079587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.097639237004044e-06,-7.537829463801774e-05,3.7303058297273184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.119,466,16,119000000,base_footprint,-0.0014527597614802392,0.00358395858697246,0.37208378822734867,0.928191089845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012956148729761834,-0.00011695087654439971,-0.0009194820849840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.877199477086804e-06,-6.79792860343039e-05,1.9267939694711776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.153,467,16,153000000,base_footprint,-0.0014528094103880439,0.0035839562173215767,0.3720702153535182,0.9281965306170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001293866626421345,-0.00011670015050462129,-0.0008953391582831631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.485044656901145e-06,-4.8633088523036584e-05,-8.298492029985443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.187,468,16,187000000,base_footprint,-0.001452848689898456,0.0035839566158316224,0.3720570242928879,0.928201818119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298272312891897,-0.00011572206373035248,-0.0008709658348350789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.721320296878119e-06,-4.994669996274994e-05,1.0997886369227313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.221,469,16,221000000,base_footprint,-0.0014528756917634301,0.0035839580097483644,0.3720441906365388,0.9282069621645872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013013809733244508,-0.00011480298589747006,-0.0008504523104051591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8511183213872015e-06,-4.112957141232526e-05,9.085997699320366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.255,470,16,255000000,base_footprint,-0.0014528932731226706,0.0035839616249692036,0.372031651706979,0.928211987882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013035536960307777,-0.00011408697404328984,-0.0008328291204949116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875887526755545e-06,-3.564313790294414e-05,6.396483023855663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.289,471,16,289000000,base_footprint,-0.0014529027740016285,0.00358396681015833,0.37201937873037727,0.9282169068189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013045141339953196,-0.00011376900018419607,-0.000816861292077187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1143310926209756e-06,-3.270812319447649e-05,2.0804135841462017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.323,472,16,323000000,base_footprint,-0.0014529048135578317,0.003583973177137469,0.37200733841044104,0.9282217323315847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013052526320559294,-0.00011346847155034428,-0.0008031843014768193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787393463962931e-06,-2.789620110252791e-05,2.7554175153023552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.357,473,16,357000000,base_footprint,-0.0014529005575678756,0.0035839806322050553,0.37199550152948635,0.9282264761385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013060301974719972,-0.00011321062762776251,-0.0007909388868234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3324186073494275e-06,-2.514917647905957e-05,4.710608564809501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.391,474,16,391000000,base_footprint,-0.0014528907333955495,0.0035839889094667764,0.3719838470991189,0.9282311466597924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013066313683164272,-0.00011298941157543678,-0.0007800670595740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12495102486426e-06,-2.227473653598709e-05,2.6521961867393503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.425,475,16,425000000,base_footprint,-0.0014528762497047285,0.0035839980632702477,0.3719723524887291,0.9282357529703789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013070716246191966,-0.00011280229790241782,-0.0007705792676534545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8479006071890551e-06,-1.944972789725329e-05,7.326136792314506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
