world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1529515740384016,-0.1544425913527249,0.0006693723385985005,0.0050103182804449,-0.0055246958479883,4.990268319537972e-05,0.0050934967961592,-0.0051427309241309,2.229009887533273e-05
-0.1681594280254105,0.1479894380907433,0.0695726980799719,-0.0052112023739127,0.005193143591780701,0.0023143503100979,-0.0056054783544252,0.0049214822791625,0.002316770846063
0.0465073564863117,-0.0123159270433599,0.31259869909077,0.0024840118613347,-0.000657726685155,0.0083931045794671,0.0015508068943258,-0.0004020318787738,0.0104095366797226
0.1681604810054281,-0.1381457658522458,-0.0883166022460155,0.0055595230637295,-0.0050232377082339,-0.0029985458440242,0.0055930329499869,-0.0046084069393501,-0.0029409428547923
-0.0495878393239017,0.1035432207787554,-0.1877927782873229,-0.0014178829615226999,0.0037355665475582,-0.006372119300792599,-0.0016405861406078,0.0034530810382234,-0.0062534995169678
0.1467260210545658,-0.154895920208521,0.05189902616463991,0.0047909788833596,-0.005230216517702,0.0017013649754851,0.0048905000462821,-0.0051537442042212,0.0017282375712825
0.1603783712527809,-0.1577990772987926,0.0717274454168749,0.0052544974601034,-0.0053202236326315,0.0024309098363001,0.0053469402675701,-0.005248254802134,0.0023885239323819
-0.1729211276741711,0.1334427997984595,-0.0036186282831577,-0.0056352834277041,0.004869694730306,0.0002966647879354,-0.0057581381269649,0.0044438207097727,-0.0001205003218291
-0.14778851934802792,0.1441365698130895,-0.056943445784604904,-0.0048810274526343,0.005141956092183101,-0.0019289630968643999,-0.0049168933148782,0.004804319538363,-0.0018962167446273
8.691400272409916e-05,-3.8986588609700445e-05,-0.0008755392781069002,3.602013277204108e-06,-2.235822465834758e-06,-3.772887078079548e-05,2.894255751536193e-06,-1.29821001495468e-06,-2.915545796096097e-05
-0.1751139549245752,0.1412984450348573,0.026313751204794,-0.0055238247300906,0.0050558092683316,0.0008544360333382001,-0.0058334166455939,0.0047026068533112,0.0008762479151196
0.1340187584905279,-0.1571051335998463,0.1993072608686664,0.0047479062796256,-0.0054178253638812,0.007351450946733699,0.0044803069669701,-0.0052166203925261,0.0066369317869265
-5.037254433367441e-06,5.03652531743011e-06,0.00018534309819180032,-4.292373485706262e-07,-5.80456188833248e-07,1.0859587515010816e-05,-1.6774252890694634e-07,1.677143364798653e-07,6.171925169788122e-06
0.1634331482631604,-0.1446980222425248,0.06249103669058429,0.005449051315101301,-0.0050413854078201,0.0013478870382143,0.0054473976519007,-0.004812705314141,0.0020809515217964
0.1411800256950162,-0.1754098453070001,-0.028190514493245295,0.004804728073352301,-0.0057653905377292,-0.0008825684146475002,0.0046986299600086,-0.0058432913568084,-0.000938744132625
-7.205020952002518e-05,0.00011631831509920001,-0.0005601949958646008,-1.5066544389874537e-06,4.639434946884791e-06,-2.6678346928266095e-05,-2.399350377234745e-06,3.873351328722011e-06,-1.86544933622912e-05
-0.1625284286183993,0.1454292011514578,0.0212426411085415,-0.0047636766556471,0.005228956363934,-0.0043553667804294,-0.0054139738232337,0.0048408053340892,0.0007073799489144
-0.1563538900165281,0.1356043952674362,0.0245982228893154,-0.0050613067706473,0.0049724375481068,0.0008102607197408001,-0.0052084720950246,0.0045134487668554,0.0008191208222142
-0.14330326884242992,0.1408253347431143,0.0740631988737944,-0.0042342829803597,0.004507859867940699,-0.0036904284468017,-0.0047778378261277,0.00468353210089,0.0024663045224973
-0.167845943118117,0.1397997341274917,0.0319901971777153,-0.0054292114880138,0.0051586701287524,0.001076589497905,-0.005591810681784,0.0046522784158579,0.0010652735660179
-0.1025061808850262,0.1140197784799491,-0.094774252776455,-0.002863271469272,0.0041640790113899,-0.003660433392377,-0.003407509613233,0.0038021931386629,-0.0031559826174559
0.1473323899145361,-0.1697357295724167,0.0348573873648496,0.0047291306593789,-0.005700920655499799,0.0018197256491544998,0.0049096149185522,-0.005649205940481,0.0011607509992494
0.150744841768283,-0.1570039398831442,-0.0253861936553288,0.0049986239583809,-0.0055074179846903,-0.0015210613101557,0.0050176626101862,-0.0052302853401644,-0.0008453602487224
-0.1754803620660102,0.13950784056731177,-0.0166548091757627,-0.0054417007966892,0.0051235018387691,-0.0005400914060621998,-0.0058423458885637,0.0046470573122773,-0.0005546051455529
-0.1478800728106301,0.1260074442637815,-0.04220581379199259,-0.0048265791162609,0.0050006041504329,-0.0024203815024352,-0.004921512303744,0.0041994411910797,-0.0014054535992733
0.157817165644834,-0.1508468199100406,-0.0279574424686681,0.005298319941170899,-0.005309186446414,-0.0009638585576093,0.0052530397136706,-0.0050255745302131,-0.0009309828342066
-0.0003615295976876001,0.0003331798172441997,0.0012798212629411996,-1.2683981636785193e-05,1.2013982520375777e-05,4.525324852255874e-05,-1.2039319103651292e-05,1.1094471765784869e-05,4.261804805594239e-05
0.00026233407626619987,-0.00019003576977720017,-0.0037251824947900003,8.392049834160531e-06,-7.753320531156405e-06,-0.0001444054923382,8.735416729791304e-06,-6.328616290952291e-06,-0.0001240485770765
-0.066860908610036,0.0894967782793933,0.015153563527235802,-0.0019884480389431,0.0034442332917767,-0.0011943234937268,-0.0022273088184103,0.0029796145190944,0.0005046136654569
0.1493189902543313,-0.1582744986299873,-0.050812397907411905,0.0050102366337436,-0.005556500358556,-0.0017770610794538002,0.004967931426377,-0.0052746786624966,-0.0016920528503168
-0.1745873463636717,0.1312595377510216,-0.021311473132273898,-0.0057452758313618,0.0047664362768289,-0.0013002597255464,-0.0058122641019484,0.0043729295119902,-0.0007096720553047
-0.1796500393081374,0.1352654723022744,-0.0249414989609176,-0.0057200023905272,0.0047615661365969,-0.0015209714750357,-0.0059805337428991,0.0045067461847013,-0.0008305519153985
-1.4827109240942056e-05,7.34690235558097e-06,-0.0023026275005239996,-9.961900366839416e-07,5.666901663481383e-07,-8.331439519482231e-05,-4.937406425780971e-07,2.4465607639703455e-07,-7.66774957674521e-05
5.2170525680976434e-05,-6.645415897996512e-05,-0.0021779895539218,2.9102797762803334e-06,-2.308374977388894e-06,-7.469728264464237e-05,1.7372278076452473e-06,-2.21296329292934e-06,-7.252705214559896e-05
-0.1692045530166163,0.1473136416631181,-0.03846769817192511,-0.0052444050281347,0.0049926938165109,0.0014355716063936,-0.0056314320397937,0.0049090784525478,-0.0012809743491251
-0.037198418224949695,0.0805567298445368,-0.23285738811260928,-0.001097061912608,0.0031210663753356,-0.0097915728431241,-0.0012283745747943,0.0026872781852584,-0.0077541510241498
-0.1683331960823224,0.1383786391679507,-0.013737567570483198,-0.0053291998486029,0.0052569111752109,-0.0004415306473699,-0.0056045028985862,0.0046092157018976,-0.000457461000097
-0.1775345424767034,0.12396521349598369,0.0845648943996726,-0.005630121779083101,0.004511320929543401,0.0008530350141513,-0.0059178274164179,0.0041195359663964,0.002816010983509
0.141697329565574,-0.1652758370376152,-0.0544792676935661,0.0044622650342621,-0.0055925860268746,-0.0062681972746927,0.0047135997595344,-0.0055078994827985,-0.0018141596141957
0.1332914618336038,-0.1583740043029636,0.0164890792454309,0.0046784957666936,-0.0054657685441483,0.0021924093149079,0.0044401513598362,-0.0052725529600334,0.0005490863388728
0.1114046704364639,-0.0502424509650809,-0.1775764207218203,0.0035895083100696,-0.0019566996993289,-0.0021650708209728,0.0037048570231782,-0.0016839227882682,-0.0059132948100366
0.15352242289949,-0.1545748022096088,0.1104420129101338,0.0047780474821201,-0.0053326890325009,0.0022162587398388,0.0051219023005491,-0.0051377770828272,0.0036777190299074
0.1049357563961322,-0.1061287808392155,0.17827985033448487,0.0036485085336781,-0.0035151642019988,0.0060681157751965,0.0035049347631784,-0.0035235915214879,0.0059367190161383
-0.1718540033511012,0.1454673470365894,-0.00038970707072180037,-0.0052793752111863,0.005326707725250699,-4.190905598644433e-05,-0.0057228511133171,0.0048439293900619,-1.297724545503698e-05
0.1395650604224597,-0.1520469296987749,0.051311675577574094,0.0047601413724169,-0.0052297772438039,0.0017533954955789,0.0046519074697443,-0.0050591276179274,0.0017086787967332
-0.073336515685906,0.0882853322215939,-0.1430579459719289,-0.0022817829698769,0.0032671068568308,-0.005065221324747,-0.0024351818625901,0.0029456348130933,-0.0047638296008652
-0.1600818754589598,0.1113967137345734,0.06763104601602972,-0.0053238362382632,0.0043480868855025,0.0005448340507515999,-0.0053350093362589,0.0037033458816155,0.0022521138323337
0.1721022331981346,-0.1345912686708434,0.2677730263580415,0.0058840108556739,-0.0045061761724167,0.009093127242552,0.0057509699459268,-0.0044562019952162,0.0089168417777227
0.1368412585873748,-0.1774375299380207,0.0009482444198698004,0.004810554553008601,-0.0057031148624009,-5.356954378354928e-05,0.0045569855291347,-0.0059085373892356,3.1576539181665804e-05
-0.1625135866988969,0.1189847714492942,0.1611655698821646,-0.0050783943464263,0.004614817318277801,0.0081763071620915,-0.0054224261491397,0.0039474906511737,0.005366813477076
-0.16059875223643544,0.1570485929928583,0.10616353849069092,-0.004441824681395,0.0047679013341844,-0.0032684027458178,-0.0053572162506087,0.0052202081687377,0.00353524583174
0.1254759417984191,-0.1495390547402141,-0.0245642612680464,0.0043829778755918,-0.0054496955196077,-0.0004697105375057001,0.0041764590314126,-0.0049812354034076,-0.0008179899002259
0.1448080537296897,-0.1627870427859944,-0.0010431873460353992,0.0048632651706547,-0.0056323351894638,-3.931849067995151e-05,0.004822086424799,-0.0054208278848166,-3.4738138622980586e-05
-0.1654603411229477,0.14215418325460918,0.0590062023239389,-0.0051483935102798,0.005061651990326,-0.00048339380315089994,-0.0055145397340633,0.0047282443422061,0.0019649065373871
-0.1645429452535863,0.1340631543647945,0.0033418141932193,-0.0051900376348611,0.0048020773083763,8.508747518787275e-05,-0.0054796613803361,0.0044638349995129,0.0001112824126342
-3.7345566931698895e-06,3.7334343108716764e-06,0.00022413799428199974,-4.292642745880315e-07,-5.806324985370773e-07,1.086176699249819e-05,-1.243649035659773e-07,1.243191954709877e-07,7.463795209591882e-06
8.495622868079063e-05,-3.811734737859361e-05,-0.000855100656877,3.325124321440498e-06,-2.0094638117917896e-06,-3.389953790011724e-05,2.8290618739319525e-06,-1.2692642965012406e-06,-2.8474851874005224e-05
0.1305240900649764,-0.1598372400026846,0.03409997719102789,0.004357580157122,-0.0055728891525779,0.0011799028144532,0.0043495442826147,-0.0053200531027268,0.0011355292404612
-0.1727928488168309,0.1436007750122979,-0.1037094492843908,-0.0053533944935892,0.0052763141033906,-0.0034680340350141006,-0.0057458758979727,0.0047916610018151,-0.0034535246611702
-0.1518772447900532,0.1490539612255593,-0.0692061897427838,-0.0045829561608237,0.0053896691580246,-0.0022056997886354,-0.0050519363857996,0.0049691697764797,-0.0023045661184347
0.1700791473402755,-0.1468167877738535,0.092322701235032,0.005536638006212,-0.0049636458592698,0.0027123970243603,0.0056712070875322,-0.0048802096169287,0.0030743459511265
0.1308943733263866,-0.1517515442815071,-0.023277555882317797,0.0042695264331108,-0.0051365312800133,-0.0008052382074111,0.00435697313614,-0.0050548864324893,-0.0007751426108811
-0.0651041046082373,0.0942199565595125,-0.050369817434377004,-0.0018486611262784,0.0034944893141388,-0.0020491282966079,-0.0021654278337457,0.0031392767878822,-0.0016773149205647
0.1489607314005072,-0.1431738004951958,-4.5687309235120134e-05,0.0050061144418123,-0.0050283770460597,-2.4448811292154815e-06,0.0049604523967448,-0.0047676250873941,-1.5213873975294946e-06
-0.1692667788758848,0.1286369121817131,-0.0334035058838167,-0.0052961212645533,0.0047175436847961,-0.0011977966411205,-0.0056342369393849,0.0042866948494295,-0.001112336745931
-0.0707880429710356,0.07075687280501299,4.3744338142365745e-05,-0.0016949691832815,0.0017013098829009,-0.0016360891649527002,-0.0023573137036122,0.0023561319585309,1.4566864601407542e-06
-0.1613799582137491,0.156059528849901,0.103583771653563,-0.004687354195533601,0.0050697722860515,-0.002405379848609,-0.0053829722030678,0.0051874336500635,0.0034493395960636
0.14224317141097417,-0.1590747320383833,-0.0441850076917495,0.0046248812417502,-0.005403196937759801,-0.0002545668516468,0.0047328696474591,-0.0053006081574344,-0.0014713607561352
-0.1464100886206813,0.1456803761594834,0.0387865730138127,-0.0039496500995998,0.0040700085491586,-0.0041600506043266,-0.0048786505618661,0.0048479431195911,0.0012915928813599
0.1516642832358294,-0.1659455698807705,-0.002240429705829599,0.0048412587572366,-0.0057324730951226,-0.0001262309433898,0.0050502882872354,-0.0055261084267044,-7.460630920412825e-05
-0.15411769626951108,0.1464445548185379,0.0847321152370351,-0.004877791885716901,0.005102738317337699,0.0028198042945977,-0.0051391373192302,0.0048692038500478,0.0028215794373932
-0.1656181113624483,0.1328391167903362,-0.0113803900668939,-0.0052169199502609,0.0050202296746384,8.6724037546837e-06,-0.0055143039740183,0.0044245137375697,-0.0003789669892275
-0.17102213091836813,0.1447191132689634,-0.1027907226013723,-0.0050041995479443,0.0051495888768791,-0.0038729958445795,-0.0056868426377175,0.0048288078404054,-0.0034229310626257
0.1604660884396731,-0.1576021053856038,-0.018298382670570996,0.0051961134267801,-0.005348497717962801,-0.000517876846186,0.005341991576503,-0.0052497064473894,-0.00060933614293
-0.0482943469951503,0.1041189939252632,0.0693704957726666,-0.0017843059382551,0.0036017295537824,0.0038022590538906,-0.001612269334351,0.003465271961596,0.0023100375092298
-0.1672556869802519,0.1402236570541422,0.0781964534774761,-0.0053759359591939,0.0049798829131316,0.000608629479196,-0.0055757499285354,0.0046621164462023,0.0026039419007999
-0.1648049328511486,0.1338660244096967,-0.008918943301239303,-0.0052446084508885,0.0047480643845674,-0.0002838999035144,-0.005487474960651,0.0044583901276407,-0.0002970008119312
-0.1661153581650907,0.1132283798852587,-0.0015573955718684003,-0.0052240658172637,0.0041986155212729,-6.312085204429607e-05,-0.0055316559234268,0.003770483781124,-5.186127254321882e-05
0.1391933147271798,-0.1524419787995175,-0.06066763183619871,0.0047350098927093,-0.0053633660658828,-0.0009795440300107,0.0046300739185039,-0.0050809350846319,-0.0020202321401454
0.1515282784636571,-0.140987141857231,0.0113181759968061,0.0050847479391376,-0.0049574079528621,0.000353184992148,0.0050468389737175,-0.0046938534305442,0.0003768952606936
0.1439548801589658,-0.1635644111719267,0.0609489365928324,0.0047673680058226,-0.0054510914018157,0.0005507774582595001,0.0047992941917082,-0.0054417624210271,0.0020295995885413
9.913879066409705e-05,-7.522938469712095e-05,0.0021014040910255,3.1173644559068237e-06,-3.968748928606644e-06,7.049480892051817e-05,3.3014419853207472e-06,-2.504980025094441e-06,6.99767562311493e-05
-0.0707848391258327,0.0707600737286765,4.374215657479766e-05,-0.001516568601031,0.0015208311956922,-0.0014618695508272,-0.0023571675314954,0.0023562780551777,1.456613813940761e-06
0.1420162605068218,-0.1660545461020045,-0.10555784485553972,0.0048443272614735,-0.0057463419984624,-0.0016198726084329,0.0047194871883883,-0.0055378536116912,-0.0035150762336894
-0.1612940657018121,0.139107619054532,0.012700098268574,-0.0051198317890756,0.004839783132175,-0.0002296901815981,-0.0053721337039434,0.0046310759622305,0.0004229132723435
0.1319862225472955,-0.1281581213020909,0.0654593442506479,0.0044528881726557,-0.0044529216650253,0.002231899731845,0.00439984597541,-0.0042628130498091,0.0021797961635465
0.1537773269030453,-0.1544757183191223,-0.0125138735237301,0.0050518624838105,-0.005525933657869701,-0.0004187638418001,0.0051198651744472,-0.0051449568351558,-0.0004167119883402
-0.1706132178274017,0.1364564632191607,0.0875944965333571,-0.0055758645888726,0.0049864807647503,0.0019298364909854,-0.0056880983239722,0.0045356336866669,0.0029168967345607
-5.757388081129803e-05,4.306760893192218e-05,0.0016869284360509999,-2.0399791265113265e-06,7.110971143031719e-07,5.5932562164517925e-05,-1.9172696948704104e-06,1.434071880661392e-06,5.617471692049847e-05
0.1464149236114697,-0.1607758396022398,0.0092154490582664,0.004776347535965,-0.00568895133074,0.0003522173916147,0.0048765098429005,-0.0053530221524091,0.0003068744536402
-0.1734480608987321,0.1429947989020699,0.0562802366914198,-0.0048126714443308,0.005275067543289099,-0.0025553305845682,-0.0057803410109675,0.0047562364493519,0.0018741318818242
-0.175955068382105,0.1393217554915427,-0.1053043916458246,-0.0054627710946943,0.0049474733650627,-0.0019729473429754,-0.0058512179332707,0.004649601996537,-0.0035066362418059
