Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.686,448,15,686000000,base_footprint,0.00038749850997540897,0.0038386301679301385,-0.10210464088081422,0.9947661821121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009481863407827515,0.0003496640949097084,-0.9721170090939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790359556836526,-0.0293307128482732,0.000552521716507713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,449,15,720000000,base_footprint,0.00046310667457398274,0.0038372266937184655,-0.12183276833705767,0.9925431163344179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009368604655856995,0.005140927014016788,-1.3561700945400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040418700998395396,-0.02954983885146153,-0.006773296016661379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.754,450,15,754000000,base_footprint,0.0005539297775373256,0.003824381742970283,-0.14494376587772048,0.9894323483691395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010039770116736926,0.0028082225969542993,-1.3721492627319707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03920542233257402,0.0007177173838423369,0.0037556702688159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.788,451,15,788000000,base_footprint,0.0006443611406699233,0.003810610237783757,-0.16799087896473802,0.9857809739658151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009908876065933088,0.003291003311373741,-1.3731786264389865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00883195216671058,-0.014136394283467435,1.7311414225046757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.822,452,15,822000000,base_footprint,0.0007346723130774857,0.00379518282424887,-0.19096211597322435,0.9815897957430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009743462696103204,0.0037654313615245027,-1.3740222780500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009730586590056212,-0.013625386036298549,-1.7539539757068538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.856,453,15,856000000,base_footprint,0.0008244480291378802,0.0037778440706006723,-0.21383925956236763,0.9768612077718328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009587421642836462,0.004224427175530638,-1.3744433115727515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048666209507987,-0.013558077868435714,3.140689026791846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,454,15,890000000,base_footprint,0.0009134379800950605,0.003758215594113828,-0.23660492516027293,0.9715982455915132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009413771242080668,0.004679149055673577,-1.3746730555432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155236733767517,-0.01298655156003959,3.742940167362937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.924,455,15,924000000,base_footprint,0.0010013448301384954,0.003736452219115766,-0.25924302390070114,0.9658043750119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009237342607828254,0.00514475833812153,-1.3746137067658093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012406755728593262,-0.012421353305432753,4.878786221190775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.958,456,15,958000000,base_footprint,0.0010855104335676263,0.0037120280808204545,-0.2817324545979781,0.9594852091308256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922408120840089,0.005773997656669555,-1.373569633546964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010533530047986513,-0.011299612367389545,0.00016426646960239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.992,457,15,992000000,base_footprint,0.001168117159548426,0.0036841684306003256,-0.30397171848869553,0.9526732161472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007634115237748265,0.003860197655063429,-1.3464012580146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015262833872769199,-0.006287937835366811,0.0031446242443411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.026,458,16,26000000,base_footprint,0.0012435227947050465,0.0036557450851547302,-0.32348834182882197,0.9462242767334659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220750546506207,0.005243744435026037,-1.0791834941164768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117991619480605,0.37008771856257366,0.0005196639988661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.06,459,16,60000000,base_footprint,0.0013023141491511731,0.0036354165898666085,-0.33859562590820397,0.9409240616754929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005582738858938756,0.0038518030365022153,-0.8130561206690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649473652134515,0.3525460873923298,0.0016133803096676784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.093,460,16,94000000,base_footprint,0.0013440951474738934,0.003619217013056151,-0.3493945055515901,0.9369677551371803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032926595671225966,0.002626964263645497,-0.5477825183389214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04418612671872517,0.3472417417425343,0.0012846550036610047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.127,461,16,128000000,base_footprint,0.0013683162923837648,0.00361544986077631,-0.35652418927621754,0.9342780949448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146195068619427,0.0019368649564010167,-0.4004978218646512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008334916262271314,0.08590909427893313,6.486241746006797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.162,462,16,162000000,base_footprint,0.0013912920387828135,0.0036071260403172287,-0.3624542920822427,0.9319935295372778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002167513373874696,0.0018903915141246681,-0.34887205311145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899253366965845,-0.10662673522099854,-0.000308735360828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.196,463,16,196000000,base_footprint,0.0014112231297366954,0.0035996730292253997,-0.36755678980510337,0.9299930414102721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001808638111960356,0.0015951813378076406,-0.2975735004420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390765794695122,-0.10644332265171229,-0.000761061911295231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,464,16,230000000,base_footprint,0.0014279834371379709,0.0035933665798753966,-0.3718407720755015,0.9282884728370923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014984575342215538,0.0013247787485099762,-0.24651805842768088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011186980274286,-0.10631633457314053,-0.0006431565222040047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.264,465,16,264000000,base_footprint,0.001441586385979193,0.0035882018853675215,-0.37531410948098737,0.9268896190272147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012134436426827554,0.0010792807570326043,-0.1956573332848079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067269309028828925,-0.10610059036449515,-0.0005674722092987603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.298000000000002,466,16,298000000,base_footprint,0.0014520830739434246,0.003584226668960647,-0.3779832435394569,0.9258043596664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009482124671599625,0.0008484318989114409,-0.1449576578816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005073018422338,-0.10587333573770724,-0.0005051679357686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.332,467,16,332000000,base_footprint,0.0014594888753601645,0.0035814515304198446,-0.3798532311129191,0.9250386834669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006775853402037548,0.0005886506472123895,-0.09438554965402285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020869962417817134,-0.10567418152104358,-0.0005603589657714522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.366,468,16,366000000,base_footprint,0.0014645920323089845,0.003579988780997644,-0.38092947271496974,0.9245960066253811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004122862868736893,0.00030310018013422215,-0.04386069319717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001067657643927529,-0.104211316659452,-0.00046090155630088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.399,469,16,400000000,base_footprint,0.0014642757979975375,0.003576429788111596,-0.3812381733748682,0.9244687773030261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003874613779216486,5.838312726513212e-05,-0.002873650257081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987878303417354,-0.0831107351012097,-0.0015634145616295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.434,470,16,434000000,base_footprint,0.0014672567388891963,0.0035805960261457385,-0.3812966611263019,0.9244446347422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002426463289788056,-7.076109500697067e-05,-0.004277255171008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060803399680592705,0.0028891587893181627,0.0012262950259905683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.468,471,16,468000000,base_footprint,0.001467849109000917,0.0035807749792131907,-0.38136120376997273,0.9244180091974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019510683039790412,-7.424079987399884e-05,-0.0042140208018897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349893381131094,-0.0002037363164954732,-9.224669048869718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.502,472,16,502000000,base_footprint,0.0014682315546565862,0.0035807460287703647,-0.3814260858756554,0.9243912394476467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000197661863237534,-6.935133130356991e-05,-0.004210335049454519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750546646884262e-05,-3.835545436572597e-05,-9.351270632207634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.536,473,16,536000000,base_footprint,0.0014685235306302047,0.003580667467642603,-0.3814910752919652,0.924364420416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019837913475230544,-6.981602255581705e-05,-0.004215960173056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480027705900952e-06,-1.2740792108915547e-05,-2.0291629597023716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.569,474,16,570000000,base_footprint,0.0014687995625407364,0.003580580802816535,-0.38155616115103297,0.9243375562837672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001985443273195091,-6.987720571482542e-05,-0.004222116768786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0742526940425815e-06,-1.0713768104917097e-05,-6.666162691548621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.604,475,16,604000000,base_footprint,0.0014690711200531195,0.003580492355296332,-0.3816213399840755,0.924310648414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019858728910494144,-6.984874529302764e-05,-0.0042280688850223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057992511795563e-06,-1.0268546237312793e-05,-4.965388207889581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.638,476,16,638000000,base_footprint,0.0014693401627079346,0.00358040319449681,-0.3816866082086356,0.9242836982586238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001986207333718329,-6.978458776733178e-05,-0.004233811488604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0136150684710178e-06,-9.842395908055082e-06,-4.134507915359774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.672,477,16,672000000,base_footprint,0.0014696071449968877,0.003580313519036603,-0.38175196253574967,0.9242567071490737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001986606266123681,-6.969626359071605e-05,-0.004239362107586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9872562815044426e-06,-9.43771554220156e-06,-3.478477967529325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.706,478,16,706000000,base_footprint,0.0014698722759127704,0.0035802233825370997,-0.3818173999548497,0.9242296763076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001987096434878221,-6.95865492359391e-05,-0.004244735773368102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9643332688079068e-06,-9.063273346627293e-06,-2.8895195203356986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,479,16,740000000,base_footprint,0.001470135696497722,0.003580132800082831,-0.38188291769381405,0.9242026068583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019876688079027976,-6.945521239153636e-05,-0.004249946608709392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449450472904597e-06,-8.716913399609101e-06,-2.3109152174681942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.774,480,16,774000000,base_footprint,0.0014703975935209945,0.003580041823271814,-0.3819485131950622,0.9241754998373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001988299158655457,-6.930698298941588e-05,-0.004255007365537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9254682199123024e-06,-8.398903320566454e-06,-1.8316841399241128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.808,481,16,808000000,base_footprint,0.0014706581131978854,0.0035799504829123916,-0.3820141841086997,0.924148356195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019889883171309152,-6.914352763222047e-05,-0.004259929740922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077922338741095e-06,-8.105232546933085e-06,-1.396068069972787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.842,482,16,842000000,base_footprint,0.001470917382016489,0.003579858802354686,-0.3820799282700575,0.924121176808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001989732148234214,-6.896607211516921e-05,-0.004264724590182725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8917269961412384e-06,-7.834203226017747e-06,-9.958477708326895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.876,483,16,876000000,base_footprint,0.001471175515220157,0.0035797668024418017,-0.3821457436842196,0.9240939624823216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019905262267984794,-6.87757076436532e-05,-0.004269401910302167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8771414181721792e-06,-7.584028037792394e-06,-6.27578846829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,484,16,910000000,base_footprint,0.0014714326185992766,0.003579674502275317,-0.3822116285123164,0.9240667139587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001991366416509072,-6.857343266657596e-05,-0.004273970898596229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863930140893606e-06,-7.3530260001074055e-06,-2.8857928753801748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.943,485,16,944000000,base_footprint,0.0014716887893662213,0.003579581919422081,-0.3822775810590282,0.9240394319210883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019922489030889384,-6.83601646758883e-05,-0.004278440017545495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851982624994374e-06,-7.139666108340514e-06,2.351201781431455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.978,486,16,978000000,base_footprint,0.0014719441168658497,0.0035794890700535245,-0.3823435997610543,0.924012116998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019931701815995996,-6.813674707608464e-05,-0.004282817048861501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841204217276141e-06,-6.942522262561338e-06,3.1086318306804313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.012,487,17,12000000,base_footprint,0.0014721986832043705,0.003579395969050042,-0.3824096831765523,0.92398476977077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019941270401554806,-6.790395534220544e-05,-0.0042871091544592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8315081349245875e-06,-6.760296684440969e-06,5.754905008640168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.046,488,17,46000000,base_footprint,0.0014724525361401685,0.003579302613398519,-0.3824758299766233,0.9239573907708211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019951421126525244,-6.76602041445943e-05,-0.004291322844593574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82366422027584e-06,-6.590969629934134e-06,8.551048843849551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.079,489,17,80000000,base_footprint,0.0014727028052989532,0.0035792181195216225,-0.38254203204847026,0.9239299833106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019648698085192022,-6.463180874357019e-05,-0.00429200403818423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713614555047269e-06,2.209075908385985e-06,-6.903946767351678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.114,490,17,114000000,base_footprint,0.0014729499884629485,0.0035791579218701973,-0.3826081800273915,0.9239025926054267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019668264309716368,-6.159171571920293e-05,-0.0042890985577161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8360353662658364e-06,1.0210586648170494e-05,-3.714518527498221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.148,491,17,148000000,base_footprint,0.0014732027003315905,0.003579078173075002,-0.38267431898027315,0.9238752001575856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019572104658807394,-5.765270977605872e-05,-0.004289224475950037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1807722902904185e-06,3.7927927118943794e-06,-6.211220885868266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.182,492,17,182000000,base_footprint,0.0014734565955500168,0.0035789936305552646,-0.3827404669536064,0.92384779844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019438806499084063,-5.349898665101725e-05,-0.004290022796644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4631809187628232e-06,2.5807020469063766e-06,-6.906661656056287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.216,493,17,216000000,base_footprint,0.0014737111493433766,0.0035789059487608176,-0.38280663241762203,0.923820383940914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001931560577015826,-4.947188059447415e-05,-0.004291414353094709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4505797658567232e-06,1.245114964576319e-06,-6.65610693720096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,494,17,250000000,base_footprint,0.0014739658052616057,0.0035788170962686968,-0.3828728197318345,0.9237929548354386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019195499419697652,-4.5526446058766364e-05,-0.0042930005514467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4310662122067077e-06,7.945681253671734e-07,-6.526583507246941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.284,495,17,284000000,base_footprint,0.0014742205955785616,0.003578726689883874,-0.3829390341539378,0.9237655089416167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019068418269845797,-4.1597606645393216e-05,-0.004294774348614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3239320745875204e-06,2.736330850453787e-07,-6.599232632659842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.318,496,17,318000000,base_footprint,0.0014744752843724716,0.0035786357500084943,-0.3830052764755136,0.9237380459203357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001895184353057405,-3.7788471281082517e-05,-0.004296671736869675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31576876059367e-06,-8.16023727542044e-09,-6.313767384468793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.352,497,17,352000000,base_footprint,0.001474730052104509,0.0035785433949445974,-0.383071550566863,0.9237105641621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001883080163809867,-3.403186482364754e-05,-0.004298768882582372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2611080111574464e-06,-5.032340691092983e-07,-6.308463346283695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.386,498,17,386000000,base_footprint,0.0014749846057922154,0.003578450888093874,-0.38313785713559406,0.9236830633605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001871187779424276,-3.0322178420465968e-05,-0.004300861310417716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2407826679362987e-06,-5.098676337937469e-07,-6.203249731512651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.42,499,17,420000000,base_footprint,0.0014752390667873395,0.0035783578183693045,-0.3832041965279275,0.9236555433647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018601347910459872,-2.672482753329699e-05,-0.0043030730711719496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2149318415254595e-06,-7.992128226658611e-07,-5.955729868024706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.454,500,17,454000000,base_footprint,0.0014754934844528535,0.0035782638425364056,-0.38327057161688716,0.9236280029748531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001848863804462685,-2.3181714671212753e-05,-0.004305391816328431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1341843835059796e-06,-1.1139612006073367e-06,-5.915735406909596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.488,501,17,488000000,base_footprint,0.001475747707555943,0.0035781697327935476,-0.38333698259529253,0.9236004420986401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001837743014921864,-1.9680723836133618e-05,-0.004307705631730813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1275935516849938e-06,-1.106239636260829e-06,-5.823088080785826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.522,502,17,522000000,base_footprint,0.001476001758159186,0.0035780754975138274,-0.38340342930974136,0.9235728607901349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018267644233060544,-1.6218800292143366e-05,-0.004310012168907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1085042396495843e-06,-1.1059051804877906e-06,-5.739231948943969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.556,503,17,556000000,base_footprint,0.001476255757765198,0.00357798063649483,-0.3834699123713616,0.9235452587877884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018165287435298894,-1.2868497102136777e-05,-0.004312446107235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0696573945402675e-06,-1.425958850692824e-06,-5.5091048428098235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.59,504,17,590000000,base_footprint,0.001476509656291451,0.003577885287260411,-0.38353643369112633,0.9235176352878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001806095311402879,-9.55663852339286e-06,-0.0043149169635446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0212924130858088e-06,-1.5523922393393384e-06,-5.475557450166236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.624,505,17,624000000,base_footprint,0.0014767634074815562,0.0035777898218715396,-0.38360299313238827,0.9234899903354133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017957983166396163,-6.280151356115799e-06,-0.0043173800419642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009399924841061e-06,-1.5438187511709214e-06,-5.397014214005444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
