world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.767088305140984e-09,-9.527903119255221e-08,9.50628096360942e-06,-5.92816101499527e-07,-0.00014350063789999971,-0.0310555904210247,1.2546687176388448e-10,-3.172790835393505e-09,3.16559156088303e-07
-0.0034270152475925006,-0.2181011165820833,-0.09841400025243378,1.4188527184696986e-05,-0.0073134574491178,-0.0008271721318417999,-0.0001260153151173,-0.0072625672697153,-0.003277186208406
0.0177323310142946,-0.1137907823119722,0.2941628922305094,0.0003878138234313,-0.0038412093637028,0.0100868985552946,0.0006090412595195,-0.0037862795342304,0.0097956243112759
0.0568548005791894,-0.1124773430411524,0.2264946525027815,0.0018200114172080002,-0.0038487810462295,0.0077662151952098,0.0019073740849242,-0.003738319026975,0.0075422719283426
-0.0132464471280181,-0.2240254379670493,-0.0299614937187018,-0.0003929448783664,-0.0074759578916849,-0.0008141209818698999,-0.0004448177302729,-0.0074598264165831,-0.0009977177408327
-0.0116665373861857,-0.2174896053463853,0.0162880511768069,-0.0003525220810502,-0.0074610757885952,0.000597459079431,-0.000386526779951,-0.0072425091167794,0.0005423921041876
-0.0180159637099348,-0.2169687381238235,-0.0783330859947063,-0.0007491761436852,-0.0073634059228547,-0.0039595543705994,-0.0006093493866487,-0.00722426873073,-0.0026084917636237
0.0398198216536239,-0.1196070905669918,0.28028708774451,0.0012071236609868,-0.0039497360090348,0.007921698670225198,0.0013445706941736,-0.0039766692933531,0.0093335600218921
-0.0206492095425743,-0.2171961218941795,0.1648287508830336,-0.0009162556838668,-0.007357771083879,0.0058152648925517,-0.0006677612728555,-0.0072344820792292,0.005488797404405
0.0213104598600205,-0.2235508768018323,-0.1093089399768727,0.0009859567823444003,-0.0074446016166671,-0.0036169318442582,0.0006961406842469,-0.0074455143954219,-0.0036399877012298
-0.0184355074554035,-0.2241662947288493,0.0215537011944248,-0.0007646159698303,-0.0074479255564868,0.0006874366496616,-0.0006111709433096,-0.0074649615857853,0.0007177382497743
-0.0226953917615221,-0.2171753395145069,0.0452313881086282,-0.0008550726919955,-0.007441223767553,0.0014885863033675,-0.0007502997894663,-0.0072325062791428,0.0015062052240173
-0.0228762180371652,-0.2171856636277593,0.0637192453398911,-0.0007801883189294,-0.0074448139486256,0.0020416364801896,-0.0007540998008876,-0.0072330858594856,0.0021218508698183
-0.0257260456931491,-0.2168102237077936,0.002398044562084301,-0.000906048880553,-0.0073989186993052,-0.0009528152322957,-0.0008563842836083,-0.0072198152124882,7.985488391740735e-05
-0.0079717068451664,-0.2179320867111792,-0.011327353451271099,-0.0003873581091636,-0.0074319485522126,-0.0007493294153775,-0.0002667754555955,-0.0072570901276793,-0.0003772008699273
0.0201839294377923,-0.2057438377623354,-0.032924203798068194,0.0005516956798075,-0.0072069578743434,0.0003675542542744,0.0006683734586095,-0.0068516364340871,-0.0010963759864756
-0.0034258063065376,-0.2067682488177626,0.0422686626373678,-0.0002233749311894,-0.0070816334076853,0.0014441374814739,-0.0001091851051181,-0.0068854614666897,0.0014075464658243
-7.72936402382296e-13,2.9085457989297403e-07,0.0002633570851721008,7.159716871623007e-07,1.1181829303978652e-07,1.099463708964521e-05,-7.460712426338509e-14,9.685457510646765e-09,8.769790936231872e-06
4.33737881848288e-05,-0.00011409882577750885,-0.0026468730242825006,1.751352293799524e-06,-5.3146349097144e-06,-9.78682706984646e-05,1.4441822095937909e-06,-3.799553592401048e-06,-8.814087170860851e-05
0.0251985450140281,-0.135009280598466,0.1105283908564669,0.0004569705309912,-0.0046557813971495,0.0040168792752788,0.0008474149027799,-0.0044942487159856,0.0036805954155203
-2.5581828953449067e-05,0.00029973545963349335,0.002004349026567799,6.418090063020632e-07,1.0577986195414724e-05,6.70487799143693e-05,-8.522145938648556e-07,9.98116180625143e-06,6.674482258470781e-05
0.0011368357205427,-0.2067680338200314,-0.021999846444897903,-0.0001349640224908,-0.0071156359329592,-0.0008083867908912,3.533907951570907e-05,-0.0068853887537561,-0.0007325948866151
-0.0050445804516753,-0.2007053858799059,0.0773195493004505,-0.0001016870235961,-0.0066902848347987,0.0022383060805724,-0.0001593758056898,-0.0066836983288351,0.002574740991705
-0.0238285607090573,-0.2236064807573461,0.1723745531066932,-0.0010058050127982,-0.0073840189999674,0.0055703931867419,-0.0007721112869312,-0.0074483327717757,0.0057400726184528
0.0021943058386982,-0.1724436692736211,0.1470441011073458,-0.0002158580967893,-0.0059011922506502,0.0044858596992056,8.713703129727483e-05,-0.0057421722217968,0.0048965685668746
0.029462326323823902,-0.1108566091394697,0.1556027690355388,0.0011970568128584001,-0.0036990694691423,0.0053688037399277,0.0009906809698797,-0.0036889597904449,0.0051815722088834
-0.0174939208534174,-0.2178145719550623,-0.021010014925866297,-0.0007429527042482,-0.0074642594807916,-0.0007226644714230999,-0.0005850337695679,-0.0072530249871466,-0.0006996334970313
-0.0165366239050645,-0.2175628841127719,-0.019678309977651093,-0.0005005456093151001,-0.0074655477683494,-0.0006721611008098,-0.0005530384791227,-0.0072446634643245,-0.0006552877222557
1.6754330128126993e-12,2.9085457989297403e-07,0.0002633570851721008,7.139443381967833e-07,1.1151832911716203e-07,1.0964201755392367e-05,-5.4844273701076114e-14,9.685457510778834e-09,8.769790936231872e-06
0.004416116846966,-0.2123993100460621,0.0313922653421426,-0.0001976598629596,-0.0070688373067493,0.0008848471507265,0.0001508033129263,-0.0070728178113991,0.0010453624358933
0.0095765470506061,-0.2063430138735719,-0.01922316902094001,-0.0001625055084313,-0.0071956641539936,-0.0012448285000716,0.000316748112527,-0.0068713217322669,-0.0006401315283973
-0.0163100964621784,-0.2178353869489906,-0.08470887650790672,-0.0004954309241102,-0.0075088117762854,-0.0029159358728694,-0.000553351640194,-0.0072531431049151,-0.0028208055877132
-0.008145707584502,-0.224256402221487,-0.0173542190478698,-0.0003486619778609,-0.0073908949415973,-0.001252001675142,-0.0002734049001164,-0.0074676595812706,-0.000577895494294
0.0368910199288542,-0.1085956181694232,0.22734155509807757,0.0009386039989939999,-0.0036882902474744,0.008462318576564798,0.0012421728847037,-0.0036115407690807,0.0075704737847659
-2.5139325795023315e-05,0.0002904959148742059,0.001802196727399296,6.409275341984211e-07,1.0492050702470834e-05,6.177481602231971e-05,-8.374362081791958e-07,9.673488286581633e-06,6.00131510223978e-05
-0.0165780025615899,-0.205821995242361,-0.0856451275087993,-0.0005118565899825,-0.0070937637651157,-0.0029726133224594006,-0.0005618157658757,-0.00685307630697,-0.002851982746043
-0.0140530120843065,-0.2242167109569438,0.0866968439160983,-0.0006563524794006,-0.0074261448425334,0.0028838876427526,-0.000457181936309,-0.0074670819136511,0.002887004902406
-6.486018286269409e-06,7.635245520426492e-05,-0.0034164131895789047,-3.6830411610788705e-07,-1.5198569158769715e-06,-0.00017752406321399998,-2.1584332401924895e-07,2.542548737916402e-06,-0.0001137665592129
-0.0196365619119032,-0.2239496714094387,0.0276087968898866,-0.0007535882208387999,-0.0071969351471803,-0.0014417835224037998,-0.0006504643699765,-0.0074578240248989,0.0009193729364332
-0.0081046383510563,-0.2174111926800721,-0.1103948546626236,-0.0003000164262415,-0.0074779839283,-0.0039415200649588,-0.0002831810224781,-0.0072392807372713,-0.0036761486602653
0.0443729454839125,-0.1901288657810078,-0.004851913224339904,0.0012859462559806,-0.0065706963414313,-0.00045634568758140006,0.0014771117916718,-0.0063314095956292,-0.0001615687103705
-0.0187874621551854,-0.2173865842516735,-0.1137878983763816,-0.0007234299462051,-0.0074895157869673,-0.0039083461605669,-0.0006393256202536,-0.0072377715410053,-0.0037891370159335
-0.0241436784202861,-0.2233061983098739,0.004595690399095801,-0.0008349513451461,-0.0074333581199167,0.00014575352635980002,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
-0.0087409271496564,-0.2181835409770677,-0.0487137026968244,-0.0002109769667912,-0.0075063901570893,-0.0017968486043017998,-0.0002969145463088,-0.0072652747337141,-0.0016221662998042
4.495826801120817e-10,-7.294189710654875e-06,0.00020147379368730053,7.192180597033416e-07,1.1237478369195697e-07,1.1043933596965871e-05,1.7495415600743875e-11,-2.4289651719250857e-07,6.709077329789996e-06
-2.3867201834490426e-05,9.599419050115854e-05,-0.0020888807488744013,3.6629085739536826e-07,-7.210070442909e-07,-0.00011157124616980002,-7.946687547217741e-07,3.19663365838839e-06,-6.955972893751827e-05
-0.0155077331216732,-0.2117628265887882,-0.04411938005001259,-0.0006204988163742,-0.0070542282672154,-0.0015164408618672997,-0.0005215775927797,-0.0070513209689524,-0.0014691753556654
4.832631484655986e-10,-2.410458385115888e-06,0.00027235663840429955,7.194833438049395e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
0.0056197206933592,-0.1538784979110166,0.1445309833242324,-6.358130389830241e-05,-0.0050889093843051,0.0044749071143537,0.0001994740669297,-0.005123683587433,0.0048128817446969
-0.00014625639198610004,0.000251177456265711,0.44266554543877795,0.00021346238032730002,-0.00023672096093640006,0.0212345583016494,-4.931813273256456e-06,8.32800753163865e-06,0.0147407626631113
-0.0077432882988258,-0.206716336814736,0.1517858480442458,-0.0005977645781084999,-0.0070270813600854,0.0052072658811195,-0.0002404442382969,-0.0068842766906505,0.0050544687398733
0.0069223816089394,-0.1150362353258748,0.0315080555476664,0.0001474305043518,-0.003942438122499,0.0010828846984611,0.0002325302271847,-0.0038305846790261,0.0010492182497372
1.6763268345047072e-09,-1.0686582540969658e-05,0.0001633455926245038,7.193081017098802e-07,1.1242471873069981e-07,1.1045558626410212e-05,5.7024624216412046e-11,-3.558631984292176e-07,5.439408234397495e-06
-0.00033240733349940003,-0.2242050785576106,-0.05961519407495959,-5.8469916997900016e-05,-0.0074788195389256,-0.0019830552833504,-1.847495027111296e-05,-0.0074660132371144,-0.0019851859626961
-0.028457001092045,-0.2158128753792809,-0.042609188443677296,-0.0011505667195181998,-0.0073139562301328,-0.0022216906852083,-0.0009527115310784,-0.0071858946872219,-0.0014188859751744
0.0653543544586854,-0.093559405662109,0.2317686021748485,0.0022012793875506,-0.003151869622074,0.0079508964017603,0.0021883030499222,-0.0031070976479201,0.0077178944524224
0.04007691074628139,-0.10741589324251169,0.0967358503612168,0.0010873829779459,-0.0037623913882631,0.0034901662652337,0.0013403451943423,-0.0035747841139136,0.0032213038170285
0.0225304716845777,-0.2167726395692594,-0.0010682729606019993,0.000374989041881,-0.0070911332620056,-0.0035746596520571,0.0007501410816602,-0.0072185417453298,-3.557348958804774e-05
-4.636662147977644e-13,2.9085457989297403e-07,0.0002633570851721008,7.126008642487265e-07,1.1132042702401146e-07,1.0944039083637946e-05,-7.140787189879812e-14,9.68545751067088e-09,8.769790936231872e-06
0.0105031251649805,-0.1178973816269641,0.0015203273929236052,0.0002626265233375,-0.0039340951335813,5.576570832332983e-05,0.000349858919386,-0.0039259734654396,5.062690218435862e-05
-0.0172148677750329,-0.2238923365901727,-0.1513234081181068,-0.0006060238286438,-0.0074928785249396,-0.0050794527685329,-0.0005919848493162,-0.0074541430895615,-0.0050390694903329
1.2184195935104232e-07,-1.3673902833633012e-06,7.029259608815758e-06,8.544458520039211e-05,-0.0018764161274308997,-0.0065737503765960995,4.05740603013906e-09,-4.5534090315078374e-08,2.3407434497357825e-07
0.0346163038784279,-0.1982694114926646,0.2808670139700578,0.0008577595903632001,-0.0063855449335616,0.0094702523354597,0.001183585812209,-0.0065968837673954,0.0093528715652029
-0.007972880139758397,-0.206697164162895,-0.03726048458964859,-0.0001949562004516,-0.0071086052412351,-0.0012568633975770997,-0.0002697624267627,-0.0068828492679225,-0.0012407741368352
0.030824198207243598,-0.1502969027891376,0.255611714797931,0.0007006101424498999,-0.0047397411987855,0.0096594426582585,0.001047768943785,-0.0050004505931005,0.0085118701027711
-0.0059823108574261,-0.2247240565782294,-0.045104070157911694,-0.0001825176829084,-0.0074991273889112,-0.0016952529251616998,-0.0002048202844909,-0.0074831589519424,-0.0015019655362584
5.011025000398921e-05,-0.2001764951019512,1.978866041150648e-05,-1.4818607851392775e-05,-0.0053559068564747,-0.00022425446530699997,1.717783138425503e-06,-0.0066658772750374,6.589623917030441e-07
-0.0156876436619517,-0.2239984827530594,0.0167498898780732,-0.0005549968958912,-0.0074542177668314,0.0006187280961675,-0.0005203133291475,-0.0074592951221092,0.0005577713329398
-0.0078142601463881,-0.206138538506502,0.0361732424936789,-0.000384584409534,-0.0070830000093352,9.307248550749492e-05,-0.000256032157829,-0.0068645701977231,0.0012045689750395
0.0064167694760018,-0.2123292563224219,0.0799525797275645,2.6893111293099792e-05,-0.0070548762226069,0.0026545910328314,0.0002230952454508,-0.0070702712841085,0.0026624209049278
-0.0043943718405646,-0.2241719389057502,0.058958800709311504,2.1733035211510265e-05,-0.0074503994252081,0.0019855763745018,-0.0001389995100038,-0.0074650645109905,0.00196332806362
0.0025725610061627996,-0.1955580065943057,-0.02056493319019689,-1.804944933840591e-05,-0.006760450321168,-0.0006665207365754,8.344557367287785e-05,-0.0065121103269716,-0.0006848122752335
-0.0147765205829437,-0.2239074327847722,0.0262808641163381,-0.0004521958458828,-0.0074572946360571,0.0008659762867331,-0.0004887905259099,-0.007456332195892,0.000875152775074
-0.0243066095382294,-0.205207736310581,0.014067211672031201,-0.0008298102082923,-0.007039731865131,0.0004866180485443,-0.000807805036764,-0.0068336074821755,0.0004684381486786
3.542151043392245e-06,-1.1756696112225073e-05,-0.002142718684541498,6.249457446001055e-07,-2.012265635009669e-06,-8.562264760580973e-05,1.1794241785473105e-07,-3.915013582780505e-07,-7.135253219523464e-05
-0.0287593017390189,-0.2232025313790133,-0.0041851378899386005,-0.0011377768961798999,-0.0074115563464748,-0.00015833617340140003,-0.0009581977601492,-0.0074325781699735,-0.0001393650917349
-0.0013622941122792,-0.217709082495912,0.0988623968831463,-0.0003914885093472,-0.0074338332276497,0.0033852744438243,-3.3379844988998795e-05,-0.0072497742591806,0.0032921178162087
-9.035648339353981e-05,0.00016039541947759917,0.4284191553560945,0.0003032531143676,-0.0003473648615166004,0.0232418244209379,-3.0468712040157444e-06,5.319521826707838e-06,0.0142663578733579
6.443249631291276e-05,0.00034405730882969277,0.004352420155899799,0.00014440997964570003,0.0005829860779872995,-0.0081189332362781,2.144755881101815e-06,1.1457266819997089e-05,0.0001449355911914
0.004182185197438401,-0.2064309004939669,-0.004716976726168599,-0.0002684060462105,-0.0071148745534062,-0.0007371047799519999,0.0001387752673531,-0.0068741589193319,-0.0001570753249814
-0.0070831746481961,-0.2184117971784997,-0.0270909542003767,-0.0003220737326247,-0.0075030320913092,-0.0009243044330755,-0.000239145520939,-0.0072730056250916,-0.0009021287748725
-0.0120570602524351,-0.2176159074619342,0.007921067088080599,-0.0003924121706372,-0.0074669485203414,1.2866642923992089e-05,-0.000400534277884,-0.0072466631448033,0.000263771534033
0.007280588706862,-0.1933784042370256,0.1980151014961241,-0.0002911774560983,-0.0068793389483388,0.0048429002030929,0.0002636767453812,-0.0064386547006693,0.0065939028798209
0.042236094960678996,-0.1906322989542478,0.0214326854359156,0.0013116965217944,-0.0067390806466351,-0.0008335676138691001,0.0014087313664887,-0.0063475521837331,0.0007137084250159
0.0570806157025997,-0.1504894709026297,0.2971289570811753,0.0017796613156619,-0.005143308907084,0.0100503775134945,0.0019255484769571,-0.0050018128635396,0.0098943942708031
4.495826801120817e-10,-7.294189710654875e-06,0.00020147379368730053,7.192180597033416e-07,1.1237478369195697e-07,1.1043933596965871e-05,1.7495415600743875e-11,-2.4289651719250857e-07,6.709077329789996e-06
-0.008607577520257498,-0.2063895331473569,0.0178809624206643,-0.0002746114998598,-0.0070877960271471,0.0004800517524023,-0.0002845765883681,-0.0068728567799024,0.0005954360486081
-1.705244010097003e-05,6.770083790860748e-05,-0.0019040402296954008,-1.582555644749628e-05,-0.0005100335553306998,-0.005820335943949,-5.677762735608329e-07,2.2544555277653136e-06,-6.340453964885917e-05
-0.0114867309077379,-0.2066635968563595,0.1057579660400803,-0.0003671758084939,-0.0070698574033902,0.0035265289861199,-0.0003703846859287,-0.0068825573408463,0.0035217402691346
-0.0017549035996189,-0.2245985032774007,-0.0646217754104393,-1.977316608039999e-05,-0.0066306595179254,-0.00030667315071220014,-6.648048995645621e-05,-0.0074790615539938,-0.0021519051211676
-0.0034081002601644003,-0.2176271699444185,-0.04694812202632649,-0.0001946010431365,-0.0074155751739,-0.0022440398466514,-0.0001191035557311,-0.0072468939321341,-0.0015633724634766
-0.0273501332216746,-0.211201662024263,0.0480673808010528,-0.0010478317573301,-0.0070028800451095,0.001598921282931,-0.0009051257256889,-0.0070337418407594,0.001600643780675
