world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.017690907359152,-0.2061211694885616,0.0229651070162286,-0.0006877166678576,-0.0072755808291973,0.0007512156742157,-0.0005864343304664,-0.0068640636587951,0.0007647380636404
-8.870109853859097e-06,-0.00020909258248119622,-0.0009331456753048986,4.0494838951521395e-07,-7.5373309389448195e-06,-3.209817357663347e-05,-2.954782380925959e-07,-6.962778601509859e-06,-3.1073750987653526e-05
-0.0204380909510363,-0.1936651442353084,0.0134308368944976,-0.0009336349261742,-0.0070634823961635,-0.0009199382464293,-0.0006791008578488,-0.0064492060632374,0.0004472468685867
3.607183659843499e-10,-1.585349743093989e-06,0.0002836503076556994,7.19540070720639e-07,1.1255401146260252e-07,1.104975595533908e-05,1.2296124097465799e-11,-5.279214637902303e-08,9.44555524493624e-06
-9.063110561786849e-06,-0.00021427510392871274,-0.0009477180224696999,4.080455010824213e-07,-7.4921563790741885e-06,-3.159870558477884e-05,-3.019094602276742e-07,-7.135356396828453e-06,-3.155901014824103e-05
5.4043796747098565e-05,-0.2180174778511948,0.0197871850935449,-1.761865002102425e-05,-0.005836894341891,-0.0002666585869900999,4.201625184709558e-06,-0.007259980888346,0.000658913263615
-0.0036510199393323004,-0.2173549919985056,-0.0983000124336423,-7.565279741800213e-06,-0.0073703125454733,5.44238420114862e-05,-0.0001334202257692,-0.0072377094083479,-0.0032733904140402
-0.0138127847397545,-0.2176219133137592,0.061402450947235204,-0.0005728893779295,-0.0074462216896371,0.0021090508809396,-0.0004525056256922,-0.0072472780948622,0.0020447016165429
2.8713049664327427e-06,-3.244955035061614e-05,-0.0039425752485304985,-6.549889254997554e-07,1.5071410808253916e-06,-7.530485292250866e-05,9.55450282276205e-08,-1.0805761669205783e-06,-0.000131287755776
-0.0249743147326221,-0.2112974783906177,-0.007515008163195797,-0.0008302180105283998,-0.0070398405000915,-0.00012489388385469999,-0.0008325204280766,-0.0070361024475178,-0.0002502497718344
-0.0252842174287315,-0.2160650840717146,-0.0007035452448810008,-0.0009927148017534,-0.0073978828684819,-6.661327289125829e-05,-0.0008420439691136,-0.0071949579923964,-2.3428056654539733e-05
-6.558804194309927e-06,7.61980786287697e-05,-0.003341870599900501,-3.5670997360071066e-07,-1.538682177670836e-06,-0.00017726774014139993,-2.182705292803958e-07,2.5374078616152785e-06,-0.0001112842909766
4.2033122239730405e-05,-0.00011042641125699748,-0.002238239281531204,1.8333057048847134e-06,-1.21752675772413e-05,-0.00016590456738869996,1.3995683615824643e-06,-3.6772507291330975e-06,-7.453336807499156e-05
0.010205296046016298,-0.1148442535717474,-0.006255538591602803,0.0002611580586846,-0.0039517989765589,-0.0003569107911448999,0.0003394433653068,-0.0038243485387862,-0.0002083094351003
3.2834497832926173e-06,-5.043445744729036e-06,-0.0014210123216575991,7.376066485098587e-07,-6.085261772259543e-07,-4.8750678625753e-05,1.093360861746926e-07,-1.679485606740295e-07,-4.731971031119997e-05
0.0367525441177603,-0.1124399097194501,0.0517690136792617,0.0011154989218291,-0.0037680115291751,0.0015506081322478,0.0012270889557141,-0.0037431914178197,0.0017239081555194
6.202553286521056e-10,-9.0753838763169e-06,0.00018081626018399966,7.192447677199722e-07,1.1238955755464575e-07,1.1044415136884922e-05,2.369130179427089e-11,-3.022102828564753e-07,6.021181464127499e-06
0.0022371876563330997,-0.2131011927738367,-0.012443350089962602,-0.0001287904339772,-0.0070914275889195,-0.0010074436822364,7.303281713143928e-05,-0.0070962849027556,-0.0004143635579957
-8.922805916911731e-06,-0.0002098667044745095,-0.0009411406337539001,4.0278406590599225e-07,-7.567971785915617e-06,-3.239555875134137e-05,-2.9723433078955054e-07,-6.988556798208898e-06,-3.133998310400621e-05
-0.017926478482154,-0.2244221482120427,0.0126474620250401,-0.0005522784710806,-0.0074769806386052,0.0004168322387734,-0.000595373058248,-0.0074733834140977,0.0004211604854338
-2.5168948564192363e-05,0.0002906351593154055,0.0018014792880621001,6.402013223993919e-07,1.049629414406894e-05,6.173766030048711e-05,-8.384226729493651e-07,9.678125106213998e-06,5.998926029247009e-05
2.6945601631044036e-10,-1.0928731569992411e-06,0.00029983725012509496,7.261976698671481e-07,-8.912853317367964e-07,1.1152315511075983e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
-0.007422367375759401,-0.2250058579474081,-0.04922215306350469,-0.0001899810662836,-0.0075044626534352,-0.0016718293774997,-0.0002533004013602,-0.0074924893183502,-0.0016390976970147
0.0228154316931874,-0.2229487780730918,0.0211112162647809,0.0006100782898973,-0.0073758906930991,0.0013291979362572,0.0007623683345189,-0.0074239261398556,0.0007030035016172
-2.053109551712921e-05,0.0003349839685539979,0.001185960512053899,2.7136269735023033e-06,1.1538312655101635e-05,4.0875667006723404e-05,-6.83984257932089e-07,1.1154947836091364e-05,3.949248505139558e-05
-0.0114857853248073,-0.2171993306428673,0.0138717442682557,-0.0003471100683669,-0.0074375424325076,-0.0019957294971231,-0.0003807960518862,-0.0072328263224305,0.0004619290841329
-0.0075681531217437,-0.2180488878077983,-0.126724744895267,-0.0002073188151822,-0.0075277167223502,-0.0043572486999245,-0.0002673344610972,-0.007260474838053,-0.0042199340050123
0.014383736292424702,-0.1925609028410214,0.187029149330218,0.00046093311428050006,-0.0066293649859596,0.007230485322978,0.0004989884368904,-0.006410741547893,0.0062280706726962
0.0034575459808756995,-0.2184750306025907,0.0414030718665361,-0.0002373468692802,-0.0074891466011168,0.0013977857498006,0.0001202026994018,-0.0072751359979112,0.0013787222931556
-2.2559514453438737e-05,8.984993039271028e-05,-0.0020437598346061993,2.2403666422032842e-07,-7.342149483946514e-07,-0.00010960466137909994,-7.511319937010042e-07,2.992027746914362e-06,-6.805720249238866e-05
0.0070816613833303,-0.1598865336876039,0.0397448122595096,0.0001241025190101,-0.0054771780129312,0.0013873117779312,0.0002393499841062,-0.0053240636301868,0.0013235022482416
0.0274370374084994,-0.1112188449371557,0.004022023673414501,0.0007154034799299,-0.0037111734675721,0.0018388006109204,0.0009139038066752,-0.0037035257372344,0.0001339333883247
-0.010883316752082999,-0.217316448122081,-0.0198335705628563,-0.0003738260395466,-0.0074635075443458,-0.0007014341929286999,-0.0003647940836351,-0.0072365180250141,-0.0006604578997431
0.0055796610966787,-0.1954142553675022,0.030045896174721,-0.0001409472622936,-0.0068172403321513,0.0010573789939667,0.0001891038474206,-0.0065071993368543,0.0010005283426182
-0.0029908014300613,-0.224350685380118,0.0392009002658228,-0.0004810361425736,-0.0074525123349158,0.0013433260080253,-9.471251992208886e-05,-0.0074709407682397,0.0013053899788519
0.0594952828214529,-0.1155284981994419,0.2332478447950672,0.0018511280251390003,-0.003836758320687,0.0078909270346947,0.0019961159625534,-0.0038393649139159,0.0077671532316757
-0.0125651367063172,-0.205564360070284,0.0150023261956047,-0.0003793064189188,-0.0070544053722613,0.0004885343324716,-0.0004167046355243,-0.0068453976972548,0.0004995774623136
0.0213921961637711,-0.2170749367676132,0.0253071436929873,0.0005734680933868,-0.0073344574417579,0.0008381517345559,0.0007154106924921,-0.0072282939032671,0.0008427278849764
-9.120202406021896e-06,-0.0002151500806003015,-0.0009583131311759023,4.056967476961937e-07,-7.526564153703674e-06,-3.198583263741561e-05,-3.038123230486802e-07,-7.164493037651985e-06,-3.1911827268160665e-05
0.000688877648881,-0.2251256976449974,0.0160698045966575,-0.0002141142559781,-0.00749109991314,0.0006055617449318,2.499821639058504e-05,-0.0074966790602589,0.0005351244930686
-0.0241186808511764,-0.2053125575603966,0.0116742393177358,-0.0009475557981376,-0.0070373583887328,0.0003586610529546,-0.0008018186038699,-0.0068370646378206,0.0003887521692806
0.0284676812499019,-0.1386468747400246,0.3537715326274953,0.0010092903709229,-0.0044964892107106,0.0117931241186326,0.0009751497393883,-0.0046112497120763,0.0117805920364955
-0.0248754093779054,-0.2117442803194639,0.0153530956150581,-0.0008276594325881,-0.0070782850064119,0.000533720189614,-0.0008265439759001,-0.0070512965241132,0.0005112580839814
-0.0210727605358658,-0.2174960616109321,0.00021034786745049994,-0.0007949691647726,-0.0073990799647275,-4.407566997666201e-05,-0.0007016874665151,-0.0072426222872013,7.004583986103264e-06
-0.0091666222373851,-0.2237961037190344,-0.11387567143089129,-0.00032938605757870003,-0.0074822775284801,-0.0038464938666467,-0.0003193673798014,-0.0074518140787147,-0.0037920598586486
6.411954547606022e-05,0.00034266069883040484,0.004333140449263799,0.0001077766936816,0.00042366035316700017,-0.005819618083801,2.134341716298906e-06,1.1410758252399726e-05,0.0001442935769604
-2.556038819278997e-05,0.00029267765945359403,0.001807694828212695,6.29771145593816e-07,1.0568502397223511e-05,6.189624953734096e-05,-8.514607062430103e-07,9.74613987307922e-06,6.019623777948624e-05
-0.0149526558392376,-0.2243143420264397,-0.002034816699943001,-0.000489943334241,-0.0074737702180568,-7.012503187575625e-05,-0.0004981715744143,-0.0074696510433738,-6.775939610810245e-05
-0.00038577283327470005,-0.1952779272146473,0.0532034508899156,-0.0003163699299094,-0.0066945017374595,0.0018152197374261,-7.0815502304829775e-06,-0.0065027629587587,0.0017716749146341
-0.0194437442582759,-0.2113420282332902,-0.0396591259195002,-0.0008046191808229999,-0.0070103455043073,0.000456731115914,-0.0006521138460045,-0.0070372608586078,-0.0013206488931193
-0.0243422373912876,-0.204728372048237,0.0309892006801714,-0.0009378964465277,-0.0070030355193539,0.0010816985719765,-0.0008070742539802,-0.0068178723560027,0.0010319403826497
0.0217690069685869,-0.1827448990396677,0.1368715945208993,0.00024100349532049994,-0.006263536848946,0.004559001811855,0.0007388163186834,-0.0060837268703731,0.0045578240975459
-0.0217858362979206,-0.2034237659225028,-0.1939693088051366,-0.0009444649007505,-0.0071712815237193,-0.0017009754999198997,-0.0007473360272031,-0.0067716218395245,-0.006459177983211
-0.0116941519161339,-0.2175276469804848,-0.03033744631628361,-0.0005117161421172,-0.007436623452266,-0.0009370985715931999,-0.0003930231244822,-0.0072434754777821,-0.0010102369623322
0.0028112767130942995,-0.1945496198434755,-0.0456022108585902,-0.00034400698206679995,-0.00668161864699,-0.0015630196971362998,8.870078290360786e-05,-0.0064785708723564,-0.001518553621591
0.022422026248742795,-0.223757172838443,0.0233600619633981,0.0005947252447197,-0.0074562038183749,0.0006945602641217,0.0007495563946457,-0.007450822201732,0.0007778900633811
0.039502772419253,-0.1363570577303691,0.1590243914917735,0.0011723579506212,-0.004755878684723,0.0084607637715161,0.0013274617826606,-0.0045371849611527,0.005295512236676
0.0261621216907172,-0.1155538033292131,0.1409070265293847,0.0005306042049706,-0.003851987417782,0.0045997665146071,0.0008802501698511,-0.0038458774187354,0.0046922039834285
0.0004132645684019,-0.218357253452174,0.015909846727343,-0.0001878846531312,-0.00742413573772,0.0003507371049955,1.5692671932564193e-05,-0.0072712925439719,0.0005297978960205
2.403371789777564e-10,-4.3899121361101745e-06,0.0002337053770915011,7.19167346802422e-07,1.123472349673707e-07,1.1043023504964111e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
-0.0234090684495458,-0.2171171108516065,0.067007193659124,-0.0008239611744067,-0.0074273504084984,0.0023216232084648,-0.0007714041526683,-0.0072308689098988,0.0022313395488488
-0.0142599160347229,-0.206220332294497,-0.04167057286004029,-0.0005539985809354,-0.007275621756895,-0.0033545747357168,-0.0004796150372954,-0.0068668057168336,-0.0013876300762393
-7.011216872368064e-06,8.060208470125896e-05,-0.0034609165684508954,-3.459710655046022e-07,-1.5534107884462856e-06,-0.000177029460602,-2.333225955669615e-07,2.6840625431878444e-06,-0.0001152485217294
0.0218695065293151,-0.2052821316371683,-0.0018470280835202052,0.0004107185645020999,-0.0070715881746716,-6.428652916001809e-05,0.0007280488586175,-0.0068359168942532,-6.150603518122466e-05
-2.4822450931169873e-05,0.0002906091079175055,0.0019259127494348008,6.429113438011225e-07,1.0557848050485319e-05,6.632205675605185e-05,-8.269043246986185e-07,9.677256234996636e-06,6.413289455617922e-05
0.0234274107371741,-0.2166875915579167,-0.12217964895329649,0.0010559993066158002,-0.0072151481447157,-0.0025518803541431,0.0007655026125222,-0.0072172585191335,-0.0040685823101447
-0.0205710802405841,-0.2054982585707709,0.0142061492357624,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
3.2372498593221744e-05,0.00017734413471529042,0.004298008798814201,1.9459226758000714e-06,5.366849202381729e-06,0.00017432451102700002,1.0775733564264554e-06,5.905638311577906e-06,0.0001431236930005
3.2343270935144544e-05,0.00017689311277019337,0.004296290790891999,1.946039979494607e-06,5.35631277953641e-06,0.0001741671519148,1.076601339640755e-06,5.890619179055295e-06,0.0001430664833367
-0.0318182380119215,-0.2154447088000916,0.002832171627742703,-0.0013093115880496,-0.0072729315538335,-0.0011188152091088002,-0.0010592042753242,-0.0071743594558139,9.43113152038322e-05
-0.0065245173284451,-0.2181493674794733,-0.0867857835309184,-0.0002072384571148,-0.0074968007556153,-0.0026344602608656,-0.0002277582173887,-0.0072640500295028,-0.0028899665915795
0.012481645664473998,-0.2064191027287758,0.3969655385680143,0.0005271512534106,-0.0069548529198459,0.0135284069573597,0.0004610625010516,-0.0068708085157622,0.0132189524343148
-0.0010173799147045,-0.2129081393841244,0.0384515209732494,-0.0004102479247538,-0.0070821116882817,0.0012302688213465,-2.933501608814964e-05,-0.0070898608133334,0.0012804356484092
0.0217561048264094,-0.2054141649544761,-0.0013496907291218017,0.0003581831291878,-0.0070985740299518,-0.0009043920678284001,0.0007243290919811,-0.0068403074929019,-4.4944701279758814e-05
0.0171921720253354,-0.2059564064361494,0.3085210595949856,0.0002474259771325,-0.0070012625105262,0.0105472812349773,0.0006077676775136,-0.0068552825759248,0.010273751284513
-0.0048366164511379,-0.2066182599035253,-0.070717943476611,-0.0001112027173401,-0.0071119649990245,-0.0019547366043117,-0.0001691559686812,-0.0068801921674168,-0.0023549075177711
-0.0057570122050071,-0.2177866585137591,-0.1382448517722024,-0.0002531128400165,-0.0074905021153378,-0.0020341012118143,-0.0002083908593446,-0.0072518291335918,-0.0046035535640143
-0.0069875903842205,-0.2251445429272457,-0.0383965237272086,-0.0002178843845351,-0.0075105194153408,-0.0012746448687483,-0.000237469295722,-0.0074971628105072,-0.001278604240116
0.0250732763449239,-0.1278484394900743,0.1696334735721943,0.0004601217233562,-0.0042637046621738,0.0056522331127,0.0008469900330944,-0.0042549662364734,0.005648794669954
-0.0108177430254751,-0.2126520302703719,0.0509168208017433,-0.0005937937204746,-0.0070553818563656,0.0017240725023601002,-0.0003542227037522,-0.0070816148401496,0.001695530132698
0.017641729662305303,-0.2239607359432507,0.1205209720301944,0.0002745102618717,-0.007373315184074,0.006099553325787,0.000602438487145,-0.0074566932297719,0.0040133483686054
-0.0194699825405433,-0.2168702517798755,0.0317723952214021,-0.0006780368299614,-0.007352472052868,3.604745825458444e-05,-0.0006445251305299,-0.0072221214467866,0.0010580207608726
-0.0066504365956008,-0.2180755452846093,0.0733878508734936,-0.0004890078641592,-0.007453031419712,0.0024794976405098,-0.0002125348204915,-0.0072621805286578,0.0024438154340873
-0.0044657058784176,-0.2252132090241487,0.0884359898553716,-0.0002841255907209,-0.0074748010102043,0.0027305874542153,-0.0001376599890865,-0.0074998080776689,0.0029449184621838
-0.0194138386203767,-0.2170200223142934,0.0261361511042181,-0.0007864864063744,-0.0074310013915199,0.0009157075101333,-0.000643331120386,-0.0072270475827687,0.0008703338317704
0.0023545402243989,-0.2241377843723675,-0.014456288055281801,-0.0001281957325777,-0.0074520586840928,-0.00037024039075210003,7.66146044547392e-05,-0.0074638067528584,-0.0004813943922408
-0.0124061021404603,-0.2174833070074456,0.002575654271583499,-0.000386007242256,-0.0074358616466885,-0.00011837361564069995,-0.0004128025288653,-0.0072422124064179,8.576928724373101e-05
-0.0185916046988281,-0.2169216077027699,0.0867738556126257,-0.0007752817532027,-0.0072719835644472,0.0011362574472193,-0.0006086531269306,-0.0072243747987445,0.0028895693919004
-2.1627633938139587e-05,0.00034852488169628826,0.001235456489736702,2.724107802200282e-06,1.1647948541693154e-05,4.1028018197053484e-05,-7.205206291641619e-07,1.1605858671707453e-05,4.1140701108233206e-05
-0.0146359100345312,-0.2238437166901693,0.0029860788691004995,-0.0007128191537389,-0.0073169467228333,2.1795214877551317e-05,-0.0004869527424644,-0.0074540234123251,9.943642634104857e-05
0.0008142353848303999,-0.2178753888477353,0.0234547604373095,-0.0001734955307787,-0.0074698800129509,0.0007968835697635,2.9952161681569738e-05,-0.0072552391025696,0.0007810435225624
0.0031777022171153996,-0.2241166283322362,0.2950688411325484,0.00020658127968040005,-0.007372621953122,0.0098098660809717,0.0001424857718075,-0.0074624436750566,0.0098257924097138
