Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.332,416,14,332000000,base_footprint,-0.0015186288907918784,0.003556236936647615,0.3911708097860377,0.92030997197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004372050747753164,-0.0004502454407984446,-0.09513188017402188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544718171488166,0.0023945530298246876,-0.00034100348437884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.366,417,14,366000000,base_footprint,-0.0015136318405294536,0.0035608699479206577,0.389677994011773,0.9209430438994728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004731798691320617,-0.0004143229256850453,-0.09561702914121185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180280970208263,0.002867554229764086,-0.00023817966498556188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,418,14,400000000,base_footprint,-0.0015109618767075532,0.003560147196363179,0.3885707372328455,0.9214107794640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002161718884010941,-0.001449576060469989,0.02266799170860548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202496925236236,-0.046196264408100346,-0.0036716690929167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.434,419,14,434000000,base_footprint,-0.0015134170417567192,0.0035656482385157174,0.38901366965961837,0.9212238384559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503181244507827,0.00019593790815279193,0.027297258674812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004147290434888368,0.017572249355617405,0.0035487538717179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.468,420,14,468000000,base_footprint,-0.001515302509811927,0.0035663201253595843,0.38943063403921174,0.9210476461567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017618482299312468,0.00014447821352921034,0.025917781494608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023320290962555125,0.0010574977188362003,4.9944770592633955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.502,421,14,502000000,base_footprint,-0.0015153052122264601,0.0035597154840397932,0.3901568568449136,0.9207402778920255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004048929918846177,-0.0017048076704144987,0.11415228422936727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010378866451613913,-0.09135203675731222,-0.0071301973027080995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.536,422,14,536000000,base_footprint,-0.0015300444548612766,0.0035554257444990515,0.392246994270866,0.9198517888210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010494697466311169,0.0005273304472614505,0.14093594696277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019503043322964795,0.040671476115015245,0.00809123176101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.57,423,14,570000000,base_footprint,-0.0015407142211683665,0.0035507679792767324,0.39440855670492764,0.9189270420682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404408674106134,0.0004951174971776894,0.13074152892234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813038792376348,-0.02525066394787246,-0.0004103501241534401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.604,424,14,604000000,base_footprint,-0.0015412109449853269,0.003545829401146478,0.3960314337536793,0.9182288142079219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006523416757869277,0.00041791539519529103,0.055611933416407806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070089168256899734,-0.021423575201137864,-0.00023682109594226971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.638,425,14,638000000,base_footprint,-0.0015409146109428577,0.003546264920915612,0.3959520515387192,0.9182630464466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017040545312367939,-0.00033676457366427947,-0.06038666957136814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352406525098955,-0.05049635130676074,0.0013100318295518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.672,426,14,672000000,base_footprint,-0.0015279377588160589,0.0035538886042240075,0.3946411937989329,0.9188271673383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007362624883361926,-0.0003439391773112481,-0.07475446840803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444339834425746,-0.03471947344518635,-0.0007755298817814199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.706,427,14,706000000,base_footprint,-0.0015117104473921477,0.003546134420942193,0.3931833531698078,0.9194520055186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041093381126971334,0.0004942904189360732,-0.15056320213915572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415616265256022,-0.12090529395062673,0.009581371571014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,428,14,740000000,base_footprint,-0.001503122127207931,0.003555632201563255,0.3906780025643225,0.9205193080081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013241159658007545,-0.0007369085053543017,-0.1742912759815806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585825034355058,0.062008508601637986,-0.009476834261636513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.774000000000001,429,14,774000000,base_footprint,-0.0014917279187904651,0.0035612118833051295,0.3875606037490754,0.9218361410464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009379307211026923,-0.0010183153309036856,-0.22692720769305708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018625065628425815,0.13879209398032097,0.00038020955220521597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.808,430,14,808000000,base_footprint,-0.0014907709061669863,0.003576220304405072,0.3834355314131174,0.9235595170319995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025205195497624996,-0.0023465876129701766,-0.2894033267295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031058137883192186,0.15021147794629378,-0.0032939366370978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.842,431,14,842000000,base_footprint,-0.0014720157815519338,0.003579791397130274,0.378901467990405,0.9254289253193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013230637374591625,-0.001609677708037392,-0.28841444873636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985254548980554,-0.0027147510298965154,0.0019281462951611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.876,432,14,876000000,base_footprint,-0.001453779475326292,0.0035849130816952256,0.3743554732316236,0.9272772048233263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001379648630000955,-0.0016256673956859982,-0.28893958935941444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404028867745667,0.0018180250273708374,-0.0002732324481639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,433,14,910000000,base_footprint,-0.0014378371549977863,0.003580444558515994,0.3712360861708177,0.928530495657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016391352786435034,0.0004689625600779443,-0.05779049449430007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776385995314678,-0.05329942034973024,-0.003536744286304851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.944,434,14,944000000,base_footprint,-0.0014362826189802324,0.0035873711358388794,0.37024809921975305,0.9289248693434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406149059266254e-05,-0.0003108395455334143,-0.06527545537966231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023131702838059725,-0.0019097778581286507,0.004113708303423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.978,435,14,978000000,base_footprint,-0.001431608874254218,0.0035877212749421453,0.3692140722732076,0.9293363479319632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012169343639086858,-0.0003125437103027758,-0.06565769113140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007723339669577978,0.0026227936034921265,-0.0003279368391418912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.012,436,15,12000000,base_footprint,-0.0014228281096737609,0.0035907541041594092,0.3669471774873284,0.9302337614703183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.863226585372936e-05,-0.0010406793419274391,-0.1988030240410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018983034739902774,0.06955312536902368,0.00038886271848101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.046,437,15,46000000,base_footprint,-0.0014101652436094806,0.0035951068158773993,0.36373304756943353,0.931495226368241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009441759343368324,-0.001055158650437362,-0.20502205132061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228536126693034,-0.0296062304781324,-0.0009107424605164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.08,438,15,80000000,base_footprint,-0.001397923803489677,0.0036000858592181366,0.36048056955946467,0.932758727732381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000989648650266506,-0.0010607824551818038,-0.2054837737327432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024375948207515638,0.0010642124715424892,-0.00020082048566688788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.114,439,15,114000000,base_footprint,-0.0013869169800029238,0.003610469958750493,0.3571911482083782,0.9340232998215559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008308218915493008,-0.0010786291508326751,-0.21034169432685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05681001414186676,-0.7388832783309677,0.004388546951008719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.148,440,15,148000000,base_footprint,-0.001373852458533188,0.003615224624281856,0.35384182765044436,0.9352972809141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011611762193721386,-0.001067160246504435,-0.21522098042735693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09721287119115107,-0.9369672756812117,0.0050510584234569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.181,441,15,182000000,base_footprint,-0.00136004054780179,0.0036201274497432196,0.3503055422537189,0.9366274990802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012255606689241618,-0.0011356945108184193,-0.2293913294998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175421620647108,-0.9361062233545265,0.005462392123967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.216,442,15,216000000,base_footprint,-0.0013492875956461052,0.00362245461386146,0.3477088187353604,0.9375946003573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015382516471002387,-0.0002862006759397263,-0.05944316404018583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09449501433139396,-0.6640157586504591,0.003991932647397792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,443,15,250000000,base_footprint,-0.0013489146940186625,0.0036190751219968204,0.34756853695434853,0.9376466257838414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013188258775249744,2.7088270297582096e-06,-0.0018205788166163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024092054463640697,-0.15884341172617888,0.0008445100328683459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.284,444,15,284000000,base_footprint,-0.0013490348872475426,0.0036192906713869333,0.34753968262272117,0.9376573200494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019230653970928995,1.6818623248059756e-06,-0.0018678942110185582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040028781763389585,-0.0003553151828983366,0.00010264318453203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.318,445,15,318000000,base_footprint,-0.0013490433267594035,0.0036192931937146446,0.34751077212190085,0.9376680351052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019331452023023057,2.2813610105082855e-06,-0.0018644986771872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644575325828927e-05,-2.2647471126746124e-05,2.0452699715756077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.352,446,15,352000000,base_footprint,-0.0013490389945983229,0.003619294237902463,0.3474819339162484,0.9376787223803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001934940248556491,2.920649262890473e-06,-0.0018597686418507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1326063605775734e-07,-1.0559366002846874e-05,3.395935027104206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.386,447,15,386000000,base_footprint,-0.001349024881223065,0.00361929881083247,0.3474531677231186,0.9376893819635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001936002927887494,3.508112335880406e-06,-0.0018555418081582459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293321703030095e-06,-8.578847776038274e-06,1.9509664024272622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,448,15,420000000,base_footprint,-0.0013490020064871597,0.0036193068916700825,0.34742446449756537,0.9377000172122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019369180124683788,4.036982435372231e-06,-0.0018518909094741322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0123696093898723e-06,-7.397516086494684e-06,1.656660817979719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.454,449,15,454000000,base_footprint,-0.0013489712002967222,0.0036193181733691782,0.3473958154007018,0.9377106314075481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019377355749422762,4.511996225822781e-06,-0.0018487705321713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.497721318914532e-07,-6.372981247836417e-06,1.4635319848142512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.488,450,15,488000000,base_footprint,-0.0013489332069983834,0.0036193323572555084,0.3473672123767429,0.9377212275394546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019384674663918083,4.938208381669693e-06,-0.0018461314767555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.981216970075985e-07,-5.4483053899871084e-06,1.2941046152317381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.522,451,15,522000000,base_footprint,-0.0013488886996281628,0.003619349171535273,0.3473386481229875,0.9377318083177867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019391219536445356,5.320250178267639e-06,-0.0018439285864632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.602357012577752e-07,-4.610972849166024e-06,1.1411455460096892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.556000000000001,452,15,556000000,base_footprint,-0.0013488382871367753,0.0036193683701508357,0.34731011602212347,0.9377423761975223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019397063499760348,5.662316289850757e-06,-0.0018421209131516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3511105923198164e-07,-3.85251827309321e-06,1.0027215134085607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,453,15,590000000,base_footprint,-0.0013487825205188311,0.0036193897304387214,0.3472816100779213,0.9377529334027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001940227262718046,5.968203115683182e-06,-0.0018406713614147942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2157182380918474e-07,-3.1654911384926135e-06,8.774310630068867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.624,454,15,624000000,base_footprint,-0.001348721898327772,0.0036194130509117307,0.3472531248567636,0.9377634819482047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019406906700690065,6.241346623336306e-06,-0.0018395463309529825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1854336924115937e-07,-2.543141665395251e-06,7.640091693751115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.658,455,15,658000000,base_footprint,-0.0013486568716635262,0.00361943814924506,0.3472246554346505,0.9377740236594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941101991696584,6.484855905837484e-06,-0.0018387153851296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504054908453822e-07,-1.9793746084689325e-06,6.613417310185068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.692,456,15,692000000,base_footprint,-0.001348587848685408,0.003619464860460059,0.34719619734918356,0.9377845601902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019414661309778293,6.701544710479409e-06,-0.0018381509582973093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0169054556550176e-08,-1.46865908988986e-06,5.683961779140004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.726,457,15,726000000,base_footprint,-0.001348515198699979,0.003619493035264606,0.34716774655607113,0.9377950930390424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019417875331443742,6.89395894502004e-06,-0.0018378280793228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68728323749657e-08,-1.0059892643821338e-06,4.842559992264317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.76,458,15,760000000,base_footprint,-0.0013484392558549831,0.0036195225385732355,0.347139299389729,0.9378056235635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019420702205374577,7.0644032239944895e-06,-0.0018377241339947031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068228598703666e-07,-5.868288495756209e-07,4.080799768093335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.794,459,15,794000000,base_footprint,-0.0013483603224836676,0.00361955324814802,0.3471108525275868,0.9378161529939099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942317835405887,7.214962586367808e-06,-0.0018378186371453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033959518533223e-07,-2.0707093402977063e-07,3.3911279594683176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.828,460,15,828000000,base_footprint,-0.0013482786721327603,0.0036195850533809427,0.3470824029577439,0.9378266824449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194253367564116,7.3475235962529935e-06,-0.001838093037162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803013792635253e-07,1.3700372826750237e-07,2.7666171840440436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.862,461,15,862000000,base_footprint,-0.0013481945523013048,0.0036196178541861323,0.3470539479496952,0.9378372129269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019427207299038774,7.463794148218282e-06,-0.0018385305307122163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804342160330386e-07,4.487687150315101e-07,2.2012041584848426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.896,462,15,896000000,base_footprint,-0.0013481081869188467,0.003619651560002177,0.3470254850277823,0.9378477453553605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019428816984748214,7.565319130131534e-06,-0.0018391158980118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280542013552336e-07,7.312639838865535e-07,1.6890866271432577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,463,15,930000000,base_footprint,-0.0013480197785883026,0.003619686088882193,0.34699701194718197,0.9378582805600331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019430190351698212,7.653496949800906e-06,-0.0018398353574248852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7133131607225264e-07,9.872678514205906e-07,1.2253461181784234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.964,464,15,964000000,base_footprint,-0.0013479295106146288,0.003619721366680008,0.34696852667211014,0.9378688192931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019431349551538404,7.72959280686457e-06,-0.001840676424601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1067807593859904e-07,1.2192696089968174e-06,8.053339029499547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.998,465,15,998000000,base_footprint,-0.0013478375488417875,0.0036197573263023943,0.3469400273561311,0.9378793622364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001943231465526997,7.7947517078295e-06,-0.0018416277938935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4645649384581113e-07,1.4295458577946127e-06,4.248394968450327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.032,466,16,32000000,base_footprint,-0.001347744043314159,0.0036197939070443026,0.3469115123242819,0.937889910008069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019433103876831455,7.850009688750766e-06,-0.0018426792263817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790062834477296e-07,1.620142891380686e-06,8.020448244570334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.066,467,16,66000000,base_footprint,-0.0013476491297797597,0.003619831053977151,0.34688298005690404,0.9379004631685631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019433733662541433,7.896304246413226e-06,-0.001843821449048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08628573176222e-07,1.792921073388849e-06,-2.320704271320023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,468,16,100000000,base_footprint,-0.0013475529310544361,0.0036198687174004074,0.3468544291749954,0.9379110222261251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019434218866098236,7.93448380419054e-06,-0.0018450460620022158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355961605391803e-07,1.9495613991935286e-06,-5.1511621427950315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.134,469,16,134000000,base_footprint,-0.001347455558246364,0.0036199068523463406,0.3468258584269183,0.9379215876417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019434573055797922,7.965315998799118e-06,-0.001846345462314072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601604740591194e-07,2.091595420274823e-06,-7.715535888334112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.168,470,16,168000000,base_footprint,-0.0013473571118737273,0.0036199454181272636,0.3467972666764149,0.937932159833402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019434808414956162,7.989495660044686e-06,-0.0018477127600739236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825430045804624e-07,2.2203973607577257e-06,-1.0039997662711706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.202,471,16,202000000,base_footprint,-0.001347257682874997,0.0036199843779308335,0.3467686528916861,0.9379427391805562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019434936002454397,8.00765119580366e-06,-0.0018491417179943128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029541800859714e-07,2.337216074796046e-06,-1.2147933331929121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.236,472,16,236000000,base_footprint,-0.0013471573535167038,0.0036200236984495642,0.3467400161355548,0.9379533260273684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019434965844768233,8.02035128198736e-06,-0.0018506266868599539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215737162144903e-07,2.4431884481058937e-06,-1.40591258144661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,473,16,270000000,base_footprint,-0.0013470561982214353,0.003620063349547375,0.34671135555652927,0.9379639206862374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001943490698841928,8.02811107533041e-06,-0.0018521625510740636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385688461582463e-07,2.5393411935432634e-06,-1.579295269026302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.304,474,16,304000000,base_footprint,-0.0013469542843134626,0.003620103303961402,0.3466826703807089,0.9379745234407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019434767699763708,8.031395828715736e-06,-0.001853744677163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540986287339838e-07,2.626592744772391e-06,-1.7365603597850536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
