Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
89.52,2624,89,519000000,base_footprint,-0.0010506705482030262,0.0037085915074334874,0.2703625069366187,0.9627508801779291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00889724018705346,-0.0056012642969207865,-1.3702143133959088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530075598159873,-0.006993369777518624,-9.231062126508631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.553,2625,89,553000000,base_footprint,-0.0009643842076408367,0.0037322151232946845,0.2478639185465173,0.9687871894364309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009160760320269648,-0.005193371043002049,-1.3703498235688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691560860274015,-0.008626124013446482,-7.86726136017234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.587,2626,89,587000000,base_footprint,-0.0008774324951908273,0.003753794981689373,0.22523025861228796,0.9742979368452412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009405774176598547,-0.004771583400380154,-1.3703536634815994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585500074946032,-0.01024627188713475,-7.485326060096053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.621,2627,89,621000000,base_footprint,-0.0007899179732831212,0.003773382130252658,0.20247519079149023,0.9792798041064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009639244625145572,-0.004333460439958177,-1.3702850734112566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240219329769215,-0.011558653297727694,-8.531429840201637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.655,2628,89,655000000,base_footprint,-0.0007019052250383282,0.0037909558582689246,0.1796123014160302,0.9837299208435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009861425542338303,-0.0039044082897859204,-1.3701161294664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078230860024608,-0.012806157385244404,-3.2592551186502225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.689,2629,89,689000000,base_footprint,-0.0006134530286827053,0.003806504568617382,0.1566562970917006,0.9876456544631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010085124673129789,-0.0034677606729993024,-1.3697224464985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547909256964325,-0.014301599481065895,-2.4407132907059482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.725,2630,89,723000000,base_footprint,-0.0005248980936541964,0.003819890193450268,0.1336252467416403,0.9910244327735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010241992294869303,-0.0029814871142064825,-1.3687617029675752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771245837758439,-0.01572427483394848,-3.914872288434955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.757,2631,89,757000000,base_footprint,-0.0004355868124632851,0.0038308427314804427,0.11055838951792483,0.993862152119346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01022310870692018,-0.0024960299430447455,-1.3649988163803182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014894651218514622,-0.019147784467135633,0.00022222281462542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.791,2632,89,791000000,base_footprint,-0.00034470274366980755,0.003838076991959873,0.0874477427185823,0.9961616548725649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010752592258365144,-0.0018229084726598854,-1.3715157007287195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162932538964545,-0.009178608865720419,-0.0008695806203905238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.825,2633,89,825000000,base_footprint,-0.0002559619622206591,0.0038459802556280237,0.06420110104953419,0.9979295373639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010355061590426403,-0.0016528990677450715,-1.3687560614386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023688542201605774,-0.018035238888041837,0.0009596515259038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.859,2634,89,859000000,base_footprint,-0.00017617369120356317,0.003850242648781149,0.042402414580299135,0.999093178753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008526488524746523,-0.0009860746761860193,-1.1251894893298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560948171512472,0.008576290165818588,-0.001066573552351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.892,2635,89,893000000,base_footprint,-0.0001132404999998626,0.003853511560988309,0.02599116694735828,0.9996547388303388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073838269098677,-0.0003374658413657446,-0.7991618431037969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481197015589326,-0.01853981105841057,-0.0004111165078787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.927,2636,89,927000000,base_footprint,-7.292476938613216e-05,0.0038544805212609077,0.015548253096789163,0.9998716865115881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032220737830833896,-0.00028258177680705863,-0.43905141793862373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025868903754544103,-0.01130567881607806,3.282900880135908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.956,2637,89,961000000,base_footprint,-5.328026342948526e-05,0.0038588579283600887,0.010944689226692422,0.9999326578097315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119369828238922,-0.0007039634566189552,-0.16801634268136664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061046642200357,-0.012199120188439294,0.001396710870958342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.995,2638,89,995000000,base_footprint,-4.6518123967245924e-05,0.0038593043899855105,0.009157449168180318,0.9999506211460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002247308385736024,-0.00015152973855072328,-0.04633874020256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317630215645854,-0.014010669381291415,0.0017942877138585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.03,2639,90,29000000,base_footprint,-4.3635919054314916e-05,0.003855805414653536,0.009031471372939907,0.9999517805301168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013633648413149596,-0.00026442988385722986,5.866761876825266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12216355158873415,-0.0045819090345857235,0.0006961844913563473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.064,2640,90,63000000,base_footprint,-4.368037592975838e-05,0.0038554577409316794,0.009032401267279671,0.9999517734695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3027471420519015e-05,-4.341328266213636e-05,2.2004613342456716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001651799181479145,-7.017459133976459e-05,-0.0001442015138594807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.099,2641,90,97000000,base_footprint,-4.3682290821825693e-05,0.003855520967903151,0.009032451862152985,0.9999517727687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014771680447201e-05,-4.8737411601363986e-05,2.5001669801554342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7512749988660446e-05,-3.844501370020277e-05,1.1953108114555668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.135,2642,90,131000000,base_footprint,-4.3669437214166196e-05,0.003855546968978125,0.00903231212233217,0.9999517739312608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9202286684644755e-05,-4.995280467356157e-05,-4.271353631334517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3246134704119304e-05,-1.3355114327774093e-05,2.2541385415187498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.173,2643,90,165000000,base_footprint,-4.364596168934676e-05,0.003855561396476713,0.009032120367025463,0.9999517756087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8206407650652065e-05,-5.0233792991411365e-05,6.520304679479721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130339640052273e-05,9.391151319476792e-06,7.851676321617488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.199,2644,90,199000000,base_footprint,-4.362690251661672e-05,0.003855568801890554,0.0090319283345512,0.9999517773155198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812185573562817e-05,-5.038624260876962e-05,3.765564673953008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479576763338704e-06,5.995931165835247e-06,7.639649372738483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.234,2645,90,233000000,base_footprint,-4.360888603912624e-05,0.0038555764050173164,0.009031727628981228,0.9999517790998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808003703463788e-05,-5.0336624170194365e-05,3.812081957363053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294150617568111e-06,-1.5808585109336e-08,-4.560333537019759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.265,2646,90,267000000,base_footprint,-4.3591731040271785e-05,0.0038555845839934365,0.009031524650495015,0.9999517809023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807728712887295e-05,-5.030678335111497e-05,4.0593916198479205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2928931166269355e-06,3.8895291620691124e-07,-3.496973525924116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.303,2647,90,301000000,base_footprint,-4.3576016941997214e-05,0.0038555927005395917,0.009031321470646468,0.9999517827068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810362300380084e-05,-5.0331088781939025e-05,4.373292172537386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498123372711345e-06,5.412611280244108e-07,8.539215901091355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.332,2648,90,335000000,base_footprint,-4.356088102428388e-05,0.003855601647705594,0.00903111580722493,0.9999517845304645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808944130413279e-05,-5.0283710586848714e-05,4.032940874786223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838803260329375e-06,-6.972330007900908e-07,-5.3352046015641246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.375,2649,90,369000000,base_footprint,-4.3546270627701644e-05,0.003855610548121759,0.009030903586144454,0.9999517864134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808238222090681e-05,-5.029599565847051e-05,3.6155548253450474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6933965027171512e-06,-8.488388918921803e-07,4.895347170576358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.403,2650,90,403000000,base_footprint,-4.353212741916511e-05,0.0038556192228056,0.009030684353615696,0.9999517883605529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807331881687104e-05,-5.031317278238734e-05,3.200247118408628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6457886589190995e-06,-8.436532035754339e-07,5.8106369530145004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.44,2651,90,437000000,base_footprint,-4.3518429708509924e-05,0.0038556276122200398,0.009030458397357954,0.9999517903694137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806504838096517e-05,-5.033308375886508e-05,2.8136124813051596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5888927883845937e-06,-7.868173528144251e-07,6.166751986736674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.475,2652,90,471000000,base_footprint,-4.350518797720995e-05,0.0038556356639209985,0.009030226404815433,0.9999517924340171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805950603807857e-05,-5.035567878311299e-05,2.477629033121045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5437705452798588e-06,-6.876532773928768e-07,6.467486391410003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.505,2653,90,505000000,base_footprint,-4.349244485928892e-05,0.0038556432898496527,0.009029989552493236,0.9999517945440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805868936023796e-05,-5.0385846630552245e-05,2.2319311739574438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5415789799286203e-06,-5.125172925956082e-07,7.503099443243926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.549,2654,90,539000000,base_footprint,-4.34802933499706e-05,0.0038556503542575447,0.009029749765360017,0.9999517966827126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8066585860089775e-05,-5.042140868929961e-05,2.1156609507690707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557936517591636e-06,-2.6193335754026707e-07,8.074542647226844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.565,2655,90,573000000,base_footprint,-4.346883636728184e-05,0.003855656878013329,0.00902950872968468,0.9999517988346239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807976594562003e-05,-5.0448496863657994e-05,2.0500946247810767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413455422210924e-06,-1.6117541140029096e-07,5.965967424000648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.608,2656,90,607000000,base_footprint,-4.345806805687256e-05,0.0038556629586669147,0.009029266833767686,0.9999518009959231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809347915022324e-05,-5.047182748316292e-05,1.9962279068614654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3292157248566902e-06,-1.359512369146544e-07,4.978776491631652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.641,2657,90,641000000,base_footprint,-4.344795051886899e-05,0.0038556686401495753,0.009029024211090553,0.9999518031652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810693368164774e-05,-5.049271349989819e-05,1.9472684890645426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333330738373286e-06,-1.2420764175321832e-07,4.311768748793493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.678,2658,90,675000000,base_footprint,-4.3438442328697256e-05,0.0038556739532489815,0.009028780929100012,0.9999518053418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8119935405353326e-05,-5.051162879412578e-05,1.9011851873726238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463763726159691e-06,-1.1659219476948804e-07,3.762355546695695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.708,2659,90,709000000,base_footprint,-4.3429503125079874e-05,0.0038556789237891476,0.009028537034568304,0.999951807525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813245493723828e-05,-5.052879285441674e-05,1.8573060662687968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0659819687553449e-06,-1.1042821924338866e-07,3.2703538868184165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.743,2660,90,743000000,base_footprint,-4.342109477663273e-05,0.003855683575042081,0.009028292566581475,0.9999518097149033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814450862506013e-05,-5.054434846503016e-05,1.8153458415202605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91201444157758e-07,-1.049478677379596e-07,2.8171439125648797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.777,2661,90,777000000,base_footprint,-4.341318158158357e-05,0.003855687928490419,0.009028047560283461,0.9999518119105256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8156123681324295e-05,-5.055841013391817e-05,1.7751361216550574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.215128733916288e-07,-9.991338025349428e-08,2.3958832836054926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.812,2662,90,811000000,base_footprint,-4.340573020191707e-05,0.003855692004110907,0.009027802048091038,0.9999518141117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816732908631643e-05,-5.0571079575029726e-05,1.7365482516686413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565404776362744e-07,-9.523916939369986e-08,2.0032284988234856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.848,2663,90,845000000,base_footprint,-4.3398709531299884e-05,0.003855695820523696,0.009027556060141145,0.9999518163181028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817815249972388e-05,-5.058245124437977e-05,1.6994698053712309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959457682942914e-07,-9.088593888840033e-08,1.6370177597160392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.88,2664,90,879000000,base_footprint,-4.339209055636602e-05,0.0038556993950971054,0.009027309624503665,0.9999518185293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818861997935119e-05,-5.059261160240601e-05,1.6637980884687323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.394417578861467e-07,-8.682803505403437e-08,1.2952908887755577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.913,2665,90,913000000,base_footprint,-4.3385846214537e-05,0.0038557027440333817,0.009027062767350547,0.999951820745286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819875620383014e-05,-5.060164229961182e-05,1.6294369533622111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867382092911645e-07,-8.304603580314244e-08,9.764956617557618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.947,2666,90,947000000,base_footprint,-4.337995126421483e-05,0.0038557058824491334,0.00902681551309536,0.999951822965497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8208583944597975e-05,-5.06096189817266e-05,1.5962991231567049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375907975982581e-07,-7.951692112894448e-08,6.789478286302078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.981,2667,90,981000000,base_footprint,-4.337438216350898e-05,0.0038557088244484303,0.009026567884502975,0.9999518251897691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821812436392824e-05,-5.0616612111892624e-05,1.5643008007625458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91751322153303e-07,-7.622814805192575e-08,4.013312179670405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.015,2668,91,15000000,base_footprint,-4.3369116955169634e-05,0.0038557115831906958,0.009026319902800683,0.9999518274178608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822739708932992e-05,-5.062268751266423e-05,1.5333661575227002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490026217196498e-07,-7.315912700598577e-08,1.422779096445974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.049,2669,91,49000000,base_footprint,-4.336413515939781e-05,0.0038557141709528947,0.00902607158780101,0.9999518296495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82364206892174e-05,-5.062790702928274e-05,1.5034228959846004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091322383149841e-07,-7.029804709459015e-08,-9.942422893641847e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.085,2670,91,83000000,base_footprint,-4.3359417675449e-05,0.003855716599190423,0.009025822957961324,0.999951831884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824521207261871e-05,-5.063232777705535e-05,1.4744039872512837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719480967431191e-07,-6.763014719465669e-08,-3.2500846937822184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.117,2671,91,117000000,base_footprint,-4.335494668782707e-05,0.0038557188785897714,0.009025574030514062,0.9999518341228729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825378761934118e-05,-5.063600331097459e-05,1.4462471033582853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3726561607617084e-07,-6.514201857130427e-08,-5.355104003764958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.154,2672,91,151000000,base_footprint,-4.3350705580987e-05,0.0038557210191237134,0.009025324821526143,0.9999518363641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826216179213354e-05,-5.0638983568673866e-05,1.4188941616908962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049230954860512e-07,-6.282155020110893e-08,-7.3190592141884255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.182,2673,91,185000000,base_footprint,-4.334667885729572e-05,0.003855723030095421,0.009025075345974952,0.9999518386082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827034857375973e-05,-5.064131519640896e-05,1.3922898070206612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7475559541564734e-07,-6.06596366841862e-08,-9.151981807710874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.225,2674,91,219000000,base_footprint,-4.334285206263478e-05,0.003855724920184669,0.009024825617844385,0.9999518408550007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8278360827908556e-05,-5.0643041303565734e-05,1.366384674753752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4662161677039505e-07,-5.8641300899043105e-08,-1.086304763989142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.256,2675,91,253000000,base_footprint,-4.333921171516676e-05,0.003855726697491124,0.009024575650156767,0.9999518431042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8286210617401895e-05,-5.064420310603899e-05,1.3411301011745273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203832083438305e-07,-5.6761943326430954e-08,-1.2458598228898476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.287,2676,91,287000000,base_footprint,-4.333574524135742e-05,0.003855728369569631,0.009024325455070887,0.9999518453559822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829390887447205e-05,-5.064483801956601e-05,1.316484458237656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9590783255875765e-07,-5.500482413668694e-08,-1.3947731799766711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.319,2677,91,321000000,base_footprint,-4.3332440913735296e-05,0.003855729943470756,0.009024075043923892,0.9999518476099258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830146634358896e-05,-5.064498120546687e-05,1.292404144244269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730815949222667e-07,-5.337107491058517e-08,-1.5338285122178242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.361,2678,91,355000000,base_footprint,-4.3329287794400024e-05,0.0038557314257714427,0.009023824427284638,0.9999518498660077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830889240037684e-05,-5.064466597946717e-05,1.2688517750543434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517910445022026e-07,-5.184596442639472e-08,-1.6635011013083817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.389,2679,91,389000000,base_footprint,-4.3326275681216006e-05,0.003855732822609007,0.009023573615019766,0.9999518521241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831619619410103e-05,-5.0643923314533e-05,1.2457919717946232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319400530139266e-07,-5.042331908940405e-08,-1.784514467038473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.422,2680,91,423000000,base_footprint,-4.332339505964562e-05,0.0038557341397087094,0.009023322616323432,0.9999518543841445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832338610076101e-05,-5.0642780931311425e-05,1.2231909697049994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1341331758676362e-07,-4.90973900689978e-08,-1.8975423697171006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
