world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1359862030942072,0.1630778186633241,0.0256147300841314,0.0047972364520758,0.0051406586556121,0.0020584165877824,0.0045259557808923,0.0054324788007125,0.0008529705118015
-0.14734436924021,-0.1694877953428124,0.0441206108240678,-0.0049246823762818,-0.0051371355646778,0.0004399266707832,-0.0049022477676035,-0.0056476951532449,0.0014692163404414
4.090029064245446e-06,4.2353376102742665e-06,0.8382910679912493,0.0002127432560234,0.0002017229110369,0.030578045671853595,1.3421014333501614e-07,1.429209234548066e-07,0.0279150925641086
-0.1314816740081771,-0.1589273886111052,-0.197758554331743,-0.0048509321900389,-0.0052056782552332,-0.0065133592878838,-0.0043955732020302,-0.0052779611447128,-0.006585359859247
-0.0086253211960067,-0.0105756724848853,-0.7525873937995422,-0.0003158502140478,-0.0004377649433795,-0.0332359033993463,-0.0002916015562776,-0.0003485376907894,-0.0250611602135247
-0.1360422837727218,-0.17089471612481,0.084999827283981,-0.0049089421080725,-0.0056107119987116,0.0026520734086656,-0.0045220788681384,-0.0056972527804764,0.0028304942485565
-0.1280293719606326,-0.1764928247701244,-0.012786443170583098,-0.004974079842868501,-0.0056152951751746,-0.0016467586773201,-0.0042645220077969,-0.0058763810169132,-0.0004257885575804
0.1583793627348657,0.1658516421427759,0.039607451658953,0.0054661480345021,0.0053100892476186,0.0003852995195892,0.005270319735075,0.005526402290177,0.0013189281402431
-0.1618057343064167,-0.1451501662038015,0.0458343538056017,-0.005731237683568,-0.0047477707943848,0.0020750634858024,-0.005384381405504,-0.0048376760212802,0.0015262839817265
-0.1348667644242769,-0.170423674779728,0.1111682379738506,-0.0046495476076242,-0.0050014009773342,-0.0023902344494439,-0.0044804450050217,-0.0056834898538804,0.0037019023245292
0.1499646788347882,0.1666505845987693,-0.0037385079585953995,0.0052466921826114,0.0053136007583244,-0.0001350698694762,0.0049940975772287,0.0055492180878522,-0.0001244923150212
0.1467626438476522,0.1615274866501591,0.092292116111017,0.005175644002410401,0.005321741664642,0.0024388136452293,0.0048788552154057,0.0053864280672022,0.0030733274664968
-0.1460181535249184,-0.1460810907728312,0.0153101381036822,-0.0044613158532238,-0.0042338558417985,-0.004661970379407,-0.0048610161900302,-0.0048658875457108,0.0005098275988526
-0.1402063192920051,-0.1514154127025183,0.0177671311259157,-0.0050518299659871,-0.0049719195742068,0.0017284780409334,-0.0046672250887706,-0.0050436561488829,0.0005916454664929
-0.1474020020232769,-0.1609161668789812,-0.0640796602169353,-0.0052778697106485,-0.0053525814498976,-0.002197122094929,-0.0049141349970196,-0.005353327037499,-0.0021338526852239
-0.1451324603826901,-0.1561608322994058,-0.0827442286186915,-0.005127509269381899,-0.0049496063991182,-0.002712655078831,-0.0048399742996551,-0.0051935791534593,-0.0027553828130024
0.1561126395048543,0.1606392886060334,-0.0267904560206639,0.0053374196626184,0.0049365424048523,-0.00044825789711330007,0.0052008672777379,0.0053470358809395,-0.0008921221854881
0.1475710095768496,0.1597105977202622,-0.0539550721933343,0.005270734152976,0.005236636273272,-0.00133016541976,0.0049188211243782,0.0053140089488492,-0.001796703904038
2.423011735914969e-05,5.066561576119581e-05,-0.0008733003462081,2.876987589273128e-06,3.2178742621624712e-06,-5.436263796398945e-05,8.06836775471572e-07,1.6871775020626328e-06,-2.9080901528733e-05
0.1264186054482338,0.1631388132719139,0.0193545250439397,0.0046341919162096,0.005353656275426599,0.0006620676732732,0.004207825446073,0.0054340050673807,0.0006445056839631
-0.1551446259897243,-0.1631309686698713,-0.007380354957446001,-0.0053990269388378,-0.0052071135202184,-0.00022653487648760002,-0.0051669132755518,-0.0054316931764128,-0.0002457658200829
0.1352355772104709,0.1553300598915265,-0.021979333844212797,0.0049036250579923,0.005097756874896801,-0.0007434603992745,0.0045051704592624,0.0051709006756517,-0.0007319118170122
0.0791981943191205,0.0885796512884802,-0.2167698879664176,0.0028739007549047,0.0028153267849606,-0.007375739271904401,0.0026478861261607,0.0029401914678685,-0.0072184372692817
0.000232490243235,0.00016501955320189995,0.0036031643112049,-0.0003125611573144,-0.00032542410510799993,0.0066263056155237,7.741528604711533e-06,5.495709676990158e-06,0.0001199853715631
-0.1514652256926262,-0.1564161885927737,-0.0151307268289637,-0.0054028416661677,-0.0051716520931599,-0.0005283296822424,-0.0050450366521217,-0.0052074534444391,-0.0005038532034044
-0.1500197870065533,-0.1580539131159568,0.0259697874142349,-0.0050808997217624,-0.0049195743386236,0.0009813878044639,-0.0049932222499227,-0.0052655067217208,0.000864793920894
0.1446119855293221,0.1628591012757726,-0.0313843605920908,0.0051172216174069,0.0053889373446855,-0.0005079841702483,0.0048183440750676,0.0054207512050394,-0.0010450992077166
0.1467733908601312,0.1618856991842867,-0.024496982526045402,0.0052693637078391,0.0053378274354765,-0.0007868489557686,0.004889590317398,0.0053889465092146,-0.0008157495181173
0.1269959480512878,0.1466548704505042,0.0750626150495849,0.005072256278560501,0.005294025753499199,0.00047752975369380005,0.0042227103613549,0.0048890142346235,0.0024995850811511
-0.1436888817108633,-0.1479972211719309,0.054244489270313,-0.0049932386303624,-0.0047534688270619,0.0014971627756024,-0.0047803222608473,-0.0049326881374301,0.0018063414927014
2.339115226614085e-05,4.887725052837085e-05,-0.0007431742273190005,1.5498536531932672e-06,1.925243136913224e-06,-2.9246525464321493e-05,7.788966338868733e-07,1.6276261946700404e-06,-2.474770176972285e-05
0.15028871676188,0.1579947956624769,0.0165851134600935,0.005339555828395401,0.0052351738111813,0.000589901774222,0.0050030031320267,0.0052627586526418,0.0005522842782211
-0.1515325255189006,-0.14841794757115268,0.0227537611548643,-0.0052485303981034,-0.0047390347157271,0.0007231382711498,-0.0050440097471303,-0.0049443823802719,0.0007577002464569
-0.1587971590515005,-0.15886546923166583,1.2770611675256942e-05,-0.0043839577435555,-0.0041978486396923,-0.0044208693794391,-0.0052877832699706,-0.0052903821776392,4.252613687860674e-07
-0.1059225269323003,-0.0948577293262589,-0.0006748635194619001,-0.0036142701250247,-0.0031611080515728997,-0.0011179163200867,-0.0035272172408901,-0.0031587656313396,-2.24729551980829e-05
0.1288430963231596,0.1753093340818092,-0.058459336634819795,0.004637401238124,0.0058203071306777,-0.001580553470881,0.004295979425148,0.005833750022322,-0.0019466959099394
0.1324907386873377,0.1506382680367236,0.0500529369659894,0.0044155336916855,0.0046582631589795,0.0009712561556225,0.0044076960739037,0.005019984174714,0.0016667628009674
0.0707569457399784,0.0707879728666755,4.3566939166577064e-05,0.0017377687647044,0.0017302106143181,-0.0016695798987425,0.0023561337952766,0.0023573119599922,1.4507790742470175e-06
0.1493507676289135,0.1519261273718436,-0.0179818293174312,0.0051506070964673,0.0048483219863213,-0.001064512447618,0.0049747430778671,0.0050578001126611,-0.0005987949162704
0.1185831220946795,0.1524340232175972,0.06601866761463271,0.0045881452564844,0.005088974386213,0.0020816940969418,0.0039430825718996,0.0050805078768064,0.0021984216315672
0.1418711306505894,0.1593319184807346,-0.013799500895678302,0.0050039221353004,0.0050498597798873,-0.0004618987624177,0.0047254590519077,0.0053047282464221,-0.000459523379826
0.1581776363697355,0.1593808771866679,0.0316870839300135,0.0054275604183728,0.0049940479941595,0.0010437473918976,0.0052643547284311,0.0053103192957269,0.0010551798948694
-0.1629624303888089,-0.1535917011028886,0.0399924957964571,-0.0056295976033984,-0.0047002183243185,0.0014348294585877,-0.0054230858739383,-0.0051183806500675,0.001331750110022
0.0003837429581994,0.0003841581987096,-0.0012193232095514001,1.3330536098088434e-05,1.3862083978022355e-05,-4.306427605038632e-05,1.2778516065303864e-05,1.279259232230158e-05,-4.060346287806383e-05
0.1395815134464906,0.1515988075768288,-0.014901900136120298,0.0050337462319851,0.0050269149737962,-0.00014372025610690002,0.0046491651961659,0.0050472264370796,-0.0004962332745328
-0.1447084045390006,-0.16244570964918867,0.0030881629160179,-0.0051579540997397,-0.0054015365006112,0.000101429940094,-0.0048184417542134,-0.0054097522133082,0.0001028358251033
-0.1527123610629771,-0.165012544912162,-0.0019907297126749,-0.0053069036402697,-0.0052271081671828,-0.0004908291354839,-0.0050854326859402,-0.0054948149577807,-6.629129943207524e-05
-0.1535320262653377,-0.155555837211761,0.0320205826517796,-0.0054735471040879,-0.0051077543230294,0.0011007630884107,-0.0051097908180327,-0.0051827962686065,0.0010662854023042
-0.1057145521615633,-0.1774807366503708,0.0305108213378621,-0.0042239911992725,-0.0056808643697277,0.0010194996503889,-0.0035172197481274,-0.0059119385985931,0.0010160103505508
0.1542281196314036,0.1542664579640364,-0.0168138341458498,0.0055770236185405,0.0050177641549306005,-0.0005663410548799,0.0051371679318852,0.0051357013425002,-0.0005599006770568
-0.1325076561401928,-0.1425811757473703,0.0063936565236731,-0.0049779797665255995,-0.0048665568670109,-0.0003921603783649,-0.004411938061978,-0.0047484799088618,0.0002129087622383
-0.117932415506361,-0.11797762480025041,4.180759519844049e-05,-0.0028006415072377,-0.0027625848526584007,-0.0026897013568496,-0.0039270750492087,-0.0039287292633452,1.3921929201080735e-06
0.1453301819460956,0.1618954547611935,0.0174735560959641,0.0052247365850902,0.005326680389104699,0.0006287887000465,0.0048378586144453,0.0053925870599206,0.0005818694179956
0.1557009375898015,0.16110525134064677,0.0162900943701672,0.0053711543426284,0.0051784959785916,0.0005417620817586,0.0051832247245115,0.0053663665430389,0.0005424601425265
1.0471426364274956e-06,1.0471020853349824e-06,0.00023080703062640026,5.746536637808025e-07,-4.335064271924864e-07,1.082876435232194e-05,3.4869291914147566e-08,3.486905733160408e-08,7.685874119859378e-06
-0.0731396796857459,-0.1029665757454627,0.0607178071805105,-0.0028653634764284,-0.0032791819883266,0.0015462281221698,-0.0024319789121684,-0.0034313208746225,0.002021902979111
-0.1270550683170042,-0.1328901506936499,-0.004768595372666901,-0.004555332196282299,-0.0043735112942251,-7.733583739133465e-05,-0.0042312278790687,-0.0044249608002126,-0.0001587942259098
0.1043509574146972,0.1779351902193846,0.0333000723176842,0.0042264625658232,0.0055990707739201,0.0047285076908715,0.0034715265217439,0.0059272108458361,0.0011088924081788
0.0807738465822174,0.1445303600534944,0.0736748112552607,0.0032840454833162,0.0045316373324284,0.0015405300334716,0.0026838020577147,0.0048161893586556,0.0024533712148001
-0.0589269699773709,-0.0840186139869653,0.2455570986872604,-0.0026896943981011,-0.0031099062119452,0.0003163073709133,-0.0019507219467493,-0.0028058707742186,0.0081770513862857
-0.1438465101392978,-0.1473378481167521,0.022291273973187496,-0.0051919013219463,-0.0047788185690241,0.0008057585298,-0.0047882076917048,-0.0049081859395242,0.0007422994233071
-0.1542610861365659,-0.1542870650756159,-0.0621033578365742,-0.0055435032733028,-0.0050243311390489,-0.000628909402339,-0.0051420468550451,-0.0051326004433282,-0.0020680418159579
0.1458134274459493,0.1458732324565176,0.0208981808677731,0.0049750732086376,0.0045775853361781,-0.0038381213008537,0.0048537506015118,0.0048594135306138,0.0006959094228968
-0.1555248183448109,-0.161907402657103,0.17601155314261474,-0.0054169137993704,-0.0050810277574662,0.0058566125703487,-0.0051629819606507,-0.0054068201941743,0.005861184719649
0.1521663929227826,0.15600081678141764,0.031080930900889,0.0051497003831489,0.0048811035828002,0.000883498420271,0.0050643864113703,0.0051975120916206,0.0010349949989996
0.0483595111844052,0.048380572313918804,4.489451793870079e-05,0.001123171333828,0.0011217967572478,-0.0010779279901765,0.0016103221377749,0.0016111226197614,1.4949874473587506e-06
-3.774066002090685e-05,-4.552332011988633e-05,-0.0035812670069187997,-2.4052688702980163e-06,-2.6344601586902883e-06,-0.0001652516983337,-1.2568082343634222e-06,-1.5158898676661388e-06,-0.0001192561913303
0.1415102292278824,0.1415823073102553,3.8618721945551764e-05,0.0035158559055276,0.0034435840443768004,-0.0034105578793792,0.0047121460196574,0.0047148353688731,1.286003440786887e-06
-4.3825863813034714e-07,-4.3826820674019475e-07,0.0002408305334552002,5.749306020009885e-07,-4.336791872634922e-07,1.0833624966899436e-05,-1.4593765372030598e-08,-1.4594578552339257e-08,8.019656764061259e-06
0.0513517686481499,0.1028504578451136,0.18848054071796122,0.0021492743689566,0.0031853939020827,0.0042155772892377,0.0016992115461836,0.0034302854447586,0.0062764020059081
-0.1554817971591018,-0.1536893049399707,-0.0010909365246405001,-0.0054236918494767,-0.0048449504092215,-0.000140159296742,-0.0051774810520062,-0.0051179173789668,-3.632818627052892e-05
-0.1334454265695956,-0.1501454624868075,0.0012696403377612,-0.0048414476610645,-0.0049815712127929,0.0003479445860188,-0.0044435623424734,-0.0049999953085435,4.227902324744903e-05
-0.1450073875914724,-0.1635564599191708,-0.020135258164091403,-0.005222199190793001,-0.0053894462400383,-0.0006930408323264,-0.0048305011513087,-0.005444873335661,-0.0006705040968642
-0.1335361671076159,-0.1725952261152399,0.0180558932303438,-0.0046379257522174,-0.005300901231764199,-0.0057053023037667,-0.0044449563614176,-0.0057488115490054,0.0006012612445704
0.1428746060874138,0.1570368699225323,0.0336342541775104,0.0049617870535987,0.005026407063406899,0.001120885306562,0.0047546377948834,0.0052321338310402,0.001120020664111
0.1464813791402829,0.16083696960433577,0.040378383126173,0.0052771795555972,0.0052630618715964,0.0013887900346186,0.0048741585088796,0.0053592117717074,0.0013446001581015
-6.681501094889971e-05,-0.0002467534110947,-0.0033814495217101004,-6.1980593439869835e-06,-7.401344173096902e-06,-0.0001136096008744,-2.225252620197287e-06,-8.21680389155629e-06,-0.0001126022690729
-1.7831917919730838e-06,-1.7838407604488845e-06,0.00027420491733480025,5.754300463644558e-07,-4.3377769443813177e-07,1.0840469348405435e-05,-5.937820763243513e-08,-5.9403975534363145e-08,9.13102374725062e-06
-0.1456911209483438,-0.1613572228500019,0.0279760233234309,-0.0052109621426689,-0.0053259620992489,-0.0003809594616961,-0.0048489454406618,-0.0053755135289306,0.0009316015766702
0.1457822963030231,0.1619786665606173,-0.0447627425773894,0.0053203435605552,0.0052775157180321,-0.0015440419829064,0.0048584068636468,0.0053904154024751,-0.001490599327827
0.1516784203689098,0.1566780009188977,-0.0411319338303049,0.0054272824407504,0.0051725359711152,-0.0014463554468489,0.0050543956026096,0.0052139819733862,-0.0013696933965491
0.146094927478777,0.16107918832900414,-0.0012950866728362997,0.0052878873428374,0.0052692381356677,-5.715046566945324e-05,0.0048650074920105,0.005363894880222,-4.312638620544984e-05
0.0003848438480345,0.00038500823368750007,-0.0012111927365278004,1.3370100770959677e-05,1.3889544981271484e-05,-4.276807346292878e-05,1.2815173685920056e-05,1.2820900578478488e-05,-4.033271812637906e-05
-0.1243879786350098,-0.1874079298683644,-0.0365754477735871,-0.004618661810805,-0.0058446478007123,0.0002879880150703,-0.0041458432892984,-0.0062382104480146,-0.0012179624108604
0.1431740948002112,0.1727885514473287,-0.012125357645270202,0.0048539538505854,0.0053251479356162,0.0026474542080824,0.0047686860994234,0.0057530392732741,-0.0004037744095874
0.1500447439873072,0.1503905075466704,0.0089939565090185,0.0051725320369213,0.0047391893128081,-0.0011301369810379,0.0049955895424226,0.0050089020646329,0.0002994987517503
-0.1404763669522015,-0.152515272357186,-0.14723088152226826,-0.0051363462303992006,-0.0049732728069602,-0.0049774395017179,-0.0046902287556571,-0.0050673316208308,-0.0049027883546915
-0.1564834499382856,-0.1510176307016363,-0.054036226880136796,-0.0055921118111472,-0.00487243236858,-0.0030033729363254,-0.0052153594987863,-0.005024259528002,-0.0017994063551085
0.1303600727424719,0.1683351387876317,-0.0187137725571469,0.0047456755153847,0.0052745611894486,-0.0005244601209938,0.0043425684528184,0.0056043375817102,-0.0006231686261529
0.1374087162714439,0.1406117923310117,-0.0519651133277612,0.0051092638263787,0.0047949672956635,-0.0015759799379696,0.0045796187536087,0.0046785488821417,-0.0017304382738144
-0.1536913170143286,-0.16367987628404268,-0.0279064979113577,-0.0052668297515158,-0.0052129110086802,-0.0007065430505486,-0.0051203822122061,-0.0054482273134024,-0.0009292863804482
0.00038779315970900003,0.00038748527859180004,-0.0012102595360160007,1.3483254387214313e-05,1.3974823168005912e-05,-4.274065776610492e-05,1.2913384750557037e-05,1.2903387343077927e-05,-4.0301642549334106e-05
