Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
27.111,790,27,111000000,base_footprint,0.003653149892546846,0.0012937791874357287,-0.9437954005033398,0.3305075227888426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012815192072152494,-0.000626446772289363,0.007270244065251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028267395740385455,-0.1195484471944593,-0.004441285994823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.145,791,27,145000000,base_footprint,0.0036505475017206777,0.0012894967387987756,-0.9441691371386899,0.3294383875262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012272424989416895,0.00029970219668262515,-0.07019631913312913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423685196965738,-0.1957113515779936,-0.0008768653560272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.179,792,27,179000000,base_footprint,0.0036487405867048307,0.0012830883462668535,-0.9443881636479979,0.32881003138284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829410665269005,0.001081856553536625,0.03451503518197991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013571340384718598,-0.053061351024466796,0.0015701066763981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.213,793,27,213000000,base_footprint,0.0036525393269390707,0.001292503110517524,-0.9440183770301632,0.32987011416845746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011471605775758237,-0.0004977042294957187,0.019313133259641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04553470093898246,-0.16171506606680872,-0.0028984838688861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.247,794,27,247000000,base_footprint,0.003650484707736777,0.0012869349221046346,-0.9441925185584381,0.32937137953710943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083817848955914,0.00011814989825630523,-0.042626574953117204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03481371331928915,-0.17808079448153635,-0.0026339080966064224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.281,795,27,281000000,base_footprint,0.0036513565835502517,0.0012832437949026102,-0.9444402859806096,0.3286602609037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011578995149630366,-0.00012639622721937334,-0.054565505656730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942053888426674,0.0011386608832403482,-0.0002940682172067575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.315,796,27,315000000,base_footprint,0.003652839103252199,0.001279598929431541,-0.9447433677621999,0.32778802367140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046405606353063016,0.00022808963863020919,-0.05440531781358932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936436053431195,0.0018672366356585028,0.0003568607868786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.349,797,27,349000000,base_footprint,0.0036544658612403546,0.001274353243425518,-0.9450471684306793,0.3269111046511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801867588384014,0.0003848911904828962,-0.05442827588849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390305607690512,0.0003221395252948913,0.0003201866107724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.382,798,27,383000000,base_footprint,0.003655525856561299,0.0012684557669095703,-0.9453527488649888,0.3260263921281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170235974493918,0.0004484515391328601,-0.055962585641394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759630609607212,0.000907702460436452,-1.084694780825616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.417,799,27,417000000,base_footprint,0.003656667811009313,0.0012627193068462646,-0.945664769540232,0.32512025155454716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689988562344117,0.0004540889994429419,-0.05660985225764613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684461044822207,0.00011429640344081228,-4.940999394096004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.451,800,27,451000000,base_footprint,0.003658130504623737,0.0012574276742067247,-0.945981009997037,0.3241989600258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632597516924992,0.00044327903656554474,-0.0577759688219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066356460458145,-0.0006130964781316302,9.038883895322632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.485,801,27,485000000,base_footprint,0.003655136502319166,0.0012541371517678145,-0.9462449696455685,0.32342777329353045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011402466363827138,0.0008795086844368964,-0.024803725029639963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132817970644393,-0.006531195502483459,-0.0018834307514938237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.519,802,27,519000000,base_footprint,0.003659604208040657,0.0012507296011236265,-0.946404461197468,0.3229607387872952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039540191680526645,0.0002620951545861166,-0.029958092070842244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051285646377304,-0.0032196813905862,0.0018892649228611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.553,803,27,553000000,base_footprint,0.0036593099172346827,0.0012485916694563771,-0.9465762433956653,0.32245692101228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246334112156481,8.386793664205203e-05,-0.03276354877209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021240494987919706,-0.002911733826804387,0.0002043012247938983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.587,804,27,587000000,base_footprint,0.0036530174596562572,0.0012514176426888666,-0.9467272583087618,0.3220133348054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011408487703509143,-6.140604086797127e-05,-0.020134168097142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009305084020939677,-0.04666220593980634,-0.0005523049457412334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.621,805,27,621000000,base_footprint,0.003657671772183824,0.00124872787808063,-0.9469054960977717,0.32148879230188765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006186699819544758,0.0004939598511337953,-0.0413443123997399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005811166973731092,-0.03793299838392084,-0.00032820683201986375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.655,806,27,655000000,base_footprint,0.003653990979164453,0.001249406456550833,-0.9471240677044461,0.32084433563398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598404303225331,-0.0004984490752495723,-0.03552754782317262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783764555782492,0.01254353900441713,0.0007538758580204173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.689,807,27,689000000,base_footprint,0.0036547670273544405,0.001250803258554074,-0.9471705109915344,0.3207071893132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001259461242050866,4.749696113110101e-05,0.02529484221192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649242034668377,0.009258464600983823,-0.0002577764588017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.723,808,27,723000000,base_footprint,0.0036610400138663204,0.001251896191574371,-0.9469580792085308,0.3213338229375062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011610820855749676,-0.0002767728147190727,0.04113403650954402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615711950396459,0.03934638098934211,-0.00010278659968522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.757,809,27,757000000,base_footprint,0.0036605017822446454,0.001256477797715835,-0.9467290782212795,0.32200787946963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015922352086759808,-0.0002362581649411039,0.04161166966638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002270408260548808,0.004461518579737211,-1.2497044232338584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.791,810,27,791000000,base_footprint,0.003654542646327227,0.0012553429830481563,-0.9465922832652807,0.32240985979753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599405881220373,-0.00015943849071912994,-0.02372828926716203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138457614113661,0.2143539629374135,0.002084790189707109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.825,811,27,825000000,base_footprint,0.003661800093356624,0.0012592999083556272,-0.947009772514811,0.32118140691089697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018197112084168434,-0.0017709025220657018,-0.10651461216530503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037641721356743284,-0.183783501327725,-0.0022378737945615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.859,812,27,859000000,base_footprint,0.0036651029498452293,0.0012518515807459353,-0.9475778606799768,0.3195014833097734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408481369173649,0.0003199806295093328,-0.10396195345666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784037085208332,0.003821922720500728,0.0005174774525949355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.893,813,27,893000000,base_footprint,0.0036656484465906448,0.00125078064421674,-0.9479476682121447,0.3184026019058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062228419216325,-2.2651175731121926e-05,-0.03249931882763358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006761392085158288,-0.031200689240476018,0.001131302579085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.927,814,27,927000000,base_footprint,0.0036652403701640367,0.0012467062226689724,-0.9481349512447197,0.3178444996610709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032738235526446696,-5.3093168791384774e-05,-0.03398203672018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734691091206176,0.006949669127243396,-0.0011611723760323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.961,815,27,961000000,base_footprint,0.003663496759798788,0.001241492821571944,-0.9483076110170435,0.3173290285716275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062682868420202,0.0002505166575113355,-0.03047207991796926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00135859641880708,-0.006317590328021255,0.0005214998127385851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.995,816,27,995000000,base_footprint,0.0036617302749716073,0.0012333948900677529,-0.9484316313202218,0.3169582167726553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003476130669150769,8.60520175372831e-05,-0.013478938259046423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034266542197356163,-0.02526005967193568,-0.000426419210043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.029,817,28,29000000,base_footprint,0.0036644588867472882,0.0012356011155349614,-0.9484377595400947,0.31693983862795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033405124492441395,-0.00035145595189978494,0.003950094815789565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010854029406853248,-0.043169893244814114,-0.0007818067303279546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.063,818,28,63000000,base_footprint,0.0036642502543481194,0.001235241064221972,-0.9484412050991782,0.3169295314728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018080684080366475,-0.00018886816816107656,-0.008338212885477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399010044162397,0.03261933720072145,0.0001887225365673034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.097,819,28,97000000,base_footprint,0.003666158128337905,0.0012368881247312431,-0.9484462831100533,0.31691430615715327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8805363252753005e-05,-0.000269330939314878,0.007666609546849508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643797947940865,0.016667282371610574,0.0001700330055863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.131,820,28,131000000,base_footprint,0.0036660893555286837,0.0012371397716072579,-0.9484137192392693,0.3170117449445041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136199414670685,-0.00011790534898371239,0.006439853576044029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74489190182668e-05,0.006246164575657429,0.0003675568974899724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.165,821,28,165000000,base_footprint,0.003665570855834129,0.001236248117934449,-0.9483788987987194,0.3171159087687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012019472014207163,-9.365936631960012e-05,0.006712124523352073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000513758468080113,0.0017770843817818424,-3.376500063316199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.199,822,28,199000000,base_footprint,0.003664961848952238,0.0012369643496773733,-0.9482139780348299,0.3176087055375005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16006752479532e-05,-0.0001970846032763457,0.03790861509865368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005058334055638733,-0.004891058651931832,-6.412104590024747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.233,823,28,233000000,base_footprint,0.0036649050564749206,0.0012382849279574067,-0.9480098738898898,0.3182174007320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001307843759785205,-0.00021198959627588128,0.03788455718797387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003472145181349925,0.0028557772379419763,-0.0001330586410280879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.267,824,28,267000000,base_footprint,0.003664844804240605,0.0012391023730558527,-0.9478059295367717,0.31882433011425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812291896038225e-05,-5.7646101350937486e-05,0.03769280825952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034565679552230498,0.0031873659953328116,0.00027170206371740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.301,825,28,301000000,base_footprint,0.0036573598210067745,0.0012438600826133394,-0.947564008255057,0.31954268383244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096783091760001e-05,-0.00015990993867248858,0.005142100041240017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13251275220052275,-0.4559903684645529,-0.003088956940418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.335,826,28,335000000,base_footprint,0.003659844182553072,0.0012482644819025517,-0.9473960712645366,0.32004020298841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003395085777324274,-0.0004167432170198144,0.08383434188356832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19206146074999705,-0.6918187258846149,-0.004288187699704236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.369,827,28,369000000,base_footprint,0.0036563991701728388,0.0012578657624156364,-0.9466149456536816,0.3223432846887145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00117620861716119,-0.0011409606290888835,0.20325972581225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20382002519350925,-0.7335567494775648,-0.005085933876358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.403,828,28,403000000,base_footprint,0.003650365264244018,0.0012743231051165578,-0.945176965780849,0.32653568609168787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013205621928006105,-0.0015137300059808833,0.3193366475489162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18995070505192943,-0.7217888269572912,-0.0037641545586462244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.437,829,28,437000000,base_footprint,0.0036410010036087496,0.0012879826117861604,-0.9437501446630492,0.33063688339469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008961190898726179,-0.0009311740259344266,0.1872503523076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739228519185741,-0.29793797381820447,-0.002327408498248778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.471,830,28,471000000,base_footprint,0.003638280487457168,0.0012952352499927859,-0.9431011186206858,0.3324836316830546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.670094759848145e-06,-0.0003065356473194526,0.04728386286647439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429320130939506,-0.2847002101295603,-0.0016097993817024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.505,831,28,505000000,base_footprint,0.0036471243421299627,0.0012921920794138147,-0.943042920488658,0.3326485815990891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001944106992919574,0.0001268411356366154,0.0045499046847204995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01964038138287731,-0.09004113031326644,-0.0009235336789990391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.539,832,28,539000000,base_footprint,0.0036470929843038114,0.0012919583843076035,-0.9430178237306095,0.3327197224131479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013876575676264382,9.601769650187072e-05,0.004532646881595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003646811631899938,-0.000244250407619004,-3.116260682012142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.573,833,28,573000000,base_footprint,0.003647262111564751,0.0012918804503325837,-0.9429929479203035,0.33279021724889585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138943388310717,9.56892419803388e-05,0.004524275298996783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161766442379112e-05,-0.00013421117311818837,-1.8321251288606038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.607,834,28,607000000,base_footprint,0.003647419820698885,0.0012918300551595617,-0.9429681194209968,0.3328605612856366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013897419299998455,9.575196132124991e-05,0.004516728844992353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236343149831948e-05,-0.00012277340773902571,-1.820340291881308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.641,835,28,641000000,base_footprint,0.0036475578628200806,0.0012918022083006993,-0.9429433297427807,0.33293077878485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400461910213037,9.534353166015417e-05,0.00450900530155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6216848368035356e-05,-0.00012183486251228913,8.564557761528527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.675,836,28,675000000,base_footprint,0.0036476158406146156,0.001291787139521215,-0.9429185637489333,0.3330009133956158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015214120329814883,5.419080506640733e-05,0.004484847874690777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209045252202935e-06,-0.00015172152933816432,6.905098455741635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.709,837,28,709000000,base_footprint,0.003647625558200986,0.001291872003518509,-0.9428941954931136,0.33306990557525273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015710558300364183,2.989088249998196e-05,0.004430864941667189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010250999689141764,-0.0001514798230968151,2.961849438204833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.743,838,28,743000000,base_footprint,0.0036475844898770796,0.001292033906442463,-0.9428700083377795,0.33313836937958613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015949041070405633,1.7140769225575105e-05,0.0044150367545434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6106389625244824e-05,-6.328400237072592e-05,1.741078441393803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.777,839,28,777000000,base_footprint,0.00364752422186115,0.001292231659141109,-0.9428458844941457,0.33320663828447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016106924974093728,8.989754011386942e-06,0.004409399834227889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729673666815801e-05,-3.553404177119672e-05,1.1673974172820721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.811,840,28,811000000,base_footprint,0.0036474547978897092,0.001292449529185465,-0.9428217845988307,0.3332748237319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016209861404901927,3.6264928558827082e-06,0.004407123016332537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229516144701808e-05,-2.3888956182072572e-05,7.807648576989138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.845,841,28,845000000,base_footprint,0.003647379810193356,0.0012926799283282235,-0.9427976920103984,0.33334297283577047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627774034770719,2.8876672187454243e-08,0.004406843719158827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626745323059709e-06,-1.689308362680482e-05,5.388429682620357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.879,842,28,879000000,base_footprint,0.0036473053165183103,0.0012929172563486532,-0.9427736025116177,0.33341109750001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016263417598442925,-9.791801225428697e-07,0.004404222446157249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825912660674993e-06,-1.928706825728443e-05,1.1657550563642148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.913,843,28,913000000,base_footprint,0.003647234479291847,0.0012931564892849758,-0.9427495338806658,0.33347914746612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016294495972975318,-1.9544009461273075e-06,0.00440034655824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.233967800581575e-06,-2.155585498554385e-05,1.7425264104396155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.947,844,28,947000000,base_footprint,0.003647162056486017,0.0012933989607004095,-0.9427254834918548,0.33354713025764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016380093938276978,-4.345734691316099e-06,0.004398140041575789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004652153841604e-06,-1.7663312863784362e-05,3.3680917073718124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.981,845,28,981000000,base_footprint,0.003647090637633116,0.0012936421469613537,-0.9427014523356827,0.33361504310218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016219491207508592,-5.078208650798619e-07,0.004390846657278759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975515279019036e-06,-2.561766832116129e-05,-6.434451393812685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.015,846,29,15000000,base_footprint,0.003647009581087472,0.0012938897345064,-0.9426774281195546,0.3336829208760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016248003818069458,-1.4309683445865617e-06,0.0043914983734881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03144975160286e-06,-9.932751780679036e-06,5.604943130365019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.049,847,29,49000000,base_footprint,0.0036469311838751672,0.0012941389904652658,-0.9426534085645858,0.3337507699148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016406988608910558,-3.880688721373989e-06,0.004392018916969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941958218981195e-06,-1.025486980709836e-05,4.0676192898168335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.083,848,29,83000000,base_footprint,0.0036468543759191215,0.001294388388540882,-0.9426293865114104,0.3338186104712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016229561008919373,4.162518920788181e-06,0.00438461150151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.563041527483299e-06,-2.3084542783385225e-05,-1.4930884320513616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
