world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
8.184432567397322e-06,-0.00024035184940540688,0.00041291352046860007,-4.6647885119932564e-07,-8.292434449108654e-06,1.3860779276120283e-05,2.726538374797403e-07,-8.003712762553927e-06,1.3750020231606543e-05
-0.0003791881020638998,0.2247801330070792,0.00021465921473370008,-1.749088953470002e-05,0.0074906679235225,-3.820406590859804e-06,-1.2658347565995912e-05,0.0074851783761347,7.148151850633333e-06
-0.0217875324509812,0.2166523579512412,0.034824687153301,-0.0005487654316796,0.0074262326824405,0.0011923951704293,-0.0007297176549051,0.0072141002314436,0.0011596620822049
-0.0062938836773192,0.2178955537294532,-0.0041010196711336,-0.0001226253567838,0.007482842614524,-0.0001472924204379,-0.0002091007165235,0.0072559359440639,-0.0001365639550487
3.980798366116922e-07,0.00012985320748809537,0.00010423239907220009,-8.363772052016882e-07,4.406388785627158e-06,3.7456415913350583e-06,1.3245878656180316e-08,4.3241118406601855e-06,3.4709388891052134e-06
-0.0007120900101897998,0.2060918434601744,0.00019109724941490007,-8.063290806122097e-06,0.0070686437326215,4.97771819081283e-05,-2.373867973800924e-05,0.0068628582970789,6.363538405518288e-06
-1.2478867149681716e-09,7.402970303688194e-06,0.00021548619190460004,-7.191687595308835e-07,-1.136276456901314e-07,1.1046180126594862e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
0.0159503208558901,0.1140910989115358,-0.00038007652208289994,0.000771135831896,0.003875588579504,3.0307679572905144e-05,0.0005311645751531,0.0037992309526754,-1.2656548185363548e-05
-0.005312825004133,0.2174745123550214,0.0805517021163798,-4.418106648470003e-05,0.0074313645491097,0.0026621125083496,-0.0001866813504869,0.0072416539643684,0.0026823716804754
-0.0040981335862658,0.1831537404351417,0.0372798654049675,-0.00024105970099479998,0.0062748506320873,0.0012692568591987,-0.000140297126534,0.0060989322803893,0.0012414195179854
-0.013631230611773598,0.2062805704274844,-0.002571778963607,-0.0004168977615772,0.0070813240993128,-9.364894074592736e-05,-0.0004536351562287,0.0068691618086075,-8.564023948811617e-05
-0.0105643621421243,0.2233365304528536,0.048547339522116,-0.0002956498731442,0.0073512812399461,0.0011553655797535,-0.0003578147008419,0.0074368183803416,0.0016166264060864
0.0114713169843262,0.2179997501677913,-0.0119501248235797,0.0006829951890967,0.0074671614604067,-0.0003956656136201,0.0003834293995751,0.0072593160035939,-0.0003979391566252
-0.0104252095397331,0.2130050489518282,0.0404984381659703,-0.00033117939899730007,0.007084633624509,0.0012864103759937,-0.0003519466089736,0.00709283167304,0.0013485979909268
0.0005001782574034002,0.2122547756082639,-0.0634655611699541,8.839788081709942e-05,0.0070873009695432,-0.0021101113477128,2.411519179622869e-05,0.0070680611985487,-0.0021134031869594
8.424038028333886e-06,-0.0002474921740945879,0.00042855503988360006,-4.6677307529579426e-07,-8.288962677571732e-06,1.3981586703959437e-05,2.8063817969453146e-07,-8.241485389760469e-06,1.427088282812683e-05
-5.5928385074499425e-05,0.00028394821734428755,-0.0028823432002768,-2.0197936975996367e-06,1.3249699306827623e-05,-5.9040958488854045e-05,-1.8619742644781907e-06,9.45556247733053e-06,-9.598202856921922e-05
-0.014200238108012398,0.2174746715647555,0.0238634134926583,-0.0004333187606557,0.0074246863150897,0.0010732402846183,-0.0004757550957869,0.0072417172731548,0.0007946516693055
-0.0012819089969209,0.2117964628848454,0.1001049474588343,0.0006538843766689001,0.0069740441780838,0.0029791496225961,-5.449316266673263e-05,0.0070527376133821,0.0033334947503791
-0.0025949508285806,0.2185406650635599,-0.0247937291816459,-0.0001396936292192,0.0075018358139002,-0.0008303971071963,-8.341212981539015e-05,0.0072774389403755,-0.0008256311817488
-0.0011354105123495,0.224568005555218,0.0021281988696295997,1.4085011564899915e-05,0.0074822555912368,-0.0004098322244479,-3.8084294064435776e-05,0.0074781131873515,7.086902235866611e-05
-0.0002799031024953002,0.2247656728220269,0.0172484891345959,3.445976132800013e-05,0.0074836560629314,0.0004525772424239,-1.1480432592039096e-05,0.0074846938010637,0.000574374688182
-0.0008140256519244002,0.2059864647666376,-0.0146409034703577,-9.145874184058063e-07,0.0070991515825487,1.4252473546916278e-05,-2.543918652571101e-05,0.0068593555971649,-0.0004875420855629
-0.009633897394008,0.1371934168852266,-0.0342489016748978,-0.00033298208743490004,0.0048013231601704,-0.0011229554409388,-0.000318206356815,0.004568722534334,-0.001140488425774
-0.0170169694810055,0.2242849425746128,0.0422179312094924,-0.000560772176246,0.0073987891484557,0.0013447267819162,-0.0005719194715101,0.0074682874486419,0.001405857109276
0.0009016146905241997,0.1494665251119571,-0.0600745162568816,0.00010579931270639998,0.0051252771971257,-0.0019365557064401,3.499910125473164e-05,0.0049772019571444,-0.0020004813913541
-0.0010527663507669998,0.2061641731858752,-0.051813646985785895,8.917385902029992e-05,0.0070953505717796,-0.0018161805035656,-2.914376650062378e-05,0.0068652937649477,-0.0017253944446266
0.0009408276810278999,0.2176743096786491,0.0035030395347910998,0.00036983991485769997,0.007448965280554,-4.1804635771969245e-05,3.085497561921e-05,0.0072485565438968,0.0001166512165085
-0.0072876925478123,0.2131870551370357,-0.0133195626908104,-8.357897466539956e-05,0.0071126877746102,7.366886287307751e-05,-0.0002411101674535,0.0070991823734694,-0.0004435414376039
-0.0059838527387555,0.2240112146765575,-0.0090946179520176,-4.2589921624400055e-05,0.0074559210020952,-0.0002177759018968,-0.0001981860425577,0.0074596020917079,-0.0003028507778021
-0.0034891911930959,0.2241544439842254,0.056728637160187306,0.0003319518356722,0.0073964391065495,0.0012495548136748,-0.0001232936561767,0.0074642279189377,0.0018890636174342
-0.013734548131287098,0.2116010075271014,0.0364406090877486,-0.0004187322743131,0.0071914996267761,0.000981298524038,-0.0004616451478775,0.007046033698262,0.001213472282622
-5.444490596128674e-05,0.00027836619467880297,-0.0028430425625176,-2.0348259885047404e-06,1.3522682985600554e-05,-5.846036186363257e-05,-1.812589144326163e-06,9.269677633102988e-06,-9.467331733183928e-05
-0.0059719304661716,0.2182387420718395,0.0003611665503083,-4.148565057570004e-05,0.0074953091808739,1.2008927738893505e-06,-0.0001989609301718,0.0072673474930223,1.2026846125268166e-05
0.0031490587417825986,0.194495156559691,-0.0609663500103151,0.0001705122642962,0.0066911530791742,-0.0021089308214672,0.0001114292194205,0.0064765779694803,-0.0020301794553434
-1.5465062997571666e-10,3.3145674117329715e-06,0.0002445924772437999,-7.189598343112092e-07,-1.1351341278314359e-07,1.1042423669227475e-05,-5.6676570182088015e-12,1.103750947850336e-07,8.144929492218752e-06
0.006719832707560001,0.2248770045039414,-5.082896955384947e-05,0.00044109516389439997,0.0074740687135592,-8.54997843995342e-05,0.0002237666119152,0.0074884043642404,-1.6926046861431843e-06
0.0059009366051181,0.1944503545087556,-0.0244694864278823,0.0003194967206414,0.0066761122875822,-0.0008726660636442,0.0001991304913988,0.006475116300729,-0.0008148338980484
-0.0006953627233128,0.2186471733579951,-0.0005740027044747,-6.212595951174688e-06,0.0075030184791384,-1.3218665381176109e-05,-2.309049852794708e-05,0.0072809510793768,-1.9114290059008e-05
-0.007164150555961,0.2240686582186402,-0.0008950260652948,-3.10592370597e-05,0.0074323011796061,0.0003124535013605,-0.0002385083527239,0.0074614881681554,-2.980436797431763e-05
0.015901863715825,0.2123075225856877,-0.1756813901742503,0.0008427040219411,0.0070140583650517,-0.0058812956854898,0.0005501993534754,0.007068251993805,-0.0058501902928025
-0.0075966259535384,0.2176570107833532,-0.0094322543064831,-0.0001320527615727,0.0074771443579735,-0.0003355651540355,-0.0002518338511401,0.0072480179119128,-0.0003140940684058
0.0014786073387706997,0.2252667295530672,-0.0198800772443091,0.00031054517792359997,0.0075013874120526,-0.0006583046833712,5.166698610777736e-05,0.0075013656178726,-0.0006620065722354
-0.0013198850579967001,0.1948990037770088,-0.0575610445577086,5.2098179118201596e-05,0.0067041779273597,-0.0016757396115365,-3.773607181493601e-05,0.0064901749516105,-0.0019167827837716
-0.0190722662226774,0.2175817884778136,-0.0366182829873215,-0.0003985176625786,0.0074905489142912,-0.0015177544206048,-0.0006306986093869,0.0072458581263126,-0.0012193888234778
-0.0057477937827098,0.2252101157997317,-0.0006982220562804,-9.41540044559e-05,0.007502159724545,-2.8118179295821832e-05,-0.0001913245180338,0.0074994988211496,-2.3250794474138915e-05
-0.0099127151226221,0.2250295341196478,0.1270293970827583,-0.00043142895589199997,0.0074586216113841,0.0040506471351875,-0.0003459460547931,0.0074927627650783,0.0042300789228558
-0.0207217179288783,0.2234348142784712,0.0528928518943154,-0.0004880476450404,0.0074345515755397,0.0018754676030172,-0.0006965954262325,0.0074397668352092,0.0017613319680807
-0.0030402409173961,0.1945249215168187,-0.0789056165797857,0.00044467930775,0.0066894525960248,-0.0027174715046576,-9.277597499791264e-05,0.0064778047767323,-0.0026275570321068
3.9847097129796366e-07,0.00012922208433829852,0.00010877839291180001,-8.356017194982511e-07,4.3825408324593695e-06,3.922289434354909e-06,1.3258627212275233e-08,4.30309544074577e-06,3.622320483964714e-06
8.139473650289886e-05,0.1751096805628803,0.0860556419266602,0.0007578241010984,0.0061113373015968,-0.0025216754203769,-5.686261211537442e-06,0.0058311482249758,0.0028656528761577
-0.0167657043301577,0.2173608514490383,-0.0605961818382325,-0.0007145452155793,0.0072287737600649,-0.001221896676719,-0.0005509993297023,0.0072386743817623,-0.0020178528552131
-0.0036795167278767,0.205998203607622,-0.0009847554128735,3.797423460129984e-05,0.0070665802260714,1.4843739877257178e-06,-0.0001224196778273,0.0068597421121687,-3.279235524868974e-05
0.0054485906398229,0.2246320416106463,-0.1161462120629204,0.00031937606253029996,0.0073685475013067,-0.0039441281824533995,0.0001958930139992,0.007479877731219,-0.0038676688616952
-0.0033895787995565,0.2174750332716362,-0.0022628904265094,-7.738891675280004e-05,0.0074212003472341,0.0003186330532414,-0.0001126099396528,0.0072419227011324,-7.535425120276384e-05
-0.0030728585247866,0.2068135082946286,-0.0081929883786611,-6.46713609234002e-05,0.0070964809166161,-0.000411720897915,-0.0001013960635356,0.0068869035619309,-0.0002728265130094
-0.00037657706845490007,0.2252684076933065,-0.0006271018578592,-1.5516469273199975e-05,0.0075035739110828,-1.5442537204091167e-05,-1.2466333374704851e-05,0.0075014380989033,-2.088249186671388e-05
-0.015130874922363199,0.2121587495738386,-0.0451320052887006,-0.0004967256837686,0.0070633762693527,-0.0007893082227343,-0.0004985534237839,0.0070652620158302,-0.0015028957761137
-3.819695996670411e-05,0.0003362443239904034,0.0009689181384387,-2.052232298405121e-06,1.1171207270344041e-05,3.2089457147055356e-05,-1.2721463289592464e-06,1.1196914679999694e-05,3.226497401001005e-05
-0.0009988423750074,0.2251040155274317,-0.0480997172080963,8.905261424759989e-05,0.0075119752740515,-0.0015496813701705,-2.726838340309848e-05,0.0074959871127032,-0.0016017205830296
-3.0915936477526884e-11,-2.169330083207077e-06,0.00022476078063599992,-6.815313423441424e-07,-1.0792227973354523e-07,1.0480429872172792e-05,-6.612054085837149e-13,-7.223869177537476e-08,7.48453399517999e-06
-0.0160463705180973,0.2235423286474022,0.0317310978025121,-0.0004852848718386,0.0074644504137746,0.0004000847168438999,-0.000538286945847,0.0074436751226713,0.0010566455568236
0.0009491607202799001,0.2247615828484738,0.007333686728957199,0.0003700284457494999,0.0074741940681793,0.00024141143868739996,3.063964615090415e-05,0.0074845647130576,0.0002442117680742
-0.0058422169645366,0.2180986569515452,-0.0010537110880034,-3.432925210970035e-05,0.0074548358443872,0.0001664518362369,-0.00019447031698,0.0072626872983323,-3.508857923051334e-05
-0.0149340122084358,0.2058739881538221,0.03582199846611,-0.000514734937773,0.0070532052714803,0.0012244150026414,-0.0005013956604863,0.0068553052601589,0.0011928725489214
-0.012705518240144598,0.2114736083754062,0.0246628796911158,-0.0004346237057206,0.0070457222458963,0.0008534500626258,-0.0004259949934428,0.0070418960516818,0.0008212738937141
-4.814390691665338e-10,2.401779245625457e-06,0.00027244810297260007,-7.192924496808096e-07,-1.1369695280746828e-07,1.1048420354597965e-05,-1.6966386121496833e-11,7.997924868577132e-08,9.072521828988768e-06
-2.3674907780740773e-10,4.404133756019668e-06,0.00023349904535020002,-7.189829586060195e-07,-1.1352483979699263e-07,1.1042829886287464e-05,-8.652787221415632e-12,1.4665765403240576e-07,7.775518210164376e-06
-0.0020271216295103,0.2173838732671324,-0.008295653958640398,-5.085803428290028e-05,0.0074596704761641,-0.0002680285807274,-6.651311210133107e-05,0.0072388921212536,-0.0002762452768227
-5.18425778435333e-05,0.00026128038643968843,-0.0028744420404663,-2.5325981709012346e-06,1.948156592446182e-05,3.302981640640469e-05,-1.7259532303824951e-06,8.700717137235371e-06,-9.571891994752944e-05
-0.0055316454337826,0.2134310996169309,-0.0161445294257126,-3.309948622959996e-05,0.0070824993572278,-4.430958336554269e-05,-0.0001823441083333,0.0071073034868978,-0.0005376128298762
-0.0032784420479053,0.2185651046536021,-0.0005109176776687,-7.112299354840009e-05,0.0075015006375654,-2.0393207985192063e-05,-0.0001091200756114,0.0072782187653413,-1.701355866636778e-05
-0.0013841166579350002,0.224617123969974,0.09149117480722069,1.5444866876928215e-05,0.0065035247095694,-0.00023390439097150002,-5.7495260812293445e-05,0.0074796683671424,0.0030466561210804
-0.0199138170350571,0.2176044548597648,0.0394765641221531,-0.000465913875002,0.0074753475175275,0.0013802315343212,-0.0006678972344668,0.0072457899812854,0.0013145695852677
-1.58121141787676e-09,1.0658179411399127e-05,0.00016367959111770005,-7.191250997282562e-07,-1.1360323036967157e-07,1.1045390289288193e-05,-5.615837643721101e-11,3.549173738566281e-07,5.450530384220615e-06
-0.00019710828028680037,0.218059651662962,0.0003507747444900001,-3.025648336760006e-05,0.0074837810329472,6.802561872465418e-06,-6.6106080055243015e-06,0.0072613863578432,1.1680798991520191e-05
0.0179532420218636,0.129151692819929,-0.0110141587416918,0.0007986772833335,0.0040343792329244,-0.000497693441037,0.0005986258105111,0.0043006424503777,-0.0003667714860983
-0.0142700702155793,0.2237641475406352,-0.0335968335115281,-0.0002865735978779,0.0074240756269305,-0.00060480560676,-0.0004710296617908,0.0074516100843235,-0.0011187745559338
-0.0162067237734636,0.2061643778750407,0.0357726105141337,-0.00038076387067070003,0.0070768764192901,0.0012210928144102,-0.0005437821356979,0.0068649499789541,0.0011912279301206
-0.0185014548230939,0.2170140213555455,0.04852876953331199,-0.000418615283174,0.0074140076657709,0.0012062511110109,-0.0006219417422218,0.0072260655710784,0.0016160080254592
-6.984304141977038e-10,3.8189118208575845e-06,0.00026268092190149996,-7.192574767056779e-07,-1.1367733883296122e-07,1.1047786608875398e-05,-2.472288399797453e-11,1.2716976335671017e-07,8.747274699322489e-06
-0.0075556698255937,0.2178617342248012,-0.0298842400790842,-8.472359495989915e-05,0.0075046755183787,-0.0008978173418125999,-0.000247998465228,0.007254919589971,-0.0009951451946335
-0.00021128394395540043,0.2180114312607569,0.0061148469619784,2.0483617470007417e-05,0.0065136146343049,-0.0003102811496054,-7.779381373461905e-06,0.0072597798896784,0.0002036244038338
0.0040383910574882,0.2246701185715894,0.0687481506855344,0.0001807028927535,0.0074610238303085,0.001906288323602,0.000125904396694,0.007481662515688,0.0022893134178282
-5.018923983010626e-10,2.4017792414343653e-06,0.00027244810297260007,-7.193149762837342e-07,-1.1370959274777798e-07,1.1048828674642408e-05,-1.7125311068382977e-11,7.99792486519005e-08,9.072521828988768e-06
-5.686166566397626e-05,0.00028699247240490666,-0.0027858133577871,-1.8545062347996577e-06,1.2079419935195901e-05,-7.276870159467208e-05,-1.8930631406653008e-06,9.556934577707762e-06,-9.27675848143128e-05
-0.019640538294169105,0.2050807947242821,-0.0326100119330206,-0.0004434690596893,0.0070625360289983,-0.0010973980663353,-0.0006503311035211,0.0068295433501639,-0.0010859133973695
-0.0045222138787328,0.2181156940690952,0.0881319636082775,8.325675134900031e-06,0.0074709864275326,0.0030184892754803,-0.0001612994879605,0.0072630200585897,0.0029347943881556
-0.018732255319151802,0.2056325791243951,-0.0367302927945106,-0.0004217029263388,0.0072673173645766,-3.0494177458262328e-05,-0.0006196055407774,0.0068479438182511,-0.0012231187500572
-0.0061229589669442,0.2185544498778063,-0.0130095954100788,-0.0001124608483228,0.0075066861628824,-0.0004532444373934,-0.0002023279402347,0.0072779068444672,-0.0004332195271556
