Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
16.202,463,16,202000000,base_footprint,-0.002878129849351657,0.0025772319319595787,0.7427896981763425,0.6695136582081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007942794380410951,0.0075979505640233124,0.9789571493850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659613539903036,-0.03974924278075785,0.00011682718330644978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.236,464,16,236000000,base_footprint,-0.0029252675629692707,0.002526722635345548,0.7547422462819553,0.6560100610201627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017213838140723479,0.008655988498379438,1.088685837437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030325694199427322,-0.007222672185456625,0.0010604941629179633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,465,16,270000000,base_footprint,-0.0029663997238052204,0.0024738983257613038,0.7668811279481994,0.6417775439329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016920116833244122,0.008402492900037478,1.106832114568908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846989534654299,0.0032309230205976452,-0.0007991489560950763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.304,466,16,304000000,base_footprint,-0.0030008311100844214,0.00241924279823842,0.7788396578759925,0.6272112320395251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003225100542130809,0.009273455321547695,1.1135728022072169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649009684205048,-0.0038868304772682214,0.0032864178124973773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.338,467,16,338000000,base_footprint,-0.0030490426509949785,0.002364654189279767,0.7907170581343137,0.6121696216939339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002205765381113156,0.008536417104578123,1.1438387546424251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358316931025077,0.026355573090428637,-0.0035424847561339044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.372,468,16,372000000,base_footprint,-0.003097159304776786,0.002305962515632471,0.8027235084176262,0.5963388794761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027281407029044096,0.008846251740972345,1.1960179982235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750580227185442,0.06692567269926061,-0.00010460862405680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.406,469,16,406000000,base_footprint,-0.003146466806859173,0.002242705475735041,0.8150393868773004,0.5793926715600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032889933022045067,0.009235509072979953,1.2702050244640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536267348246107,0.11630811598883392,-0.0004846262570326388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,470,16,440000000,base_footprint,-0.0032057744829145037,0.0021734863198965633,0.82780090698317,0.5610086072111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002552725393364113,0.009908059526900492,1.3570017095240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847204582507496,0.16119831677495425,-0.0031901684993198218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.474,471,16,474000000,base_footprint,-0.0032606885208305222,0.002096150190389773,0.8406029329289998,0.5416379632336649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546407011879364,0.009748718636198165,1.3661630301459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984288543039221,0.029796055897344,0.002478816808090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.508,472,16,508000000,base_footprint,-0.0033080870420305677,0.002019174764149933,0.8529564524785224,0.5219676902535716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004929046382936108,0.00960679412971532,1.3665464792562345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009952652782730297,0.010291657566424972,-0.00018155467849658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.542,473,16,542000000,base_footprint,-0.003354099929448624,0.0019398625968807535,0.8648525730659194,0.5020109698084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005381989083113983,0.00938702348793063,1.3668196761740639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011831501820199014,0.010649820942637448,-0.00017546543720345446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.576,474,16,576000000,base_footprint,-0.003396587403734295,0.0018586592207123585,0.8762816587940198,0.4817836267881168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043183678724369,0.009046242807387146,1.3661439071244457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013134300815304208,0.010873572573725348,0.00035476439613236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.61,475,16,610000000,base_footprint,-0.0034270149991632555,0.0017652996796890933,0.8870537730671522,0.4616500221732539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005335175636520922,0.007473924349952456,1.2502003445281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05980644977438494,-0.12429177011881293,-0.0007832014692144452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.644,476,16,644000000,base_footprint,-0.003466890527052662,0.0017221658549694174,0.8954431336116079,0.4451590831182329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037769031425041,0.004815375890180662,0.9378981172546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280090101852906,-0.4184298405938303,0.0014235278097167897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.678,477,16,678000000,base_footprint,-0.0034835323687987686,0.0016629194806985445,0.9012655625675707,0.4332499110568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003049902525455356,0.0036790383996830036,0.6294143688299684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776754056243267,-0.42544462693877144,0.003606323623681131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.712,478,16,712000000,base_footprint,-0.0035004649355244916,0.001634620975089188,0.9050753385438682,0.42523370788215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00286295603214395,0.003358872027237779,0.5490281216251829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714983525391995,-0.02584121022110376,0.0003909746728638071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.746,479,16,746000000,base_footprint,-0.0035205515672753766,0.0015984710370047566,0.9097711319262789,0.4150922043601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900470617622232,0.004278577618167289,0.758532430329598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578028129898085,0.5112841960248469,-0.0027245714386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,480,16,780000000,base_footprint,-0.0035422786828648344,0.0015503360890643963,0.9153383128361208,0.40266713520483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044377640302276835,0.004419057414775653,0.7827429115557814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026250084769544005,0.24407077735109936,-0.0008930947844944791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.814,481,16,814000000,base_footprint,-0.0035566214871036554,0.0015073491023200483,0.9201537249559574,0.39153824946224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003684511697809691,0.00303535295280941,0.5704624221098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067888909882512505,-0.12176382860909571,0.0010982597004461497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.848,482,16,848000000,base_footprint,-0.003566374014454102,0.0014839304298504192,0.9228316855201378,0.3851840587653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019325534520942987,0.001254379871071748,0.23944461932638442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019456236986138686,-0.3100768286577178,0.0016624320236944547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.882,483,16,882000000,base_footprint,-0.0035730228800272077,0.0014760844827918461,0.9238881904563155,0.3826430010041391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009059687595319461,0.000591606424842352,0.12125015895652569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031359983423412258,0.08572622997913346,-0.0009451717205902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916,484,16,916000000,base_footprint,-0.0035749449470485976,0.0014713360896115271,0.9244208942965817,0.3813542514862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045141072941210793,0.00020283174580862416,0.04499134351687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010324739844677355,0.15989997430401787,-0.0009137459891008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,485,16,950000000,base_footprint,-0.003573239294081175,0.001470424740888753,0.9244882047402204,0.3811910664066417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009866740693654464,-0.0008942239734674902,-0.006980003261493775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024154819817944206,0.11285993166370394,-0.0023587275495224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.984,486,16,984000000,base_footprint,-0.003574480439277506,0.0014734713361798815,0.9244727594370038,0.38122849976194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001937768994865613,-8.04808076852179e-05,-0.0019208531159026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340591386394326,-0.011948890787389569,0.0016815736656672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.018,487,17,18000000,base_footprint,-0.003574219388090588,0.001473708357650191,0.924455378557264,0.3812706469110731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010902309021263717,-0.00018980127372491306,-0.002396960956661389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026946675525175225,0.0011308653130325452,-0.00013510113926388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.052,488,17,52000000,base_footprint,-0.0035741678586117998,0.0014737399619888173,0.9244398960251032,0.38130818513603837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011719677140934625,-0.00019049483051870425,-0.002649173654117259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842194073413598e-06,0.0005109056071275192,8.335937136327851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.086,489,17,86000000,base_footprint,-0.003574108896069136,0.0014739677303601414,0.9244239901873619,0.38134674448696326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012036021133355311,-0.0001787161816049756,-0.002544081940452203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578848864644967e-05,-0.0002564857790484405,4.517081809434106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.12,490,17,120000000,base_footprint,-0.003574040476419165,0.0014741659320958336,0.924408031019407,0.3813854287414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011885575451308238,-0.000181362473343864,-0.002544961215527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903549852928968e-05,-4.95244090458686e-06,-2.093101438366822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.154,491,17,154000000,base_footprint,-0.0035739758724604733,0.0014743505046425954,0.9243921339020189,0.3814239580402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011895488122889423,-0.0001817525857704391,-0.002551875567488094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3507366770316396e-06,2.8983766935526133e-06,-9.3268816905413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.188,492,17,188000000,base_footprint,-0.0035739118759004406,0.0014745375237951552,0.9243762383035611,0.38146247908903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011905466893415585,-0.00018143782207395175,-0.0025480964877060805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750222451788084e-06,-2.054690159895114e-05,-2.9370416065359892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.222,493,17,222000000,base_footprint,-0.003573847840611399,0.001474721840067756,0.924360346754174,0.38150098578589536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011903057245648416,-0.00018149944343284394,-0.0025467205335310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3405043265891105e-06,-1.4455480433858332e-05,-1.8251860513343272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.256,494,17,256000000,base_footprint,-0.0035737841009832482,0.0014749034648741293,0.9243444628459255,0.3815394694301577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011904253144517414,-0.00018152655787042723,-0.002545846109689272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407548035801726e-06,-1.3255126308814466e-05,-1.3215700900515707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.29,495,17,290000000,base_footprint,-0.0035737206065421813,0.0014750831224056848,0.9243285843936772,0.38157793532067497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011905940955885165,-0.00018150073857452754,-0.00254476112867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402300271935959e-07,-1.3525369973130018e-05,-8.856260035748265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.324,496,17,324000000,base_footprint,-0.0035736574759153493,0.0014752610778369553,0.924312710646037,0.38161638528130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011908222402355417,-0.0001814804821277824,-0.0025438828596664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.920697004576969e-07,-1.282751998394281e-05,-6.553542761531704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.358,497,17,358000000,base_footprint,-0.003573594527756223,0.0014754371350441603,0.9242968411046186,0.3816548205269198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001191171003917774,-0.0001814542318861055,-0.0025429381795162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707118587517253e-07,-1.2746404200713188e-05,-4.990494423301963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.392,498,17,392000000,base_footprint,-0.00357353172667276,0.0014756112874889406,0.924280975530242,0.3816932416420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011915345384201138,-0.0001814300912977376,-0.0025421647733251352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871411020397511e-07,-1.219787244317799e-05,-3.657821515474523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.426,499,17,426000000,base_footprint,-0.0035734690655907578,0.0014757837375641934,0.9242651132480771,0.38173165026457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011919061712945339,-0.0001814024592158723,-0.002541428197984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277993941737554e-07,-1.1961329791636773e-05,-3.042384901645381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.46,500,17,460000000,base_footprint,-0.0035734065329817016,0.00147595457748587,0.9242492537892067,0.3817700475337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011922741557642968,-0.00018137582566318363,-0.0025407647216156115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000103128539013e-07,-1.1650199104658884e-05,-2.6342756635449852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.494,501,17,494000000,base_footprint,-0.003573344121781531,0.0014761239032299632,0.9242333967372984,0.38180843446085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011926442632580711,-0.000181349058551896,-0.0025401679312691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667667940429481e-07,-1.136444874308675e-05,-2.1759150185400657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.528,502,17,528000000,base_footprint,-0.0035732818517028807,0.0014762918081697109,0.9242175417228923,0.3818468119429561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011929952970299296,-0.00018132109303509045,-0.0025396147911427277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013965472456732e-07,-1.1128957393303707e-05,-2.1561837522446847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.562,503,17,562000000,base_footprint,-0.003573219696498487,0.0014764583757836802,0.9242016883784856,0.38188518087249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011933772640683707,-0.00018129568425043864,-0.0025391345510386767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031094974683485e-07,-1.0846520688693743e-05,-1.0560069785794762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.596,504,17,596000000,base_footprint,-0.0035731575927204855,0.0014766236702732447,0.9241858362477475,0.38192354235685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011937899207910532,-0.00018127989143720016,-0.0025387132877740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82975293369746e-07,-1.0622611167639796e-05,4.24137384857502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.63,505,17,630000000,base_footprint,-0.003573095584379918,0.0014767877891974505,0.9241699850271522,0.38196189713200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011941803714415853,-0.00018126260942707728,-0.0025383335919388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603017062294682e-07,-1.0421894225377874e-05,3.1897345450390766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.664,506,17,664000000,base_footprint,-0.003573033663517913,0.001476950806189521,0.9241541343904143,0.38200024598926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011945682811367703,-0.00018124462074804124,-0.002538002897852251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5584894962529756e-07,-1.0211523723834929e-05,5.296597998590379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.698,507,17,698000000,base_footprint,-0.003572971795129138,0.0014771127884249326,0.9241382840306843,0.38203858967280224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011950159174442879,-0.0001812228830475494,-0.002537730955462389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251393588559333e-07,-9.983168354724097e-06,1.6350048795315957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.732,508,17,732000000,base_footprint,-0.0035729099424336923,0.0014772738252444263,0.9241224334741608,0.38207692933018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011952073711632442,-0.0001812338677415602,-0.0025375355424736333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7601245808446767e-07,-9.714900218155459e-06,-4.8776906344121895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.766,509,17,766000000,base_footprint,-0.0035728482295995785,0.0014774340903840751,0.924106582495795,0.38211526550502967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011954358904559559,-0.00018122814533529623,-0.0025373555481051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4394681898990866e-07,-9.588214048616822e-06,-2.812094794229889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8,510,17,800000000,base_footprint,-0.0035727866311102727,0.0014775935648958288,0.9240907308298864,0.38215359884113625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011958255541585577,-0.0001811988162552901,-0.00253723049431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5135561774023297e-07,-9.390924911080313e-06,1.4186909819540948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.834,511,17,834000000,base_footprint,-0.0035727250964361487,0.001477752232433432,0.9240748781969675,0.3821919300155153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011962158276836845,-0.00018116908914183466,-0.0025371330365707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3110902759931966e-07,-9.25835920142408e-06,1.642767934264127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.868,512,17,868000000,base_footprint,-0.0035726636208386494,0.0014779101397147363,0.9240590243901151,0.38223025952880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011966054701679857,-0.00018113961708152659,-0.0025370684330746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1580592150840367e-07,-9.118421798355702e-06,1.829947981201673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.901,513,17,902000000,base_footprint,-0.003572602200232699,0.0014780673338264476,0.9240431692126717,0.38226858785659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011969953333229839,-0.00018111015432803414,-0.002537033469718449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9994972932703693e-07,-8.990335066282581e-06,2.017425315305307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.936,514,17,936000000,base_footprint,-0.0035725409208492206,0.0014782239674607596,0.9240273126903753,0.38230691493546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011972849427616826,-0.00018108481328348464,-0.002536961334205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4644707711746755e-07,-9.000841643857801e-06,3.8714247038937295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.97,515,17,970000000,base_footprint,-0.0035724797226157094,0.0014783800134795934,0.9240114545298345,0.3823452414753284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011976674581371896,-0.00018105944190182938,-0.0025370026017632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033462662346903e-07,-8.696765501723619e-06,2.19871981210806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.004,516,18,4000000,base_footprint,-0.003572418560883337,0.001478535498618451,0.9239955944536516,0.3823835681467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011980559154274779,-0.00018103164136196504,-0.002537045631803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752370105547342e-07,-8.647688145708748e-06,2.4406321456034585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.038,517,18,38000000,base_footprint,-0.003572357430778524,0.0014786904507736534,0.9239797322974119,0.38242189534667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011984416198888978,-0.00018100441554281347,-0.0025371135496685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674929454822866e-07,-8.547419597178925e-06,2.543694304747679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.072,518,18,72000000,base_footprint,-0.003572296330656287,0.0014788449003817336,0.9239638679288706,0.38246022339402447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001198827900735468,-0.0001809771234769548,-0.0025372044101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5603982591261067e-07,-8.455677759806697e-06,2.6826655703717036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.106,519,18,106000000,base_footprint,-0.0035722352578751986,0.0014789988787692436,0.923948001207709,0.38249855262714216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011992142988949894,-0.00018094971046962518,-0.0025373150351651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4495875713046073e-07,-8.373615621066822e-06,2.808999985683707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.139,520,18,140000000,base_footprint,-0.0035721742100675437,0.0014791524141994782,0.9239321320035763,0.38253688336012087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011996006379928065,-0.00018092226062221887,-0.0025374451877193706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3513001108626575e-07,-8.294642730407463e-06,2.9256570380250756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.174,521,18,174000000,base_footprint,-0.003572113185057157,0.001479305533506484,0.923916260193081,0.3825752158901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011999870038580812,-0.00018089475449569129,-0.0025375938166918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2581160882300187e-07,-8.220524652829635e-06,3.036869689711767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
