Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.595,447,15,595000000,base_footprint,0.0008725482868912814,0.00377307228210648,-0.22869652969217202,0.9734900615269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017900746789233297,2.191054229817327e-05,-0.007763936583798373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018651339977051516,-0.0008293063275775421,-0.00022352338898768797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.629,448,15,629000000,base_footprint,0.0008717311091503294,0.0037732615784578957,-0.2288155708752226,0.973462088171378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026837277413457774,5.080803959044126e-05,-0.006849673817976838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004374997051872011,-0.0007614118337149345,0.00016605026046473338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.663,449,15,663000000,base_footprint,0.0008720236207406305,0.0037665028972220967,-0.22853306137225088,0.9735284756444247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526695344865446,0.0025946544883021653,0.09618223584218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000171674769999422,-0.0020954990928550433,-0.007894799418508767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.697,450,15,697000000,base_footprint,0.0008601381736601803,0.0037758287778982373,-0.22671970427335267,0.973952349436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005532190826561702,-0.00038233542568055486,0.1104840920727573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267748655736066,0.03496887706705419,0.008112690378298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.731,451,15,731000000,base_footprint,0.0008615068941212676,0.0037700748139721453,-0.22524151565022624,0.9742952858191184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552538988555807,-3.6348201111096064e-05,0.010843499401141335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294915836823734,0.1878493205490106,0.0010797102382000571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.765,452,15,765000000,base_footprint,0.0008756195709845815,0.0037574738336101717,-0.22704596264698665,0.9738764015656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039175910556310187,0.0004989496028513593,-0.2237087494887679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027363266446709,0.38114101309816656,0.004003042702170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.799,453,15,799000000,base_footprint,0.0009013286030735493,0.0037460017521746144,-0.2325342628811193,0.9725805733531575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025904515097301484,0.0003733536768774651,-0.4410131466360754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725543639186737,0.316460507181893,0.00462656511035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833,454,15,833000000,base_footprint,0.0009346665715873046,0.0037392570444071175,-0.24169574737393665,0.9703444285698302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005602697483846753,0.003941034394102031,-0.6599842836970975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633733737636826,0.3144649823662089,-0.005335652821421741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.867,455,15,867000000,base_footprint,0.0009746764164077952,0.0037273522283557477,-0.25279689880176304,0.9675116975042009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003752668396504019,-7.85484517450602e-05,-0.6630267616471511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08537970045524876,0.07055172916265887,0.011779316045306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.901,456,15,901000000,base_footprint,0.0010149781869078995,0.003715866847698552,-0.26346624109120026,0.9646609258999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033506015727316606,0.0049620451367514305,-0.6367497668470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004588166479844,0.03920054188665914,-0.005716773607017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.935,457,15,935000000,base_footprint,0.0010550496171026892,0.003717791357898805,-0.2743602023489289,0.9616192303946398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858904959988823,0.0035463129224004427,-0.7596369368040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14936739105576324,0.22344592368792676,0.0032966601668408227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.969,458,15,969000000,base_footprint,0.0010965127654639236,0.003715619077573953,-0.28729439636731846,0.9578344959597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005693886400500748,0.002516838934867746,-0.7871069254940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08156167865502281,0.09117509124438039,0.0035145364958888018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.003,459,16,3000000,base_footprint,0.0011498563702098468,0.003685225080556995,-0.29989127894067996,0.9539655747257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060090999884524,0.003186345026509779,-0.7626878514013727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053256191621180615,0.04833432737195855,-0.0012414161722388312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.037,460,16,37000000,base_footprint,0.001197252617297556,0.0036720347555224304,-0.31254121549619923,0.9498963476943593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004105092894529698,0.004152748984202544,-0.8059289274890645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08747832588455057,0.16901257630681676,-0.0004161002474930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.071,461,16,71000000,base_footprint,0.0012448709802435653,0.003657546693742407,-0.3252111832573474,0.945633522530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826020087074133,0.003657454999471653,-0.7665144168578504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513536110214929,0.09189944714886183,0.002184152634684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.105,462,16,105000000,base_footprint,0.0012903214264145743,0.0036429453741446665,-0.3371210110327448,0.9414533912732364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004457552552615258,0.0035212435249329225,-0.7185282755045547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777047225401009,0.11900541331751732,0.0008706649545057761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.139,463,16,139000000,base_footprint,0.0013261217517871117,0.0036256356199676734,-0.34714852807414526,0.9378022156208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002797406659049234,0.0023924545682020818,-0.4780442913189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003550207830697802,-0.1217048954372761,-0.0007334628193507091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.173,464,16,173000000,base_footprint,0.0013541211629461423,0.003621491295864523,-0.35322844423766747,0.9355291108982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020836654051999887,0.0017288144387788758,-0.3416898830442582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017180673278066112,0.0302475160327648,0.0003422268197208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.207,465,16,207000000,base_footprint,0.0013729213412821042,0.0036138413473252246,-0.35819716512557864,0.9336379630958169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018083032447770786,0.0014975126840879754,-0.2853217247477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024818665456654433,0.14596607058695793,0.0009264097187669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.241,466,16,241000000,base_footprint,0.0013885999300202005,0.003607749552883109,-0.36225999123355157,0.9320690718422457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014705031111587397,0.001221588948587629,-0.22874490483925272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019900524011217488,0.14687331185481994,0.0008780079905203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.275,467,16,275000000,base_footprint,0.0013974164066199303,0.0036008021648443207,-0.36466912515086536,0.931129158931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007172813160497735,-0.00015497152259752128,-0.05561254963064449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202507913924528,-0.18025948046223803,-0.0001730806211900397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.309,468,16,309000000,base_footprint,0.0013987961469853576,0.00358985726059789,-0.364028847332984,0.9313797048484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005544107229606841,-0.0008353087579512577,0.12876722277341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779099471105359,-0.3539637993371584,-0.0026750919698441612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.343,469,16,343000000,base_footprint,0.0013878343923939345,0.0035944178337729716,-0.3605862648942001,0.932717910005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419108046195308,-0.001743881313124852,0.2981759183816768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528805328883945,-0.39711684339963055,-0.002188436846755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.377,470,16,377000000,base_footprint,0.0013663913285102297,0.003603006648639197,-0.3545924977901063,0.9350130008875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197083399441458,-0.002432647879246631,0.44984086766464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718048974781256,-0.4460009967941033,-0.0028315439474817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.411,471,16,411000000,base_footprint,0.001335653550771818,0.0036149704323321023,-0.34630857171814644,0.9381127443825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255297763032848,-0.00303957150221361,0.5835863438376498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969681192234032,-0.4824830277409452,-0.003072772302287531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.445,472,16,445000000,base_footprint,0.0013053071447922365,0.003642594122602746,-0.3389485709324933,0.9407969461813407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013624486613555491,-0.0015549318600753558,0.3033721669572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013603880137807,0.1770067302346777,0.0009595924059933236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.479,473,16,479000000,base_footprint,0.0012906186798446527,0.003648019391915594,-0.3351138818331625,0.9421696834756724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011132811036810581,-0.0009631758033075597,0.1963482726840169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13313469980885934,0.7222480988203838,0.004082186056077762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.513,474,16,513000000,base_footprint,0.001279961333825751,0.0036518573550613637,-0.33259650619951886,0.9430612862909364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005510915300979132,-0.0006132634876977655,0.11905244781749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534029312769641,0.7465329449658896,0.004643935312820994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.547,475,16,547000000,base_footprint,0.0012751198549211381,0.0036522824931688727,-0.3313285828777565,0.9435075013322171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001037280968990619,-0.0012822090286472917,0.037842316929897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16193276665441556,0.7368178980042819,0.006619957036382975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.581,476,16,581000000,base_footprint,0.0012733070665005872,0.003654010698252073,-0.3312092994901958,0.9435493769942013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011998218252446046,7.500550845507572e-05,0.005062855071005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013042312108952878,0.057645486591004214,-0.001979141362664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.615,477,16,615000000,base_footprint,0.0012724402036442847,0.0036543666357921356,-0.3311321280872321,0.943576462322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012229940874526114,6.67434074726617e-05,0.004954559797521769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000448084827994597,-8.240790289361203e-06,-6.285183303588355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.649,478,16,649000000,base_footprint,0.0012716622456357372,0.003654773020801837,-0.3310552976301955,0.9436034206276925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012092257323014612,6.488238287072995e-05,0.004941678202773951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165610447532494e-05,-0.0001389723332233349,-2.7840195102070345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.683,479,16,683000000,base_footprint,0.0012709358734110934,0.0036551514055470327,-0.3309785921140363,0.9436303281224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012067037750555631,6.257218018202378e-05,0.0049347531685980895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1612544936475455e-05,-0.00012506818168395628,-4.6334364934959434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.717,480,16,717000000,base_footprint,0.0012702564096633156,0.0036555008323743087,-0.3309019863883206,0.9436571936707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012049451321262497,6.0548381132329924e-05,0.004929263103338014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718905758924369e-05,-0.00011110898168546798,-3.342111082166454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.751,481,16,751000000,base_footprint,0.001269617934391333,0.003655825127196011,-0.3308254589313479,0.9436840248387186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012038159843787572,5.869746163911494e-05,0.004924953571129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375693526664236e-05,-9.81101129004039e-05,-2.5173906565104043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.785,482,16,785000000,base_footprint,0.0012690163868740755,0.003656126381636888,-0.3307489944607997,0.9437108270018213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012024577229133338,5.7211463999663864e-05,0.004921669795098444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0588884089600726e-05,-8.682325237219856e-05,-4.012789855986418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.819,483,16,819000000,base_footprint,0.0012684474444427196,0.003656407327875522,-0.3306725767183284,0.9437376058698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012015933023124678,5.5715294199379035e-05,0.004919049242030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324446770192666e-05,-7.697184565462457e-05,-1.4337866473897725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.853,484,16,853000000,base_footprint,0.001267907885895756,0.0036566697870092212,-0.33059619581434213,0.9437643649178258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012005445086000448,5.465025030175469e-05,0.004917272826480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479742875120765e-05,-6.802286698809432e-05,-4.5423503355705657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.887,485,16,887000000,base_footprint,0.001267394020298697,0.0036569160669622926,-0.3305198390568432,0.9437911085971911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001199960131608651,5.3437689135036915e-05,0.004916021421320166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934608603808818e-05,-6.054258363003398e-05,-5.4609853178607425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.921,486,16,921000000,base_footprint,0.001266903773389739,0.0036571473292341997,-0.330443498345052,0.9438178397496653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001199104031100781,5.265648664914374e-05,0.004915354639955491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591555183079161e-05,-5.377899770207181e-05,-4.645791049809776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.955,487,16,955000000,base_footprint,0.0012664336530657874,0.0036573657568331895,-0.3303671647287729,0.9438445615092536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001198689078944128,5.170754807813024e-05,0.004915144140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641496715877251e-05,-4.773154792783145e-05,-2.0338451753341086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.989,488,16,989000000,base_footprint,0.0012659821939815436,0.0036575722892566837,-0.3302908314224007,0.9438712762513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011981803687952643,5.098281419997924e-05,0.004915313979955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876905771421504e-06,-4.261748856618068e-05,-2.021237125854745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.023,489,17,23000000,base_footprint,0.0012655473587384655,0.0036577681506307744,-0.33021449334183733,0.9438979857532449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011977324793607782,5.038737672798418e-05,0.004915749503215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812955027977683e-06,-3.8152516138574354e-05,-2.3589215996869472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.057,490,17,57000000,base_footprint,0.0012651267631908702,0.0036579548384300035,-0.33013814499198013,0.9439246919335925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011974139521653485,4.967901144073877e-05,0.004916495760551153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03887064981135e-06,-3.3934923444015446e-05,1.4721266613628852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.091,491,17,91000000,base_footprint,0.0012647193623108923,0.0036581330613953515,-0.33006178185445306,0.9439513963687448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011971314827441728,4.9158128078478195e-05,0.004917509671372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75393327901898e-06,-3.0415057587914962e-05,-1.1954640110472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.125,492,17,125000000,base_footprint,0.0012643237767523583,0.003658303700533999,-0.3299854015732857,0.9439780998772904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011968540980842269,4.868879253722385e-05,0.004918615087445575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131292459217368e-06,-2.742394355161122e-05,-1.1884823172759814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.159,493,17,159000000,base_footprint,0.0012639385455925458,0.0036584676715856177,-0.3299090024266287,0.9440048030553212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011966755602948272,4.8227234439177175e-05,0.004919828745429709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565824970507951e-06,-2.4582907995795152e-05,-3.943749915283561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.193,494,17,193000000,base_footprint,0.0012635690805094025,0.0036586169543715297,-0.3298325797724286,0.9440315075440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012360296569345397,4.063355325655609e-05,0.004922210612887725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326977187376002e-07,-2.4328164341828694e-05,1.2034548878271701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.227,495,17,227000000,base_footprint,0.0012632490723158824,0.0036586534774652383,-0.3297562078920009,0.9440581877263715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012370212148052093,4.091929370603644e-05,0.004912480168158411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755963826731076e-06,-5.7551975821323816e-05,6.435479189077445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.261,496,17,261000000,base_footprint,0.0012629344667688244,0.003658699063155934,-0.32967997084184386,0.9440848138506513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012326135413405872,4.065209041438183e-05,0.004904796164220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736419963396371e-05,-4.760137691572484e-05,-8.891016321001366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.295,497,17,295000000,base_footprint,0.0012626224474654767,0.0036587533361131133,-0.3296038405253325,0.9441113957682811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012285828244935389,4.053440065899352e-05,0.004898546445813968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496367391230054e-05,-4.126589952941601e-05,-9.216704262885768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.329,498,17,329000000,base_footprint,0.001262312542481492,0.0036588150358196287,-0.3295277959998755,0.9441379408238202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012254256584485543,4.038990812640522e-05,0.004893527078304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919646992557268e-06,-3.5823158438086495e-05,-6.954647749418392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.363,499,17,363000000,base_footprint,0.0012620043938237945,0.0036588828895881267,-0.3294518191018135,0.9441644553844507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012225881320173374,4.015529082474224e-05,0.004889500203849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789907171493076e-06,-3.12862247027853e-05,-4.991265248809228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.397,500,17,397000000,base_footprint,0.0012616979272666992,0.003658956299211915,-0.32937589553005686,0.9441909444603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012201208008851279,3.9962699050589836e-05,0.004886352606821028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560607207590982e-06,-2.7402776951295556e-05,-4.6292232931767833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.431,501,17,431000000,base_footprint,0.0012613928219305862,0.003659034627388566,-0.3293000124108867,0.9442174125591702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012178992093706455,3.989641580133644e-05,0.004884032796242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281930610892714e-06,-2.3859717268361323e-05,-5.462219083015229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.465,502,17,465000000,base_footprint,0.0012610889199476164,0.003659117126739642,-0.3292241588270582,0.9442438635020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012159851713444937,3.9826427700598985e-05,0.004882295290067762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513865827999499e-06,-2.0918095137928702e-05,-4.710160733892516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.499,503,17,499000000,base_footprint,0.001260786052084768,0.003659203213257758,-0.3291483261639981,0.944270300302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012142862942147183,3.975918627431439e-05,0.004881055395664054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7734237100052736e-06,-1.8387018339329928e-05,-4.1554707691028806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.533,504,17,533000000,base_footprint,0.0012604840511898083,0.003659292432105862,-0.3290725064785211,0.9442967257376236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001212809790478746,3.9695072570776095e-05,0.004880287241915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1499167117093226e-06,-1.6234606404088037e-05,-3.67830462722695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.567,505,17,567000000,base_footprint,0.0012601826598822984,0.003659384285892769,-0.3289966924988624,0.9443231423464751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001211716466470671,3.955570212542874e-05,0.004879941483008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6786855154251143e-06,-1.4357392747553858e-05,-1.8932055303723093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
